Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DbExtensions,ISqlSet,0,29,0,0,0,31,29,2,0,-1,0,2,,DbExtensions.SqlSet' DbExtensions.SqlSet<TResult>
DbExtensions,SqlTable,2,19,1,0,16,101,21,0,2,0.32,0,4,,DbExtensions.SqlTable' DbExtensions.SqlTable<TEntity>' DbExtensions.SqlCommandBuilder<TEntity>' DbExtensions.IncludeImpl
DbExtensions,SqlTable<TEntity>,1,33,1,0,14,346,71,0,2,0.7,0,2,,DbExtensions.Database' DbExtensions.SqlTable
DbExtensions,SqlCommandBuilder<TEntity>,2,20,0,0,15,231,32,0,0,0.55,0,2,,DbExtensions.SqlTable' DbExtensions.SqlTable<TEntity>
DbExtensions,IncludeImpl,0,4,0,0,1,137,19,0,0,-1,0,0,,
DbExtensions,CollectionLoaderState,2,0,0,2,0,4,0,0,0,-1,0,1,,DbExtensions.IncludeImpl
DbExtensions,ISqlTable,0,13,0,0,0,15,13,2,0,-1,0,2,,DbExtensions.SqlTable' DbExtensions.SqlTable<TEntity>
DbExtensions.Metadata,FieldAccessor,0,1,0,0,0,66,4,0,0,-1,0,2,,DbExtensions.Metadata.AttributedMetaDataMember' DbExtensions.Metadata.UnmappedDataMember
DbExtensions.Metadata,Accessor<T;V>,3,3,0,0,2,23,5,0,1,0.67,0,1,,DbExtensions.Metadata.FieldAccessor
DbExtensions.Metadata,PropertyAccessor,0,1,0,0,0,67,5,0,0,-1,0,2,,DbExtensions.Metadata.AttributedMetaDataMember' DbExtensions.Metadata.UnmappedDataMember
DbExtensions.Metadata,Accessor<T;V;V2>,5,3,0,0,2,28,6,0,1,1,0,1,,DbExtensions.Metadata.PropertyAccessor
DbExtensions.Metadata,AttributedMetaModel,3,6,3,0,3,105,19,0,1,0,0,3,,DbExtensions.Metadata.AttributeMappingSource' DbExtensions.Metadata.AttributedMetaTable' DbExtensions.Metadata.AttributedRootType
DbExtensions.Metadata,AttributedMetaTable,0,1,3,0,0,10,1,0,1,-1,0,2,,DbExtensions.Metadata.AttributedMetaModel' DbExtensions.Metadata.AttributedRootType
DbExtensions.Metadata,AttributedRootType,2,4,3,0,0,122,32,0,1,0,0,1,,DbExtensions.Metadata.AttributedMetaTable
DbExtensions.Metadata,AttributedMetaType,11,8,23,0,2,221,34,1,1,0.5,0,2,,DbExtensions.Metadata.AttributedRootType' DbExtensions.Metadata.AttributedMetaDataMember
DbExtensions.Metadata,AttributedMetaDataMember,10,5,22,0,2,157,14,0,1,0.8,0,2,,DbExtensions.Metadata.AttributedMetaType' DbExtensions.Metadata.AttributedMetaAssociation
DbExtensions.Metadata,AttributedMetaAssociation,0,1,13,0,0,70,10,0,1,-1,0,1,,DbExtensions.Metadata.AttributedMetaDataMember
DbExtensions.Metadata,MetaAssociationImpl,1,3,0,0,1,45,9,1,1,1,0,1,,DbExtensions.Metadata.AttributedMetaAssociation
DbExtensions.Metadata,UnmappedType,7,6,23,0,2,110,15,0,1,0.83,0,1,,DbExtensions.Metadata.AttributedMetaModel
DbExtensions.Metadata,UnmappedDataMember,2,4,22,0,1,66,8,0,1,1,0,1,,DbExtensions.Metadata.UnmappedType
DbExtensions.Metadata,InheritanceBaseFinder,0,1,0,0,0,22,5,0,0,-1,0,1,,DbExtensions.Metadata.AttributedMetaType
DbExtensions.Metadata,InheritanceRules,0,2,0,0,0,39,7,0,0,-1,0,2,,DbExtensions.Metadata.AttributedRootType' DbExtensions.Metadata.UnmappedType
DbExtensions.Metadata,Error,0,35,0,0,0,107,35,0,0,-1,0,13,,DbExtensions.Metadata.MappingSource' DbExtensions.Metadata.AttributeMappingSource' DbExtensions.Metadata.FieldAccessor' DbExtensions.Metadata.PropertyAccessor' DbExtensions.Metadata.AttributedMetaModel' DbExtensions.Metadata.AttributedRootType' DbExtensions.Metadata.AttributedMetaType' DbExtensions.Metadata.AttributedMetaDataMember' DbExtensions.Metadata.AttributedMetaAssociation' DbExtensions.Metadata.MetaAssociationImpl' DbExtensions.Metadata.UnmappedType' DbExtensions.Metadata.UnmappedDataMember' DbExtensions.Metadata.InheritanceRules
DbExtensions.Metadata,MappingSource,3,2,0,0,1,62,10,1,0,0,0,3,,DbExtensions.Metadata.AttributeMappingSource' DbExtensions.Metadata.MetaModel' DbExtensions.Metadata.AttributedMetaModel
DbExtensions.Metadata,AttributeMappingSource,0,2,0,0,1,7,3,0,1,-1,0,0,,
DbExtensions.Metadata,MappingSystem,0,2,0,0,0,64,5,0,0,-1,0,2,,DbExtensions.Metadata.AttributedRootType' DbExtensions.Metadata.AttributedMetaType
DbExtensions.Metadata,MetaModel,0,3,3,0,3,30,3,1,0,-1,0,8,,DbExtensions.Metadata.MetaTable' DbExtensions.Metadata.MetaType' DbExtensions.Metadata.AttributedMetaModel' DbExtensions.Metadata.AttributedMetaTable' DbExtensions.Metadata.AttributedMetaType' DbExtensions.Metadata.UnmappedType' DbExtensions.Metadata.MappingSource' DbExtensions.Metadata.AttributeMappingSource
DbExtensions.Metadata,MetaTable,0,0,3,0,0,14,0,1,0,-1,0,6,,DbExtensions.Metadata.MetaModel' DbExtensions.Metadata.MetaType' DbExtensions.Metadata.AttributedMetaModel' DbExtensions.Metadata.AttributedMetaTable' DbExtensions.Metadata.AttributedMetaType' DbExtensions.Metadata.UnmappedType
DbExtensions.Metadata,MetaType,0,3,23,0,1,115,3,2,0,-1,0,19,,DbExtensions.Metadata.MetaModel' DbExtensions.Metadata.MetaTable' DbExtensions.Metadata.MetaType' DbExtensions.Metadata.MetaDataMember' DbExtensions.Metadata.MetaAssociation' DbExtensions.SqlTable' DbExtensions.SqlTable<TEntity>' DbExtensions.SqlCommandBuilder<TEntity>' DbExtensions.IncludeImpl' DbExtensions.Metadata.AttributedMetaModel' DbExtensions.Metadata.AttributedMetaTable' DbExtensions.Metadata.AttributedRootType' DbExtensions.Metadata.AttributedMetaType' DbExtensions.Metadata.AttributedMetaDataMember' DbExtensions.Metadata.AttributedMetaAssociation' DbExtensions.Metadata.MetaAssociationImpl' DbExtensions.Metadata.UnmappedType' DbExtensions.Metadata.UnmappedDataMember' DbExtensions.Metadata.InheritanceBaseFinder
DbExtensions.Metadata,MetaDataMember,0,3,22,0,3,108,4,2,0,-1,0,12,,DbExtensions.Metadata.MetaType' DbExtensions.Metadata.MetaAssociation' DbExtensions.Metadata.AttributedRootType' DbExtensions.Metadata.AttributedMetaType' DbExtensions.Metadata.AttributedMetaDataMember' DbExtensions.Metadata.AttributedMetaAssociation' DbExtensions.Metadata.MetaAssociationImpl' DbExtensions.Metadata.UnmappedType' DbExtensions.Metadata.UnmappedDataMember' DbExtensions.SqlTable<TEntity>' DbExtensions.SqlCommandBuilder<TEntity>' DbExtensions.IncludeImpl
DbExtensions.Metadata,MetaAssociation,0,0,13,0,0,56,0,1,0,-1,0,9,,DbExtensions.Metadata.MetaType' DbExtensions.Metadata.MetaDataMember' DbExtensions.Metadata.AttributedMetaType' DbExtensions.Metadata.AttributedMetaDataMember' DbExtensions.Metadata.MetaAssociationImpl' DbExtensions.Metadata.UnmappedType' DbExtensions.Metadata.UnmappedDataMember' DbExtensions.SqlTable<TEntity>' DbExtensions.IncludeImpl
DbExtensions.Metadata,MetaAccessor,0,5,1,0,2,39,5,3,0,-1,0,6,,DbExtensions.Metadata.MetaDataMember' DbExtensions.Metadata.MetaAccessor<TEntity;TMember>' DbExtensions.Metadata.FieldAccessor' DbExtensions.Metadata.PropertyAccessor' DbExtensions.Metadata.AttributedMetaDataMember' DbExtensions.Metadata.UnmappedDataMember
DbExtensions.Metadata,MetaAccessor<TEntity;TMember>,0,4,1,0,4,29,4,0,1,-1,0,2,,DbExtensions.Metadata.FieldAccessor' DbExtensions.Metadata.PropertyAccessor
DbExtensions.Metadata,TypeSystem,0,8,0,0,0,100,22,0,0,-1,0,4,,DbExtensions.Metadata.AttributedMetaType' DbExtensions.Metadata.AttributedMetaDataMember' DbExtensions.Metadata.AttributedMetaAssociation' DbExtensions.Metadata.UnmappedDataMember
DbExtensions.Metadata,MetaPosition,2,9,0,0,4,56,11,0,0,0.33,0,4,,DbExtensions.Metadata.AttributedMetaType' DbExtensions.Metadata.InheritanceRules' DbExtensions.Metadata.TypeSystem' DbExtensions.Metadata.MetaPosition
