Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DbExtensions.Metadata,UnmappedDataMember,2,4,22,0,1,66,8,0,1,0.75,30,1,DbExtensions.UpdateCheck' DbExtensions.AutoSync' DbExtensions.Metadata.Error' DbExtensions.Metadata.FieldAccessor' DbExtensions.Metadata.PropertyAccessor' DbExtensions.Metadata.TypeSystem' DbExtensions.Metadata.MetaType' DbExtensions.Metadata.MetaDataMember' DbExtensions.Metadata.MetaAssociation' DbExtensions.Metadata.MetaAccessor' DbExtensions.UpdateCheck' DbExtensions.AutoSync' DbExtensions.Metadata.FieldAccessor' DbExtensions.Metadata.PropertyAccessor' DbExtensions.Metadata.Error' DbExtensions.Metadata.MetaType' DbExtensions.Metadata.MetaDataMember' DbExtensions.Metadata.MetaAssociation' DbExtensions.Metadata.MetaAccessor' DbExtensions.Metadata.TypeSystem' DbExtensions.UpdateCheck' DbExtensions.AutoSync' DbExtensions.Metadata.FieldAccessor' DbExtensions.Metadata.PropertyAccessor' DbExtensions.Metadata.Error' DbExtensions.Metadata.MetaType' DbExtensions.Metadata.MetaDataMember' DbExtensions.Metadata.MetaAssociation' DbExtensions.Metadata.MetaAccessor' DbExtensions.Metadata.TypeSystem,DbExtensions.Metadata.UnmappedType
DbExtensions.Metadata,InheritanceBaseFinder,0,1,0,0,0,22,5,0,0,-1,3,1,DbExtensions.Metadata.MetaType' DbExtensions.Metadata.MetaType' DbExtensions.Metadata.MetaType,DbExtensions.Metadata.AttributedMetaType
DbExtensions.Metadata,InheritanceRules,0,2,0,0,0,39,7,0,0,-1,6,2,DbExtensions.Metadata.Error' DbExtensions.Metadata.MetaPosition' DbExtensions.Metadata.Error' DbExtensions.Metadata.MetaPosition' DbExtensions.Metadata.Error' DbExtensions.Metadata.MetaPosition,DbExtensions.Metadata.AttributedRootType' DbExtensions.Metadata.UnmappedType
DbExtensions.Metadata,MappingSystem,0,2,0,0,0,64,5,0,0,-1,0,2,,DbExtensions.Metadata.AttributedRootType' DbExtensions.Metadata.AttributedMetaType
DbExtensions.Metadata,TypeSystem,0,8,0,0,0,100,22,0,0,-1,3,4,DbExtensions.Metadata.MetaPosition' DbExtensions.Metadata.MetaPosition' DbExtensions.Metadata.MetaPosition,DbExtensions.Metadata.AttributedMetaType' DbExtensions.Metadata.AttributedMetaDataMember' DbExtensions.Metadata.AttributedMetaAssociation' DbExtensions.Metadata.UnmappedDataMember
DbExtensions.Metadata,MetaPosition,2,9,0,0,4,56,11,0,0,0.33,2,3,DbExtensions.Metadata.MetaPosition' DbExtensions.Metadata.MetaPosition,DbExtensions.Metadata.AttributedMetaType' DbExtensions.Metadata.InheritanceRules' DbExtensions.Metadata.TypeSystem
DbExtensions.Metadata,MappingSource,3,2,0,0,1,62,10,1,0,0,6,3,DbExtensions.Metadata.Error' DbExtensions.Metadata.MetaModel' DbExtensions.Metadata.Error' DbExtensions.Metadata.MetaModel' DbExtensions.Metadata.Error' DbExtensions.Metadata.MetaModel,DbExtensions.Metadata.AttributeMappingSource' DbExtensions.Metadata.MetaModel' DbExtensions.Metadata.AttributedMetaModel
DbExtensions.Metadata,AttributeMappingSource,0,2,0,0,1,7,3,0,1,-1,12,0,DbExtensions.Metadata.Error' DbExtensions.Metadata.AttributedMetaModel' DbExtensions.Metadata.MappingSource' DbExtensions.Metadata.MetaModel' DbExtensions.Metadata.AttributedMetaModel' DbExtensions.Metadata.Error' DbExtensions.Metadata.MappingSource' DbExtensions.Metadata.MetaModel' DbExtensions.Metadata.AttributedMetaModel' DbExtensions.Metadata.Error' DbExtensions.Metadata.MappingSource' DbExtensions.Metadata.MetaModel,
DbExtensions.Metadata,MetaModel,0,3,3,0,3,30,3,1,0,-1,9,8,DbExtensions.Metadata.MappingSource' DbExtensions.Metadata.MetaTable' DbExtensions.Metadata.MetaType' DbExtensions.Metadata.MappingSource' DbExtensions.Metadata.MetaTable' DbExtensions.Metadata.MetaType' DbExtensions.Metadata.MappingSource' DbExtensions.Metadata.MetaTable' DbExtensions.Metadata.MetaType,DbExtensions.Metadata.MetaTable' DbExtensions.Metadata.MetaType' DbExtensions.Metadata.MappingSource' DbExtensions.Metadata.AttributeMappingSource' DbExtensions.Metadata.AttributedMetaModel' DbExtensions.Metadata.AttributedMetaTable' DbExtensions.Metadata.AttributedMetaType' DbExtensions.Metadata.UnmappedType
DbExtensions.Metadata,MetaTable,0,0,3,0,0,14,0,1,0,-1,6,6,DbExtensions.Metadata.MetaModel' DbExtensions.Metadata.MetaType' DbExtensions.Metadata.MetaModel' DbExtensions.Metadata.MetaType' DbExtensions.Metadata.MetaModel' DbExtensions.Metadata.MetaType,DbExtensions.Metadata.MetaModel' DbExtensions.Metadata.MetaType' DbExtensions.Metadata.AttributedMetaModel' DbExtensions.Metadata.AttributedMetaTable' DbExtensions.Metadata.AttributedMetaType' DbExtensions.Metadata.UnmappedType
DbExtensions.Metadata,MetaType,0,3,23,0,1,115,3,2,0,-1,14,18,DbExtensions.Metadata.MetaModel' DbExtensions.Metadata.MetaTable' DbExtensions.Metadata.MetaDataMember' DbExtensions.Metadata.MetaAssociation' DbExtensions.Metadata.MetaModel' DbExtensions.Metadata.MetaTable' DbExtensions.Metadata.MetaType' DbExtensions.Metadata.MetaDataMember' DbExtensions.Metadata.MetaAssociation' DbExtensions.Metadata.MetaModel' DbExtensions.Metadata.MetaTable' DbExtensions.Metadata.MetaType' DbExtensions.Metadata.MetaDataMember' DbExtensions.Metadata.MetaAssociation,DbExtensions.Metadata.MetaModel' DbExtensions.Metadata.MetaTable' DbExtensions.Metadata.MetaDataMember' DbExtensions.Metadata.MetaAssociation' DbExtensions.SqlTable' DbExtensions.SqlTable<TEntity>' DbExtensions.SqlCommandBuilder<TEntity>' DbExtensions.IncludeImpl' DbExtensions.Metadata.AttributedMetaModel' DbExtensions.Metadata.AttributedMetaTable' DbExtensions.Metadata.AttributedRootType' DbExtensions.Metadata.AttributedMetaType' DbExtensions.Metadata.AttributedMetaDataMember' DbExtensions.Metadata.AttributedMetaAssociation' DbExtensions.Metadata.MetaAssociationImpl' DbExtensions.Metadata.UnmappedType' DbExtensions.Metadata.UnmappedDataMember' DbExtensions.Metadata.InheritanceBaseFinder
DbExtensions.Metadata,MetaDataMember,0,3,22,0,3,108,4,2,0,-1,15,12,DbExtensions.UpdateCheck' DbExtensions.AutoSync' DbExtensions.Metadata.MetaType' DbExtensions.Metadata.MetaAssociation' DbExtensions.Metadata.MetaAccessor' DbExtensions.UpdateCheck' DbExtensions.AutoSync' DbExtensions.Metadata.MetaType' DbExtensions.Metadata.MetaAssociation' DbExtensions.Metadata.MetaAccessor' DbExtensions.UpdateCheck' DbExtensions.AutoSync' DbExtensions.Metadata.MetaType' DbExtensions.Metadata.MetaAssociation' DbExtensions.Metadata.MetaAccessor,DbExtensions.Metadata.MetaType' DbExtensions.Metadata.MetaAssociation' DbExtensions.SqlTable<TEntity>' DbExtensions.SqlCommandBuilder<TEntity>' DbExtensions.IncludeImpl' DbExtensions.Metadata.AttributedRootType' DbExtensions.Metadata.AttributedMetaType' DbExtensions.Metadata.AttributedMetaDataMember' DbExtensions.Metadata.AttributedMetaAssociation' DbExtensions.Metadata.MetaAssociationImpl' DbExtensions.Metadata.UnmappedType' DbExtensions.Metadata.UnmappedDataMember
DbExtensions.Metadata,MetaAssociation,0,0,13,0,0,56,0,1,0,-1,6,9,DbExtensions.Metadata.MetaType' DbExtensions.Metadata.MetaDataMember' DbExtensions.Metadata.MetaType' DbExtensions.Metadata.MetaDataMember' DbExtensions.Metadata.MetaType' DbExtensions.Metadata.MetaDataMember,DbExtensions.Metadata.MetaType' DbExtensions.Metadata.MetaDataMember' DbExtensions.Metadata.AttributedMetaType' DbExtensions.Metadata.AttributedMetaDataMember' DbExtensions.Metadata.MetaAssociationImpl' DbExtensions.Metadata.UnmappedType' DbExtensions.Metadata.UnmappedDataMember' DbExtensions.SqlTable<TEntity>' DbExtensions.IncludeImpl
DbExtensions.Metadata,MetaAccessor,0,5,1,0,2,39,5,3,0,-1,0,6,,DbExtensions.Metadata.MetaDataMember' DbExtensions.Metadata.MetaAccessor<TEntity;TMember>' DbExtensions.Metadata.FieldAccessor' DbExtensions.Metadata.PropertyAccessor' DbExtensions.Metadata.AttributedMetaDataMember' DbExtensions.Metadata.UnmappedDataMember
DbExtensions.Metadata,MetaAccessor<TEntity;TMember>,0,4,1,0,4,29,4,0,1,-1,3,2,DbExtensions.Metadata.MetaAccessor' DbExtensions.Metadata.MetaAccessor' DbExtensions.Metadata.MetaAccessor,DbExtensions.Metadata.FieldAccessor' DbExtensions.Metadata.PropertyAccessor
