Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PocoMapping,Map_Property_Private_Setter,0,0,1,0,0,3,0,0,0,-1,0,1,,DbExtensions.Tests.Mapping.PocoMappingBehavior
PocoMapping,Ignore_Unmapped_Property,0,0,1,0,0,3,0,0,0,-1,0,1,,DbExtensions.Tests.Mapping.PocoMappingBehavior
PocoMapping,Map_Complex_Property,0,0,2,0,0,4,0,0,0,-1,0,1,,DbExtensions.Tests.Mapping.PocoMappingBehavior
PocoMapping,Map_Null_Complex_Property,0,0,2,0,0,4,0,0,0,-1,0,1,,DbExtensions.Tests.Mapping.PocoMappingBehavior
PocoMapping,Map_Complex_Property_To_Null_When_All_Subproperties_Are_Null,0,0,3,0,0,5,0,0,0,-1,0,1,,DbExtensions.Tests.Mapping.PocoMappingBehavior
PocoMapping,Load_Complex_Property,0,1,1,0,1,12,1,0,0,-1,1,1,PocoMapping.FooClass,DbExtensions.Tests.Mapping.PocoMappingBehavior
PocoMapping,FooClass,0,4,8,0,4,34,4,0,0,-1,1,5,PocoMapping.BarClass,PocoMapping.Load_Complex_Property' PocoMapping.Map_Constructor_Complex_Property_To_Null_When_All_Arguments_And_Subproperties_Are_Null' PocoMapping.Map_Constructor_Complex_Argument_To_Null_When_All_Arguments_And_Subproperties_Are_Null' PocoMapping.Load_Constructor_Complex_Property' PocoMapping.Load_Constructor_Complex_Argument
PocoMapping,Map_Constructor_Complex_Property,0,0,1,0,0,3,0,0,0,-1,0,1,,DbExtensions.Tests.Mapping.PocoMappingBehavior
PocoMapping,Map_Constructor_Nullable_Complex_Property,0,0,2,0,0,10,0,0,0,-1,1,1,PocoMapping.Foo,DbExtensions.Tests.Mapping.PocoMappingBehavior
PocoMapping,Foo,1,1,0,1,1,6,1,0,0,0,0,1,,PocoMapping.Map_Constructor_Nullable_Complex_Property
PocoMapping,Map_Constructor_Complex_Property_To_Null_When_All_Arguments_And_Subproperties_Are_Null,0,0,1,0,0,7,0,0,0,-1,1,1,PocoMapping.FooClass,DbExtensions.Tests.Mapping.PocoMappingBehavior
PocoMapping,Map_Constructor_Complex_Argument_To_Null_When_All_Arguments_And_Subproperties_Are_Null,1,1,0,1,1,10,1,0,0,0,1,1,PocoMapping.FooClass,DbExtensions.Tests.Mapping.PocoMappingBehavior
PocoMapping,Load_Constructor_Complex_Property,1,1,1,1,1,20,1,0,0,0,1,1,PocoMapping.FooClass,DbExtensions.Tests.Mapping.PocoMappingBehavior
PocoMapping,BarClass,0,0,4,0,0,7,0,0,0,-1,0,1,,PocoMapping.FooClass
PocoMapping,Load_Constructor_Complex_Argument,1,1,1,1,1,20,1,0,0,0,1,1,PocoMapping.FooClass,DbExtensions.Tests.Mapping.PocoMappingBehavior
PocoMapping,Map_Null_Constructor_Argument,2,2,0,2,2,11,2,0,0,1,0,1,,DbExtensions.Tests.Mapping.PocoMappingBehavior
PocoMapping,Map_Constructor_Nested,1,1,0,1,1,6,1,0,0,0,0,1,,DbExtensions.Tests.Mapping.PocoMappingBehavior
DbExtensions.Tests.Metadata,AssociationReflection,1,2,0,0,2,32,2,0,0,0,2,0,Model.Employee' Model.EmployeeTerritory,
Model,Employee,0,0,5,0,0,13,0,0,0,-1,2,3,Model.EmployeeTerritory' Model.Order,DbExtensions.Tests.Metadata.AssociationReflection' Model.EmployeeTerritory' Model.Order
Model,EmployeeTerritory,0,0,4,0,0,11,0,0,0,-1,2,2,Model.Employee' Model.Territory,DbExtensions.Tests.Metadata.AssociationReflection' Model.Employee
Model,Territory,0,0,2,0,0,7,0,0,0,-1,0,1,,Model.EmployeeTerritory
Model,Order,0,0,4,0,0,11,0,0,0,-1,2,1,Model.Employee' Model.OrderDetail,Model.Employee
Model,OrderDetail,0,0,2,0,0,7,0,0,0,-1,0,1,,Model.Order
DbExtensions.Tests.Querying,SqlBuilderBehavior,0,8,0,0,8,66,8,0,0,-1,1,0,DbExtensions.Tests.TestUtil,
DbExtensions.Tests.Querying,SqlSetBehaviorForSqlServer,1,3,0,0,3,26,3,0,0,0,0,0,,
DbExtensions.Tests.Querying,SqlSetBehavior,1,17,0,0,17,215,17,0,0,0.18,0,0,,
DbExtensions.Tests.Querying,SqlSetIncludeBehavior,1,7,0,0,7,74,7,0,0,0,4,0,SqlSetInclude.Product' SqlSetInclude.Category' SqlSetInclude.Employee' SqlSetInclude.EmployeeTerritory,
DbExtensions.Tests.Querying,SqlTableBehavior,0,3,0,0,3,39,3,0,0,-1,4,0,Model1.Product' Model2.Product' Model3.NorthwindDatabase' Model3.Customer,
DbExtensions.Tests.Querying,SqlSetAnnotatedBehavior,0,3,0,0,3,25,3,0,0,-1,1,0,Model1.Product,
SqlSetInclude,Product,0,0,5,0,0,13,0,0,0,-1,2,3,SqlSetInclude.Category' SqlSetInclude.Supplier,DbExtensions.Tests.Querying.SqlSetIncludeBehavior' SqlSetInclude.Category' SqlSetInclude.OrderDetail
SqlSetInclude,Category,0,0,3,0,0,9,0,0,0,-1,1,2,SqlSetInclude.Product,DbExtensions.Tests.Querying.SqlSetIncludeBehavior' SqlSetInclude.Product
SqlSetInclude,Supplier,0,0,2,0,0,7,0,0,0,-1,0,1,,SqlSetInclude.Product
SqlSetInclude,Employee,0,0,5,0,0,13,0,0,0,-1,2,3,SqlSetInclude.EmployeeTerritory' SqlSetInclude.Order,DbExtensions.Tests.Querying.SqlSetIncludeBehavior' SqlSetInclude.EmployeeTerritory' SqlSetInclude.Order
SqlSetInclude,EmployeeTerritory,0,0,4,0,0,11,0,0,0,-1,2,2,SqlSetInclude.Employee' SqlSetInclude.Territory,DbExtensions.Tests.Querying.SqlSetIncludeBehavior' SqlSetInclude.Employee
SqlSetInclude,Territory,0,0,4,0,0,11,0,0,0,-1,1,1,SqlSetInclude.Region,SqlSetInclude.EmployeeTerritory
SqlSetInclude,Region,0,0,2,0,0,7,0,0,0,-1,0,1,,SqlSetInclude.Territory
SqlSetInclude,Order,0,0,4,0,0,11,0,0,0,-1,2,2,SqlSetInclude.Employee' SqlSetInclude.OrderDetail,SqlSetInclude.Employee' SqlSetInclude.OrderDetail
SqlSetInclude,OrderDetail,0,0,4,0,0,11,0,0,0,-1,2,1,SqlSetInclude.Product' SqlSetInclude.Order,SqlSetInclude.Order
Model1,Product,0,0,5,0,0,16,0,0,0,-1,0,2,,DbExtensions.Tests.Querying.SqlTableBehavior' DbExtensions.Tests.Querying.SqlSetAnnotatedBehavior
Model2,Product,0,0,2,0,0,7,0,0,0,-1,0,1,,DbExtensions.Tests.Querying.SqlTableBehavior
Model3,NorthwindDatabase,0,1,0,0,1,4,1,0,1,-1,0,1,,DbExtensions.Tests.Querying.SqlTableBehavior
Model3,Customer,0,0,2,0,0,7,0,0,0,-1,0,1,,DbExtensions.Tests.Querying.SqlTableBehavior
DbExtensions.Tests,TestUtil,1,5,0,0,5,46,7,0,0,0.6,0,1,,DbExtensions.Tests.Querying.SqlBuilderBehavior
