Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,PocoMapping,Map_Constructor_Complex_Property,D:\research\architectureSmells\repos\maxtoroq_DbExtensions\tests\DbExtensions.Tests\Mapping\PocoMappingBehavior.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Url
Unnecessary Abstraction,PocoMapping,Map_Constructor_Nullable_Complex_Property,D:\research\architectureSmells\repos\maxtoroq_DbExtensions\tests\DbExtensions.Tests\Mapping\PocoMappingBehavior.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo1' Foo2
Unnecessary Abstraction,PocoMapping,Map_Constructor_Complex_Property_To_Null_When_All_Arguments_And_Subproperties_Are_Null,D:\research\architectureSmells\repos\maxtoroq_DbExtensions\tests\DbExtensions.Tests\Mapping\PocoMappingBehavior.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,PocoMapping,BarClass,D:\research\architectureSmells\repos\maxtoroq_DbExtensions\tests\DbExtensions.Tests\Mapping\PocoMappingBehavior.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: A' B' A' B
Unutilized Abstraction,DbExtensions.Tests.Metadata,AssociationReflection,D:\research\architectureSmells\repos\maxtoroq_DbExtensions\tests\DbExtensions.Tests\Metadata\AssociationReflection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Model,Employee,D:\research\architectureSmells\repos\maxtoroq_DbExtensions\tests\DbExtensions.Tests\Metadata\AssociationReflection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EmployeeID' LastName' FirstName' Orders' EmployeeTerritories
Duplicate Abstraction,Model,Employee,D:\research\architectureSmells\repos\maxtoroq_DbExtensions\tests\DbExtensions.Tests\Metadata\AssociationReflection.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Model.Employee' SqlSetInclude.Employee
Unnecessary Abstraction,Model,EmployeeTerritory,D:\research\architectureSmells\repos\maxtoroq_DbExtensions\tests\DbExtensions.Tests\Metadata\AssociationReflection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EmployeeID' TerritoryID' Territory' Employee
Duplicate Abstraction,Model,EmployeeTerritory,D:\research\architectureSmells\repos\maxtoroq_DbExtensions\tests\DbExtensions.Tests\Metadata\AssociationReflection.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Model.EmployeeTerritory' SqlSetInclude.EmployeeTerritory
Unnecessary Abstraction,Model,Territory,D:\research\architectureSmells\repos\maxtoroq_DbExtensions\tests\DbExtensions.Tests\Metadata\AssociationReflection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TerritoryID' TerritoryDescription
Duplicate Abstraction,Model,Territory,D:\research\architectureSmells\repos\maxtoroq_DbExtensions\tests\DbExtensions.Tests\Metadata\AssociationReflection.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Model.Territory' SqlSetInclude.Territory
Unnecessary Abstraction,Model,Order,D:\research\architectureSmells\repos\maxtoroq_DbExtensions\tests\DbExtensions.Tests\Metadata\AssociationReflection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OrderID' EmployeeID' OrderDetails' Employee
Duplicate Abstraction,Model,Order,D:\research\architectureSmells\repos\maxtoroq_DbExtensions\tests\DbExtensions.Tests\Metadata\AssociationReflection.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Model.Order' SqlSetInclude.Order
Unnecessary Abstraction,Model,OrderDetail,D:\research\architectureSmells\repos\maxtoroq_DbExtensions\tests\DbExtensions.Tests\Metadata\AssociationReflection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OrderID' ProductID
Duplicate Abstraction,Model,OrderDetail,D:\research\architectureSmells\repos\maxtoroq_DbExtensions\tests\DbExtensions.Tests\Metadata\AssociationReflection.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Model.OrderDetail' SqlSetInclude.OrderDetail
Unutilized Abstraction,DbExtensions.Tests.Querying,SqlBuilderBehavior,D:\research\architectureSmells\repos\maxtoroq_DbExtensions\tests\DbExtensions.Tests\Querying\SqlBuilderBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DbExtensions.Tests.Querying,SqlSetBehaviorForSqlServer,D:\research\architectureSmells\repos\maxtoroq_DbExtensions\tests\DbExtensions.Tests\Querying\SqlSetBehaviorForSqlServer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DbExtensions.Tests.Querying,SqlSetBehavior,D:\research\architectureSmells\repos\maxtoroq_DbExtensions\tests\DbExtensions.Tests\Querying\SqlSetBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DbExtensions.Tests.Querying,SqlSetIncludeBehavior,D:\research\architectureSmells\repos\maxtoroq_DbExtensions\tests\DbExtensions.Tests\Querying\SqlSetIncludeBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DbExtensions.Tests.Querying,SqlTableBehavior,D:\research\architectureSmells\repos\maxtoroq_DbExtensions\tests\DbExtensions.Tests\Querying\SqlTableBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DbExtensions.Tests.Querying,SqlSetAnnotatedBehavior,D:\research\architectureSmells\repos\maxtoroq_DbExtensions\tests\DbExtensions.Tests\Querying\SqlSetAnnotatedBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SqlSetInclude,Product,D:\research\architectureSmells\repos\maxtoroq_DbExtensions\tests\DbExtensions.Tests\Querying\SqlSetIncludeBehavior.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProductID' CategoryID' SupplierID' Category' Supplier
Unnecessary Abstraction,SqlSetInclude,Category,D:\research\architectureSmells\repos\maxtoroq_DbExtensions\tests\DbExtensions.Tests\Querying\SqlSetIncludeBehavior.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CategoryID' CategoryName' Products
Unnecessary Abstraction,SqlSetInclude,Supplier,D:\research\architectureSmells\repos\maxtoroq_DbExtensions\tests\DbExtensions.Tests\Querying\SqlSetIncludeBehavior.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SupplierID' CompanyName
Unnecessary Abstraction,SqlSetInclude,Employee,D:\research\architectureSmells\repos\maxtoroq_DbExtensions\tests\DbExtensions.Tests\Querying\SqlSetIncludeBehavior.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EmployeeID' LastName' FirstName' EmployeeTerritories' Orders
Unnecessary Abstraction,SqlSetInclude,EmployeeTerritory,D:\research\architectureSmells\repos\maxtoroq_DbExtensions\tests\DbExtensions.Tests\Querying\SqlSetIncludeBehavior.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EmployeeID' TerritoryID' Employee' Territory
Unnecessary Abstraction,SqlSetInclude,Territory,D:\research\architectureSmells\repos\maxtoroq_DbExtensions\tests\DbExtensions.Tests\Querying\SqlSetIncludeBehavior.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TerritoryID' TerritoryDescription' RegionID' Region
Unnecessary Abstraction,SqlSetInclude,Region,D:\research\architectureSmells\repos\maxtoroq_DbExtensions\tests\DbExtensions.Tests\Querying\SqlSetIncludeBehavior.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RegionID' RegionDescription
Unnecessary Abstraction,SqlSetInclude,Order,D:\research\architectureSmells\repos\maxtoroq_DbExtensions\tests\DbExtensions.Tests\Querying\SqlSetIncludeBehavior.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OrderID' EmployeeID' OrderDetails' Employee
Unnecessary Abstraction,SqlSetInclude,OrderDetail,D:\research\architectureSmells\repos\maxtoroq_DbExtensions\tests\DbExtensions.Tests\Querying\SqlSetIncludeBehavior.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OrderID' ProductID' Order' Product
Unnecessary Abstraction,Model1,Product,D:\research\architectureSmells\repos\maxtoroq_DbExtensions\tests\DbExtensions.Tests\Querying\SqlTableBehavior.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' ProductID' ProductName' ProductID' ProductName
Unnecessary Abstraction,Model2,Product,D:\research\architectureSmells\repos\maxtoroq_DbExtensions\tests\DbExtensions.Tests\Querying\SqlTableBehavior.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProductID' ProductName
Unnecessary Abstraction,Model3,Customer,D:\research\architectureSmells\repos\maxtoroq_DbExtensions\tests\DbExtensions.Tests\Querying\SqlTableBehavior.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CustomerID' CompanyName
Broken Modularization,ToNumericColumn,Product,D:\research\architectureSmells\repos\maxtoroq_DbExtensions\tests\DbExtensions.Tests\Mapping\EnumMappingBehavior.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductID' ProductName' CategoryID' ProductID' ProductName' CategoryID
Broken Modularization,Model,Employee,D:\research\architectureSmells\repos\maxtoroq_DbExtensions\tests\DbExtensions.Tests\Metadata\AssociationReflection.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EmployeeID' LastName' FirstName' Orders' EmployeeTerritories
Broken Modularization,SqlSetInclude,Product,D:\research\architectureSmells\repos\maxtoroq_DbExtensions\tests\DbExtensions.Tests\Querying\SqlSetIncludeBehavior.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductID' CategoryID' SupplierID' Category' Supplier
Broken Modularization,SqlSetInclude,Employee,D:\research\architectureSmells\repos\maxtoroq_DbExtensions\tests\DbExtensions.Tests\Querying\SqlSetIncludeBehavior.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EmployeeID' LastName' FirstName' EmployeeTerritories' Orders
Broken Modularization,Model1,Product,D:\research\architectureSmells\repos\maxtoroq_DbExtensions\tests\DbExtensions.Tests\Querying\SqlTableBehavior.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' ProductID' ProductName' ProductID' ProductName
Cyclically-dependent Modularization,Model,Employee,D:\research\architectureSmells\repos\maxtoroq_DbExtensions\tests\DbExtensions.Tests\Metadata\AssociationReflection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Model.Employee' Model.EmployeeTerritory
Cyclically-dependent Modularization,Model,Order,D:\research\architectureSmells\repos\maxtoroq_DbExtensions\tests\DbExtensions.Tests\Metadata\AssociationReflection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Model.Order' Model.Employee
Cyclically-dependent Modularization,SqlSetInclude,Product,D:\research\architectureSmells\repos\maxtoroq_DbExtensions\tests\DbExtensions.Tests\Querying\SqlSetIncludeBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlSetInclude.Product' SqlSetInclude.Category
Cyclically-dependent Modularization,SqlSetInclude,Employee,D:\research\architectureSmells\repos\maxtoroq_DbExtensions\tests\DbExtensions.Tests\Querying\SqlSetIncludeBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlSetInclude.Employee' SqlSetInclude.EmployeeTerritory
Cyclically-dependent Modularization,SqlSetInclude,Order,D:\research\architectureSmells\repos\maxtoroq_DbExtensions\tests\DbExtensions.Tests\Querying\SqlSetIncludeBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlSetInclude.Order' SqlSetInclude.Employee
Cyclically-dependent Modularization,SqlSetInclude,OrderDetail,D:\research\architectureSmells\repos\maxtoroq_DbExtensions\tests\DbExtensions.Tests\Querying\SqlSetIncludeBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlSetInclude.OrderDetail' SqlSetInclude.Order
Cyclically-dependent Modularization,Model,EmployeeTerritory,D:\research\architectureSmells\repos\maxtoroq_DbExtensions\tests\DbExtensions.Tests\Metadata\AssociationReflection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Model.EmployeeTerritory' Model.Employee' Model.Order
Cyclically-dependent Modularization,SqlSetInclude,Employee,D:\research\architectureSmells\repos\maxtoroq_DbExtensions\tests\DbExtensions.Tests\Querying\SqlSetIncludeBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlSetInclude.Employee' SqlSetInclude.Order' SqlSetInclude.OrderDetail
Cyclically-dependent Modularization,SqlSetInclude,EmployeeTerritory,D:\research\architectureSmells\repos\maxtoroq_DbExtensions\tests\DbExtensions.Tests\Querying\SqlSetIncludeBehavior.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlSetInclude.EmployeeTerritory' SqlSetInclude.Employee' SqlSetInclude.Order
Broken Hierarchy,Model3,NorthwindDatabase,D:\research\architectureSmells\repos\maxtoroq_DbExtensions\tests\DbExtensions.Tests\Querying\SqlTableBehavior.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DbExtensions.Database
