Namespace,Type,Method,LOC,CC,PC
TimeZoneNames.Tests,TimeZoneNamesTest,Can_Get_French_Abbreviations_For_US_Pacific,6,1,0
TimeZoneNames.Tests,TimeZoneNamesTest,Can_Get_Names_For_US_Arizona,6,1,0
TimeZoneNames.Tests,TimeZoneNamesTest,Can_Get_Names_For_UK,6,1,0
TimeZoneNames.Tests,TimeZoneNamesTest,Can_Get_Abbreviations_For_UK,6,1,0
TimeZoneNames.Tests,TimeZoneNamesTest,Can_Get_Abbreviations_For_Central_Europe,6,1,0
TimeZoneNames.Tests,TimeZoneNamesTest,Can_Get_Names_For_IE,6,1,0
TimeZoneNames.Tests,TimeZoneNamesTest,Can_Get_Abbreviations_For_IE,6,1,0
TimeZoneNames.Tests,TimeZoneNamesTest,Can_Get_Names_For_IN1,6,1,0
TimeZoneNames.Tests,TimeZoneNamesTest,Can_Get_Abbreviations_For_IN1,6,1,0
TimeZoneNames.Tests,TimeZoneNamesTest,Can_Get_Names_For_IN2,6,1,0
TimeZoneNames.Tests,TimeZoneNamesTest,Can_Get_Abbreviations_For_IN2,6,1,0
TimeZoneNames.Tests,TimeZoneNamesTest,Can_Get_Names_For_CN,6,1,0
TimeZoneNames.Tests,TimeZoneNamesTest,Can_Get_Abbreviations_For_Sao_Tome,6,1,0
TimeZoneNames.Tests,TimeZoneNamesTest,Can_Get_Names_For_UTC,6,1,0
TimeZoneNames.Tests,TimeZoneNamesTest,Can_Get_Names_For_UTC_All_Langs,18,2,0
TimeZoneNames.Tests,TimeZoneNamesTest,Can_Get_Names_For_Windows_Timezone,6,1,0
TimeZoneNames.Tests,TimeZoneNamesTest,Can_Get_Abbreviations_For_Windows_Timezone,6,1,0
TimeZoneNames.Tests,TimeZoneNamesTest,Can_Get_English_Names_For_All_Windows_Timezones,26,5,0
TimeZoneNames.Tests,TimeZoneNamesTest,Can_Get_English_Names_For_All_IANA_Timezones,26,5,0
TimeZoneNames.Tests,TimeZoneNamesTest,Can_Get_English_Names_For_Alias_Cuba,7,1,0
