Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WPFLocalizeExtension.Extensions,LocImageExtension,0,2,0,0,2,7,2,0,1,-1,1,0,WPFLocalizeExtension.Extensions.LocExtension,
WPFLocalizeExtension.Extensions,LocTextExtension,3,5,7,0,3,181,7,2,1,0.6,5,2,WPFLocalizeExtension.Engine.LocalizeDictionary' WPFLocalizeExtension.Extensions.TextAppendType' WPFLocalizeExtension.Extensions.LocTextLowerExtension' WPFLocalizeExtension.Extensions.LocTextUpperExtension' WPFLocalizeExtension.Extensions.LocExtension,WPFLocalizeExtension.Extensions.LocTextLowerExtension' WPFLocalizeExtension.Extensions.LocTextUpperExtension
WPFLocalizeExtension.Extensions,TextAppendType,0,0,0,0,0,11,0,0,0,-1,0,1,,WPFLocalizeExtension.Extensions.LocTextExtension
WPFLocalizeExtension.Extensions,LocTextLowerExtension,0,3,0,0,2,23,3,0,2,-1,1,1,WPFLocalizeExtension.Extensions.LocTextExtension,WPFLocalizeExtension.Extensions.LocTextExtension
WPFLocalizeExtension.Extensions,LocTextUpperExtension,0,3,0,0,2,23,3,0,2,-1,1,1,WPFLocalizeExtension.Extensions.LocTextExtension,WPFLocalizeExtension.Extensions.LocTextExtension
WPFLocalizeExtension.Extensions,LocThicknessExtension,0,2,0,0,2,7,2,0,1,-1,1,0,WPFLocalizeExtension.Extensions.LocExtension,
WPFLocalizeExtension.Extensions,FELoc,9,15,5,4,6,426,38,0,1,0.33,6,1,WPFLocalizeExtension.Engine.IDictionaryEventListener' WPFLocalizeExtension.Engine.DictionaryEventArgs' WPFLocalizeExtension.Engine.LocalizeDictionary' WPFLocalizeExtension.Engine.DictionaryEvent' WPFLocalizeExtension.Extensions.BLoc' WPFLocalizeExtension.TypeConverters.DefaultConverter,WPFLocalizeExtension.Engine.LocalizeDictionary
WPFLocalizeExtension.Extensions,LocExtension,7,27,6,0,20,724,79,6,1,0.3,9,10,WPFLocalizeExtension.Engine.IDictionaryEventListener' WPFLocalizeExtension.Engine.DictionaryEventType' WPFLocalizeExtension.Engine.DictionaryEventArgs' WPFLocalizeExtension.Engine.LocalizeDictionary' WPFLocalizeExtension.Engine.DictionaryEvent' WPFLocalizeExtension.Engine.SafeTargetInfo' WPFLocalizeExtension.Providers.InheritingResxLocalizationProvider' WPFLocalizeExtension.Providers.ValueChangedEventArgs' WPFLocalizeExtension.TypeConverters.DefaultConverter,WPFLocalizeExtension.Engine.LocBinding' WPFLocalizeExtension.Engine.EnumRun' WPFLocalizeExtension.Engine.LocProxy' WPFLocalizeExtension.Extensions.LocBrushExtension' WPFLocalizeExtension.Extensions.LocDoubleExtension' WPFLocalizeExtension.Extensions.LocFlowDirectionExtension' WPFLocalizeExtension.Extensions.LocImageExtension' WPFLocalizeExtension.Extensions.LocTextExtension' WPFLocalizeExtension.Extensions.LocThicknessExtension' WPFLocalizeExtension.Engine.LocalizeDictionary
WPFLocalizeExtension.Providers,CSVEmbeddedLocalizationProvider,6,10,2,2,5,217,21,0,1,0.4,2,1,WPFLocalizeExtension.Engine.ParentNotifiers' WPFLocalizeExtension.Providers.CSVLocalizationProviderBase,WPFLocalizeExtension.Providers.CSVLocalizationProvider
WPFLocalizeExtension.Providers,CSVLocalizationProvider,5,8,2,1,3,193,19,0,1,0.5,3,0,WPFLocalizeExtension.Engine.ParentNotifiers' WPFLocalizeExtension.Providers.CSVEmbeddedLocalizationProvider' WPFLocalizeExtension.Providers.CSVLocalizationProviderBase,
WPFLocalizeExtension.Providers,CSVLocalizationProviderBase,6,10,1,0,3,193,21,2,1,0.6,6,2,WPFLocalizeExtension.Providers.FQAssemblyDictionaryKey' WPFLocalizeExtension.Providers.FullyQualifiedResourceKeyBase' WPFLocalizeExtension.Providers.ILocalizationProvider' WPFLocalizeExtension.Providers.ProviderChangedEventArgs' WPFLocalizeExtension.Providers.ProviderErrorEventArgs' WPFLocalizeExtension.Providers.ValueChangedEventArgs,WPFLocalizeExtension.Providers.CSVLocalizationProvider' WPFLocalizeExtension.Providers.CSVEmbeddedLocalizationProvider
WPFLocalizeExtension.Providers,FQAssemblyDictionaryKey,3,2,3,0,2,38,2,0,1,1,1,2,WPFLocalizeExtension.Providers.FullyQualifiedResourceKeyBase,WPFLocalizeExtension.Providers.CSVLocalizationProviderBase' WPFLocalizeExtension.Providers.ResxLocalizationProviderBase
WPFLocalizeExtension.Providers,FullyQualifiedResourceKeyBase,0,0,0,0,0,12,0,1,0,-1,0,5,,WPFLocalizeExtension.Providers.ILocalizationProvider' WPFLocalizeExtension.Providers.FQAssemblyDictionaryKey' WPFLocalizeExtension.Providers.CSVLocalizationProviderBase' WPFLocalizeExtension.Providers.ResxLocalizationProviderBase' WPFLocalizeExtension.Engine.LocalizeDictionary
WPFLocalizeExtension.Providers,ILocalizationProvider,0,2,1,0,0,35,2,2,0,-1,1,3,WPFLocalizeExtension.Providers.FullyQualifiedResourceKeyBase,WPFLocalizeExtension.Providers.CSVLocalizationProviderBase' WPFLocalizeExtension.Providers.ResxLocalizationProviderBase' WPFLocalizeExtension.Engine.LocalizeDictionary
WPFLocalizeExtension.Providers,InheritingResxLocalizationProvider,4,8,1,2,4,133,8,0,1,0.5,2,2,WPFLocalizeExtension.Providers.ResxLocalizationProvider' WPFLocalizeExtension.Providers.ResxLocalizationProviderBase,WPFLocalizeExtension.Extensions.LocExtension' WPFLocalizeExtension.Engine.LocalizeDictionary
WPFLocalizeExtension.Providers,ParentChangedNotifierHelper,0,5,0,0,4,165,24,0,0,-1,1,0,WPFLocalizeExtension.Engine.ParentNotifiers,
WPFLocalizeExtension.Providers,ProviderChangedEventArgs,0,1,1,0,1,15,1,0,0,-1,0,3,,WPFLocalizeExtension.Providers.CSVLocalizationProviderBase' WPFLocalizeExtension.Providers.ResxLocalizationProviderBase' WPFLocalizeExtension.Engine.LocalizeDictionary
WPFLocalizeExtension.Providers,ProviderErrorEventArgs,0,1,3,0,1,27,1,0,0,-1,0,2,,WPFLocalizeExtension.Providers.CSVLocalizationProviderBase' WPFLocalizeExtension.Providers.ResxLocalizationProviderBase
WPFLocalizeExtension.Providers,ValueChangedEventArgs,0,1,3,0,1,27,1,0,0,-1,0,4,,WPFLocalizeExtension.Providers.ResxLocalizationProviderBase' WPFLocalizeExtension.Providers.CSVLocalizationProviderBase' WPFLocalizeExtension.Engine.LocalizeDictionary' WPFLocalizeExtension.Extensions.LocExtension
WPFLocalizeExtension.Providers,ResxLocalizationProvider,6,14,3,3,7,223,16,0,1,0.57,2,2,WPFLocalizeExtension.Engine.ParentNotifiers' WPFLocalizeExtension.Providers.ResxLocalizationProviderBase,WPFLocalizeExtension.Providers.InheritingResxLocalizationProvider' WPFLocalizeExtension.Engine.LocalizeDictionary
WPFLocalizeExtension.Providers,ResxLocalizationProviderBase,11,19,2,0,5,575,63,2,1,0.16,6,2,WPFLocalizeExtension.Providers.FQAssemblyDictionaryKey' WPFLocalizeExtension.Providers.FullyQualifiedResourceKeyBase' WPFLocalizeExtension.Providers.ILocalizationProvider' WPFLocalizeExtension.Providers.ProviderChangedEventArgs' WPFLocalizeExtension.Providers.ProviderErrorEventArgs' WPFLocalizeExtension.Providers.ValueChangedEventArgs,WPFLocalizeExtension.Providers.InheritingResxLocalizationProvider' WPFLocalizeExtension.Providers.ResxLocalizationProvider
WPFLocalizeExtension.TypeConverters,BitmapSourceTypeConverter,0,5,0,0,4,84,7,0,0,-1,0,1,,WPFLocalizeExtension.TypeConverters.RegisterMissingTypeConverters
WPFLocalizeExtension.TypeConverters,DefaultConverter,1,2,0,0,2,61,7,0,0,0,2,2,WPFLocalizeExtension.TypeConverters.RegisterMissingTypeConverters' WPFLocalizeExtension.TypeConverters.ThicknessConverter,WPFLocalizeExtension.Extensions.FELoc' WPFLocalizeExtension.Extensions.LocExtension
WPFLocalizeExtension.TypeConverters,RegisterMissingTypeConverters,1,1,0,0,1,19,2,0,0,0,1,1,WPFLocalizeExtension.TypeConverters.BitmapSourceTypeConverter,WPFLocalizeExtension.TypeConverters.DefaultConverter
WPFLocalizeExtension.TypeConverters,ThicknessConverter,0,2,0,0,2,49,5,0,0,-1,0,1,,WPFLocalizeExtension.TypeConverters.DefaultConverter
