Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WPFLocalizationExtensionDemoApplication.Annotations,AspTypePropertyAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
WPFLocalizationExtensionDemoApplication.Annotations,RazorImportNamespaceAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
WPFLocalizationExtensionDemoApplication.Annotations,RazorInjectionAttribute,0,1,2,0,1,11,1,0,0,-1,0,0,,
WPFLocalizationExtensionDemoApplication.Annotations,RazorHelperCommonAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WPFLocalizationExtensionDemoApplication.Annotations,RazorLayoutAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WPFLocalizationExtensionDemoApplication.Annotations,RazorWriteLiteralMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WPFLocalizationExtensionDemoApplication.Annotations,RazorWriteMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WPFLocalizationExtensionDemoApplication.Annotations,RazorWriteMethodParameterAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WPFLocalizationExtensionDemoApplication.Annotations,NoReorder,0,0,0,0,0,2,0,0,0,-1,0,0,,
WPFLocalizationExtensionDemoApplication.Resources,Strings,2,1,10,0,0,113,1,0,0,0,0,0,,
WPFLocalizationExtensionDemoApplication.ViewModels.Examples,GapTextWpfExampleViewModel,5,1,7,0,1,104,1,0,0,0,1,0,WPFLocalizationExtensionDemoApplication.ViewModels.Examples.Animal,
WPFLocalizationExtensionDemoApplication.ViewModels.Examples,Animal,0,1,3,0,1,12,1,0,0,-1,0,1,,WPFLocalizationExtensionDemoApplication.ViewModels.Examples.GapTextWpfExampleViewModel
WPFLocalizationExtensionDemoApplication.ViewModels.Examples,TextLocalizationExampleViewModel,0,1,0,0,1,7,1,0,0,-1,0,0,,
WPFLocalizationExtensionDemoApplication.ViewModels,MainViewModel,0,1,0,0,1,8,1,0,0,-1,0,0,,
WPFLocalizationExtensionDemoApplication,App,1,2,0,0,2,37,3,0,0,0,0,0,,
WPFLocalizationExtensionDemoApplication.Views.Examples,GapTextWpfExampleView,0,1,0,0,1,7,1,0,0,-1,0,0,,
WPFLocalizationExtensionDemoApplication.Views,MainView,0,1,0,0,1,7,1,0,0,-1,0,0,,
WPFLocalizationExtensionDemoApplication.Properties,Resources,2,1,2,0,0,44,1,0,0,0,0,0,,
WPFLocalizationExtensionDemoApplication.Properties,Settings,1,0,1,0,0,13,0,0,0,-1,0,0,,
XamlGeneratedNamespace,GeneratedInternalTypeHelper,0,5,0,0,0,44,5,0,0,-1,0,0,,
