Design smell,Namespace,Class,File,Cause
Imperative Abstraction,WPFLocalizeExtension.Extensions,LocTextExtension,C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizeExtension\Extensions\Compatibility.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: FormatOutput
Unnecessary Abstraction,WPFLocalizeExtension.Providers,FullyQualifiedResourceKeyBase,C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizeExtension\Providers\FullyQualifiedResourceKeyBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WPFLocalizeExtension.Providers,ParentChangedNotifierHelper,C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizeExtension\Providers\ParentChangedNotifierHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WPFLocalizeExtension.TypeConverters,ThicknessConverter,C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizeExtension\TypeConverters\ThicknessConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,WPFLocalizeExtension.Engine,EnumComboBox,C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizeExtension\Engine\EnumComboBox.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TypeProperty' PrependTypeProperty' SeparatorProperty' PrefixProperty
Deficient Encapsulation,WPFLocalizeExtension.Engine,EnumComboBox,C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizeExtension\Engine\EnumComboBox.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TypeProperty' PrependTypeProperty' SeparatorProperty' PrefixProperty
Deficient Encapsulation,WPFLocalizeExtension.Engine,EnumRun,C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizeExtension\Engine\EnumRun.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EnumValueProperty' PrependTypeProperty' SeparatorProperty' PrefixProperty
Deficient Encapsulation,WPFLocalizeExtension.Engine,EnumRun,C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizeExtension\Engine\EnumRun.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EnumValueProperty' PrependTypeProperty' SeparatorProperty' PrefixProperty
Deficient Encapsulation,WPFLocalizeExtension.Engine,LocProxy,C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizeExtension\Engine\LocProxy.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SourceProperty' PrependTypeProperty' SeparatorProperty' PrefixProperty' ResultProperty
Deficient Encapsulation,WPFLocalizeExtension.Engine,LocProxy,C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizeExtension\Engine\LocProxy.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SourceProperty' PrependTypeProperty' SeparatorProperty' PrefixProperty' ResultProperty
Insufficient Modularization,WPFLocalizeExtension.Engine,LocalizeDictionary,C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizeExtension\Engine\LocalizeDictionary.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,WPFLocalizeExtension.Engine,LocalizeDictionary,C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizeExtension\Engine\LocalizeDictionary.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,WPFLocalizeExtension.Extensions,LocExtension,C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizeExtension\Extensions\LocExtension.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Unfactored Hierarchy,WPFLocalizeExtension.Extensions,BLoc,C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizeExtension\Extensions\BLoc.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BLoc (C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizeExtension\Extensions\BLoc.cs' [87' 130])' LocExtension (C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizeExtension\Extensions\LocExtension.cs' [80' 123])
Unfactored Hierarchy,WPFLocalizeExtension.Extensions,BLoc,C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizeExtension\Extensions\BLoc.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BLoc (C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizeExtension\Extensions\BLoc.cs' [102' 130])' FELoc (C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizeExtension\Extensions\FELoc.cs' [70' 98])' LocExtension (C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizeExtension\Extensions\LocExtension.cs' [95' 123])
Unfactored Hierarchy,WPFLocalizeExtension.Extensions,BLoc,C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizeExtension\Extensions\BLoc.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BLoc (C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizeExtension\Extensions\BLoc.cs' [164' 230])' FELoc (C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizeExtension\Extensions\FELoc.cs' [323' 389])
Unfactored Hierarchy,WPFLocalizeExtension.Extensions,BLoc,C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizeExtension\Extensions\BLoc.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BLoc (C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizeExtension\Extensions\BLoc.cs' [166' 218])' LocExtension (C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizeExtension\Extensions\LocExtension.cs' [375' 427])' FELoc (C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizeExtension\Extensions\FELoc.cs' [325' 377])
Broken Hierarchy,WPFLocalizeExtension.Extensions,LocBrushExtension,C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizeExtension\Extensions\Compatibility.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WPFLocalizeExtension.Extensions.LocExtension
Broken Hierarchy,WPFLocalizeExtension.Extensions,LocDoubleExtension,C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizeExtension\Extensions\Compatibility.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WPFLocalizeExtension.Extensions.LocExtension
Broken Hierarchy,WPFLocalizeExtension.Extensions,LocFlowDirectionExtension,C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizeExtension\Extensions\Compatibility.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WPFLocalizeExtension.Extensions.LocExtension
Broken Hierarchy,WPFLocalizeExtension.Extensions,LocImageExtension,C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizeExtension\Extensions\Compatibility.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WPFLocalizeExtension.Extensions.LocExtension
Broken Hierarchy,WPFLocalizeExtension.Extensions,LocThicknessExtension,C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizeExtension\Extensions\Compatibility.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WPFLocalizeExtension.Extensions.LocExtension
Unfactored Hierarchy,WPFLocalizeExtension.Providers,CSVEmbeddedLocalizationProvider,C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizeExtension\Providers\CSVEmbeddedLocalizationProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CSVEmbeddedLocalizationProvider (C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizeExtension\Providers\CSVEmbeddedLocalizationProvider.cs' [49' 74])' CSVLocalizationProvider (C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizeExtension\Providers\CSVLocalizationProvider.cs' [34' 59])
Unfactored Hierarchy,WPFLocalizeExtension.Providers,CSVEmbeddedLocalizationProvider,C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizeExtension\Providers\CSVEmbeddedLocalizationProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CSVEmbeddedLocalizationProvider (C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizeExtension\Providers\CSVEmbeddedLocalizationProvider.cs' [50' 109])' InheritingResxLocalizationProvider (C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizeExtension\Providers\InheritingResxLocalizationProvider.cs' [44' 103])
Unfactored Hierarchy,WPFLocalizeExtension.Providers,CSVEmbeddedLocalizationProvider,C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizeExtension\Providers\CSVEmbeddedLocalizationProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CSVEmbeddedLocalizationProvider (C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizeExtension\Providers\CSVEmbeddedLocalizationProvider.cs' [62' 84])' ResxLocalizationProvider (C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizeExtension\Providers\ResxLocalizationProvider.cs' [91' 113])' InheritingResxLocalizationProvider (C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizeExtension\Providers\InheritingResxLocalizationProvider.cs' [56' 78])
Unfactored Hierarchy,WPFLocalizeExtension.Providers,CSVEmbeddedLocalizationProvider,C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizeExtension\Providers\CSVEmbeddedLocalizationProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CSVEmbeddedLocalizationProvider (C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizeExtension\Providers\CSVEmbeddedLocalizationProvider.cs' [84' 106])' ResxLocalizationProvider (C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizeExtension\Providers\ResxLocalizationProvider.cs' [123' 145])' InheritingResxLocalizationProvider (C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizeExtension\Providers\InheritingResxLocalizationProvider.cs' [78' 100])
Unfactored Hierarchy,WPFLocalizeExtension.Providers,CSVEmbeddedLocalizationProvider,C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizeExtension\Providers\CSVEmbeddedLocalizationProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CSVEmbeddedLocalizationProvider (C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizeExtension\Providers\CSVEmbeddedLocalizationProvider.cs' [166' 185])' ResxLocalizationProvider (C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizeExtension\Providers\ResxLocalizationProvider.cs' [226' 245])
Unfactored Hierarchy,WPFLocalizeExtension.Providers,CSVEmbeddedLocalizationProvider,C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizeExtension\Providers\CSVEmbeddedLocalizationProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CSVEmbeddedLocalizationProvider (C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizeExtension\Providers\CSVEmbeddedLocalizationProvider.cs' [239' 262])' CSVLocalizationProvider (C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizeExtension\Providers\CSVLocalizationProvider.cs' [212' 235])
Unfactored Hierarchy,WPFLocalizeExtension.Providers,CSVLocalizationProvider,C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizeExtension\Providers\CSVLocalizationProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CSVLocalizationProvider (C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizeExtension\Providers\CSVLocalizationProvider.cs' [35' 59])' InheritingResxLocalizationProvider (C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizeExtension\Providers\InheritingResxLocalizationProvider.cs' [44' 68])
Rebellious Hierarchy,WPFLocalizeExtension.Providers,CSVLocalizationProviderBase,C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizeExtension\Providers\CSVLocalizationProviderBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetLocalizedObject
Unfactored Hierarchy,WPFLocalizeExtension.Providers,CSVLocalizationProviderBase,C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizeExtension\Providers\CSVLocalizationProviderBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CSVLocalizationProviderBase (C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizeExtension\Providers\CSVLocalizationProviderBase.cs' [23' 53])' ResxLocalizationProviderBase (C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizeExtension\Providers\ResxLocalizationProviderBase.cs' [28' 58])
Unfactored Hierarchy,WPFLocalizeExtension.Providers,CSVLocalizationProviderBase,C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizeExtension\Providers\CSVLocalizationProviderBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CSVLocalizationProviderBase (C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizeExtension\Providers\CSVLocalizationProviderBase.cs' [69' 107])' ResxLocalizationProviderBase (C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizeExtension\Providers\ResxLocalizationProviderBase.cs' [88' 126])
Unfactored Hierarchy,WPFLocalizeExtension.Providers,CSVLocalizationProviderBase,C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizeExtension\Providers\CSVLocalizationProviderBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CSVLocalizationProviderBase (C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizeExtension\Providers\CSVLocalizationProviderBase.cs' [109' 128])' ResxLocalizationProviderBase (C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizeExtension\Providers\ResxLocalizationProviderBase.cs' [130' 149])
Unfactored Hierarchy,WPFLocalizeExtension.Providers,CSVLocalizationProviderBase,C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizeExtension\Providers\CSVLocalizationProviderBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CSVLocalizationProviderBase (C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizeExtension\Providers\CSVLocalizationProviderBase.cs' [160' 195])' ResxLocalizationProviderBase (C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizeExtension\Providers\ResxLocalizationProviderBase.cs' [551' 586])
Unfactored Hierarchy,WPFLocalizeExtension.Providers,CSVLocalizationProviderBase,C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizeExtension\Providers\CSVLocalizationProviderBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CSVLocalizationProviderBase (C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizeExtension\Providers\CSVLocalizationProviderBase.cs' [198' 237])' ResxLocalizationProviderBase (C:\repos\SeriousM_WPFLocalizationExtension\WPFLocalizeExtension\Providers\ResxLocalizationProviderBase.cs' [589' 628])
