Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WPFLocalizeExtension.Engine,LocProxy,6,1,5,5,0,109,6,0,0,0,1,0,WPFLocalizeExtension.Extensions.LocExtension,
WPFLocalizeExtension.Engine,MissingKeyEventArgs,0,1,2,0,1,20,1,0,0,-1,0,1,,WPFLocalizeExtension.Engine.LocalizeDictionary
WPFLocalizeExtension.Engine,ObjectDependencyManager,1,4,0,0,3,135,15,0,0,0,0,0,,
WPFLocalizeExtension.Engine,ParentNotifiers,1,3,0,0,3,38,5,0,0,0,0,5,,ProviderExample.CSVLocalizationProvider' WPFLocalizeExtension.Providers.CSVEmbeddedLocalizationProvider' WPFLocalizeExtension.Providers.CSVLocalizationProvider' WPFLocalizeExtension.Providers.ParentChangedNotifierHelper' WPFLocalizeExtension.Providers.ResxLocalizationProvider
WPFLocalizeExtension.Engine,SafeTargetInfo,0,2,1,0,2,29,2,0,0,-1,0,1,,WPFLocalizeExtension.Extensions.LocExtension
WPFLocalizeExtension.Engine,TypedWeakReference<T>,0,3,1,0,2,44,3,0,0,-1,0,0,,
WPFLocalizeExtension.Extensions,BLoc,4,11,3,0,6,221,12,0,1,0.45,3,0,WPFLocalizeExtension.Engine.LocalizeDictionary' WPFLocalizeExtension.Engine.DictionaryEvent' WPFLocalizeExtension.Engine.DictionaryEventArgs,
WPFLocalizeExtension.Extensions,LocBrushExtension,0,2,0,0,2,7,2,0,1,-1,0,0,,
WPFLocalizeExtension.Extensions,LocDoubleExtension,0,2,0,0,2,7,2,0,1,-1,0,0,,
WPFLocalizeExtension.Extensions,LocFlowDirectionExtension,0,2,0,0,2,7,2,0,1,-1,0,0,,
WPFLocalizeExtension.Extensions,LocImageExtension,0,2,0,0,2,7,2,0,1,-1,0,0,,
WPFLocalizeExtension.Extensions,LocTextExtension,3,5,7,0,3,181,6,2,1,0.6,3,0,WPFLocalizeExtension.Extensions.TextAppendType' WPFLocalizeExtension.Extensions.LocExtension' WPFLocalizeExtension.Engine.LocalizeDictionary,
WPFLocalizeExtension.Extensions,TextAppendType,0,0,0,0,0,11,0,0,0,-1,0,1,,WPFLocalizeExtension.Extensions.LocTextExtension
WPFLocalizeExtension.Extensions,LocTextLowerExtension,0,3,0,0,2,23,3,0,2,-1,0,0,,
WPFLocalizeExtension.Extensions,LocTextUpperExtension,0,3,0,0,2,23,3,0,2,-1,0,0,,
WPFLocalizeExtension.Extensions,LocThicknessExtension,0,2,0,0,2,7,2,0,1,-1,0,0,,
WPFLocalizeExtension.Extensions,FELoc,9,15,5,4,6,419,28,0,1,0.33,3,0,WPFLocalizeExtension.Engine.LocalizeDictionary' WPFLocalizeExtension.Engine.DictionaryEvent' WPFLocalizeExtension.Engine.DictionaryEventArgs,
WPFLocalizeExtension.Extensions,LocExtension,7,27,6,0,20,724,53,6,1,0.3,9,5,WPFLocalizeExtension.Engine.SafeTargetInfo' WPFLocalizeExtension.Engine.LocalizeDictionary' WPFLocalizeExtension.Engine.DictionaryEvent' WPFLocalizeExtension.Providers.InheritingResxLocalizationProvider' WPFLocalizeExtension.Engine.DictionaryEventArgs' WPFLocalizeExtension.Providers.ValueChangedEventArgs' WPFLocalizeExtension.Engine.DictionaryEventType' WPFLocalizeExtension.Providers.FullyQualifiedResourceKeyBase' WPFLocalizeExtension.TypeConverters.DefaultConverter,WPFLocalizeExtension.Engine.EnumRun' WPFLocalizeExtension.Engine.LocBinding' WPFLocalizeExtension.Engine.LocProxy' WPFLocalizeExtension.Extensions.LocTextExtension' AssemblyTest.MainWindow
WPFLocalizeExtension.Providers,CSVEmbeddedLocalizationProvider,6,10,2,2,5,218,16,0,1,0.4,1,2,WPFLocalizeExtension.Engine.ParentNotifiers,ProviderExample.CSVLocalizationProvider' WPFLocalizeExtension.Providers.CSVLocalizationProvider
WPFLocalizeExtension.Providers,CSVLocalizationProvider,5,8,2,1,3,193,14,0,1,0.5,2,0,WPFLocalizeExtension.Engine.ParentNotifiers' WPFLocalizeExtension.Providers.CSVEmbeddedLocalizationProvider,
WPFLocalizeExtension.Providers,CSVLocalizationProviderBase,6,10,1,0,3,193,20,2,1,0.6,1,0,WPFLocalizeExtension.Providers.FQAssemblyDictionaryKey,
WPFLocalizeExtension.Providers,FQAssemblyDictionaryKey,3,2,3,0,2,38,2,0,1,1,0,3,,ProviderExample.CSVLocalizationProvider' WPFLocalizeExtension.Providers.CSVLocalizationProviderBase' WPFLocalizeExtension.Providers.ResxLocalizationProviderBase
WPFLocalizeExtension.Providers,FullyQualifiedResourceKeyBase,0,0,0,0,0,12,0,1,0,-1,0,2,,WPFLocalizeExtension.Engine.LocalizeDictionary' WPFLocalizeExtension.Extensions.LocExtension
WPFLocalizeExtension.Providers,ILocalizationProvider,0,2,1,0,0,35,2,3,0,-1,0,1,,WPFLocalizeExtension.Engine.LocalizeDictionary
WPFLocalizeExtension.Providers,InheritingResxLocalizationProvider,4,8,1,2,4,133,8,0,1,0.5,0,2,,WPFLocalizeExtension.Engine.LocalizeDictionary' WPFLocalizeExtension.Extensions.LocExtension
WPFLocalizeExtension.Providers,ParentChangedNotifierHelper,0,5,0,0,4,154,24,0,0,-1,1,0,WPFLocalizeExtension.Engine.ParentNotifiers,
WPFLocalizeExtension.Providers,ProviderChangedEventArgs,0,1,1,0,1,15,1,0,0,-1,0,1,,WPFLocalizeExtension.Engine.LocalizeDictionary
WPFLocalizeExtension.Providers,ProviderErrorEventArgs,0,1,3,0,1,27,1,0,0,-1,0,1,,AssemblyTest.MainWindow
WPFLocalizeExtension.Providers,ValueChangedEventArgs,0,1,3,0,1,27,1,0,0,-1,0,2,,WPFLocalizeExtension.Engine.LocalizeDictionary' WPFLocalizeExtension.Extensions.LocExtension
WPFLocalizeExtension.Providers,ResxLocalizationProvider,6,14,3,3,7,220,16,0,1,0.57,1,3,WPFLocalizeExtension.Engine.ParentNotifiers,WPFLocalizeExtension.Engine.LocalizeDictionary' AssemblyTest.MyViewModel' AssemblyTest.MainWindow
WPFLocalizeExtension.Providers,ResxLocalizationProviderBase,11,19,2,0,5,577,57,2,1,0.16,1,0,WPFLocalizeExtension.Providers.FQAssemblyDictionaryKey,
WPFLocalizeExtension.TypeConverters,BitmapSourceTypeConverter,0,5,0,0,4,84,7,0,0,-1,0,1,,WPFLocalizeExtension.TypeConverters.RegisterMissingTypeConverters
WPFLocalizeExtension.TypeConverters,DefaultConverter,1,2,0,0,2,61,7,0,0,0,1,1,WPFLocalizeExtension.TypeConverters.RegisterMissingTypeConverters,WPFLocalizeExtension.Extensions.LocExtension
WPFLocalizeExtension.TypeConverters,RegisterMissingTypeConverters,1,1,0,0,1,19,2,0,0,0,1,1,WPFLocalizeExtension.TypeConverters.BitmapSourceTypeConverter,WPFLocalizeExtension.TypeConverters.DefaultConverter
WPFLocalizeExtension.TypeConverters,ThicknessConverter,0,2,0,0,2,49,4,0,0,-1,0,0,,
