Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Grabacr07.KanColleViewer.Models,ProductInfo,9,0,11,0,0,66,0,0,0,-1,0,4,,Grabacr07.KanColleViewer.ViewModels.MainWindowViewModelBase' Grabacr07.KanColleViewer.ViewModels.Settings.SettingsViewModel' Grabacr07.KanColleViewer.Application' Grabacr07.KanColleViewer.Plugins.BalloonNotifier
Grabacr07.KanColleViewer.Models,Library,0,1,2,0,1,10,1,0,0,-1,0,1,,Grabacr07.KanColleViewer.ViewModels.Settings.SettingsViewModel
Grabacr07.KanColleViewer.Models,Helper,0,8,2,0,6,160,19,0,0,-1,6,6,Grabacr07.KanColleViewer.Models.Settings.ScreenshotSettings' Grabacr07.KanColleViewer.Models.SupportedImageFormat' Grabacr07.KanColleViewer.Properties.Settings' Grabacr07.KanColleViewer.Win32.NativeMethods' Grabacr07.KanColleViewer.Win32.INTERNET_CACHE_ENTRY_INFOA' Grabacr07.KanColleViewer.Win32.WinInet,Grabacr07.KanColleViewer.Models.SallyArea' Grabacr07.KanColleViewer.ViewModels.KanColleWindowViewModel' Grabacr07.KanColleViewer.ViewModels.TabItemViewModel' Grabacr07.KanColleViewer.ViewModels.StartContentViewModel' Grabacr07.KanColleViewer.ViewModels.Settings.ScreenshotSettingsViewModel' Grabacr07.KanColleViewer.Application
Grabacr07.KanColleViewer.Models,ProxyBootstrapResult,0,0,0,0,0,10,0,0,0,-1,0,3,,Grabacr07.KanColleViewer.Models.ProxyBootstrapper' Grabacr07.KanColleViewer.ViewModels.ProxyBootstrapperViewModel' Grabacr07.KanColleViewer.Application
Grabacr07.KanColleViewer.Models,ProxyBootstrapper,0,3,3,0,3,43,5,0,0,-1,5,2,Grabacr07.KanColleViewer.Models.ProxyBootstrapResult' Grabacr07.KanColleViewer.Models.Settings.LocalProxy' Grabacr07.KanColleViewer.Models.Settings.NetworkSettings' Grabacr07.KanColleWrapper.KanColleProxy' Grabacr07.KanColleWrapper.KanColleClient,Grabacr07.KanColleViewer.ViewModels.ProxyBootstrapperViewModel' Grabacr07.KanColleViewer.Application
Grabacr07.KanColleViewer.Models,ResourceService,1,2,3,0,1,55,3,0,0,1,5,3,Grabacr07.KanColleViewer.Properties.Resources' Grabacr07.KanColleViewer.Models.Settings.GeneralSettings' Grabacr07.KanColleViewer.Controls.Globalization.ResourceService' Grabacr07.KanColleViewer.Composition.PluginService' Grabacr07.KanColleViewer.Composition.ILocalizable,Grabacr07.KanColleViewer.ViewModels.TabItemViewModel' Grabacr07.KanColleViewer.ViewModels.Settings.SettingsViewModel' Grabacr07.KanColleViewer.Application
Grabacr07.KanColleViewer.Models,SallyArea,0,2,4,0,1,41,2,0,0,-1,4,4,Codeplex.Data.DynamicJson' Grabacr07.KanColleViewer.Models.Helper' Grabacr07.KanColleViewer.Properties.Settings' Grabacr07.KanColleViewer.Models.StatusService,Grabacr07.KanColleViewer.ViewModels.Catalogs.ShipSallyAreaFilter' Grabacr07.KanColleViewer.ViewModels.Catalogs.SallyAreaFilterChild' Grabacr07.KanColleViewer.ViewModels.Catalogs.ShipViewModel' Grabacr07.KanColleViewer.ViewModels.Catalogs.ShipCatalogWindowViewModel
Grabacr07.KanColleViewer.Models,StatusService,3,4,2,0,2,54,4,0,0,0.5,0,3,,Grabacr07.KanColleViewer.Models.SallyArea' Grabacr07.KanColleViewer.ViewModels.KanColleWindowViewModel' Grabacr07.KanColleViewer.Views.Controls.KanColleHost
Grabacr07.KanColleViewer.Models,SupportedImageFormat,0,0,0,0,0,15,0,0,0,-1,0,1,,Grabacr07.KanColleViewer.Models.Helper
Grabacr07.KanColleViewer.Models,TaskbarProgress,4,5,5,0,4,96,7,0,1,0.6,3,3,Grabacr07.KanColleViewer.Composition.ITaskbarProgress' Grabacr07.KanColleViewer.Models.Settings.GeneralSettings' Grabacr07.KanColleWrapper.KanColleClient,Grabacr07.KanColleViewer.ViewModels.InformationWindowViewModel' Grabacr07.KanColleViewer.ViewModels.KanColleWindowViewModel' Grabacr07.KanColleViewer.ViewModels.Settings.WindowSettingsViewModel
Grabacr07.KanColleViewer.Models,Volume,3,9,1,0,2,82,10,0,0,0.89,0,2,,Grabacr07.KanColleViewer.Models.CoreAudio.Volume' Grabacr07.KanColleViewer.ViewModels.VolumeViewModel
Grabacr07.KanColleViewer.Models,HResultExtensions,0,1,0,0,1,10,2,0,0,-1,0,0,,
Grabacr07.KanColleViewer.Models,INavigator,0,0,4,0,0,11,0,1,0,-1,0,1,,Grabacr07.KanColleViewer.Views.Behaviors.NavigatorBehavior
Grabacr07.KanColleViewer.Models.Migration,_XmlFileReader,0,3,0,0,2,83,4,0,0,-1,0,0,,
Grabacr07.KanColleViewer.Models.Migration,_ProxySettings,3,1,3,0,1,60,1,0,0,0,1,1,Grabacr07.KanColleWrapper.ProxyType,Grabacr07.KanColleViewer.Models.Migration._Settings
Grabacr07.KanColleViewer.Models.Migration,_Settings,1,1,16,0,1,78,4,0,0,0,7,1,Grabacr07.KanColleViewer.Models.Settings.GeneralSettings' Grabacr07.KanColleViewer.Models.Settings.ScreenshotSettings' Grabacr07.KanColleViewer.Models.Settings.KanColleSettings' Grabacr07.KanColleViewer.Models.Migration._KanColleClientSettings' Grabacr07.KanColleViewer.Models.Settings.Proxy' Grabacr07.KanColleViewer.Models.Settings.NetworkSettings' Grabacr07.KanColleViewer.Models.Migration._ProxySettings,Grabacr07.KanColleViewer.Models.Settings.SettingsHost
Grabacr07.KanColleViewer.Models.Migration,_KanColleClientSettings,0,0,6,0,0,19,0,0,1,-1,0,1,,Grabacr07.KanColleViewer.Models.Migration._Settings
Grabacr07.KanColleViewer.Models.Settings,GeneralSettings,0,1,7,0,0,42,1,0,0,-1,0,10,,Grabacr07.KanColleViewer.Models.ResourceService' Grabacr07.KanColleViewer.Models.TaskbarProgress' Grabacr07.KanColleViewer.Models.Migration._Settings' Grabacr07.KanColleViewer.ViewModels.KanColleWindowViewModel' Grabacr07.KanColleViewer.ViewModels.MainWindowViewModelBase' Grabacr07.KanColleViewer.ViewModels.Settings.UserStyleSheetSettingsViewModel' Grabacr07.KanColleViewer.ViewModels.Settings.SettingsViewModel' Grabacr07.KanColleViewer.ViewModels.Settings.WindowSettingsViewModel' Grabacr07.KanColleViewer.WindowService' Grabacr07.KanColleViewer.Application
Grabacr07.KanColleViewer.Models.Settings,KanColleSettings,0,3,21,0,1,106,3,0,1,-1,0,5,,Grabacr07.KanColleViewer.Models.NotifyService' Grabacr07.KanColleViewer.Models.Migration._Settings' Grabacr07.KanColleViewer.ViewModels.Contents.MaterialsViewModel' Grabacr07.KanColleViewer.ViewModels.Contents.Fleets.FleetsViewModel' Grabacr07.KanColleViewer.ViewModels.Settings.SettingsViewModel
Grabacr07.KanColleViewer.Models.Settings,KanColleWindowSettings,0,0,3,0,0,16,0,0,1,-1,0,3,,Grabacr07.KanColleViewer.ViewModels.KanColleWindowViewModel' Grabacr07.KanColleViewer.ViewModels.Settings.WindowSettingsViewModel' Grabacr07.KanColleViewer.Views.KanColleWindow
Grabacr07.KanColleViewer.Models.Settings,ShipCatalogWindowSettings,0,0,0,0,0,1,0,0,1,-1,0,0,,
Grabacr07.KanColleViewer.Models.Settings,SlotItemCatalogWindowSettings,0,0,0,0,0,1,0,0,1,-1,0,0,,
Grabacr07.KanColleViewer.Models.Settings,Providers,0,0,4,0,0,11,0,0,0,-1,0,1,,Grabacr07.KanColleViewer.Models.Settings.SettingsHost
Grabacr07.KanColleViewer.Models.Settings,ScreenshotSettings,0,1,3,0,0,23,1,0,0,-1,0,3,,Grabacr07.KanColleViewer.Models.Helper' Grabacr07.KanColleViewer.Models.Migration._Settings' Grabacr07.KanColleViewer.ViewModels.Settings.ScreenshotSettingsViewModel
Grabacr07.KanColleViewer.Models.Settings,NetworkSettings,0,0,0,0,0,55,0,0,0,-1,0,3,,Grabacr07.KanColleViewer.Models.ProxyBootstrapper' Grabacr07.KanColleViewer.Models.Migration._Settings' Grabacr07.KanColleViewer.ViewModels.Settings.NetworkSettingsViewModel
Grabacr07.KanColleViewer.Models.Settings,Proxy,0,1,20,0,0,40,1,0,1,-1,0,2,,Grabacr07.KanColleViewer.Models.Migration._Settings' Grabacr07.KanColleViewer.ViewModels.Settings.NetworkSettingsViewModel
Grabacr07.KanColleViewer.Models.Settings,LocalProxy,0,1,2,0,0,12,1,0,0,-1,0,1,,Grabacr07.KanColleViewer.Models.ProxyBootstrapper
Grabacr07.KanColleViewer.Models.Settings,SettingsHost,2,5,1,0,3,85,6,1,0,0.8,2,4,Grabacr07.KanColleViewer.Models.Settings.Providers' Grabacr07.KanColleViewer.Models.Migration._Settings,Grabacr07.KanColleViewer.ViewModels.KanColleWindowViewModel' Grabacr07.KanColleViewer.ViewModels.Settings.WindowSettingsViewModel' Grabacr07.KanColleViewer.Views.KanColleWindow' Grabacr07.KanColleViewer.Application
Grabacr07.KanColleViewer.Models.Settings,WindowSettings,0,2,2,0,1,16,2,3,1,-1,0,0,,
Grabacr07.KanColleViewer.Models.CoreAudio,Volume,3,9,1,0,2,82,10,0,0,0.89,1,0,Grabacr07.KanColleViewer.Models.Volume,
Grabacr07.KanColleViewer.Models.CoreAudio,HResultExtensions,0,1,0,0,1,10,2,0,0,-1,0,0,,
Grabacr07.KanColleViewer.ViewModels.Composition,LoadFailedPluginViewModel,3,1,3,0,1,57,1,0,0,0,1,0,Grabacr07.KanColleViewer.Composition.LoadFailedPluginData,
Grabacr07.KanColleViewer.ViewModels.Composition,BlacklistedAssembly,0,0,1,0,0,4,0,0,0,-1,0,0,,
Grabacr07.KanColleViewer.ViewModels.Composition,NotifierViewModel,1,2,0,0,2,13,2,0,1,0,3,0,Grabacr07.KanColleViewer.Composition.INotifier' Grabacr07.KanColleViewer.Composition.Plugin' Grabacr07.KanColleViewer.Models.NotifyService,
Grabacr07.KanColleViewer.ViewModels.Composition,PluginViewModel,2,3,8,0,3,62,4,1,0,0.67,3,0,Grabacr07.KanColleViewer.Composition.INotifier' Grabacr07.KanColleViewer.Composition.Plugin' Grabacr07.KanColleViewer.Models.NotifyService,
Grabacr07.KanColleViewer.ViewModels.Composition,ToolViewModel,1,1,2,0,1,10,1,0,0,0,1,1,Grabacr07.KanColleViewer.Composition.ITool,Grabacr07.KanColleViewer.ViewModels.Contents.ToolsViewModel
Grabacr07.KanColleViewer.ViewModels.Contents,ShipSpeedExtensions,0,2,0,0,2,20,3,0,0,-1,1,0,Grabacr07.KanColleWrapper.Models.ShipSpeed,
Grabacr07.KanColleViewer.ViewModels.Contents,AdmiralViewModel,0,2,1,0,1,17,2,0,0,-1,2,1,Grabacr07.KanColleWrapper.KanColleClient' Grabacr07.KanColleWrapper.Homeport,Grabacr07.KanColleViewer.ViewModels.InformationViewModel
Grabacr07.KanColleViewer.ViewModels.Contents,BuildingDockViewModel,1,1,5,0,1,17,1,0,0,0,1,1,Grabacr07.KanColleWrapper.Models.BuildingDock,Grabacr07.KanColleViewer.ViewModels.Contents.ShipyardViewModel
Grabacr07.KanColleViewer.ViewModels.Contents,CreatedSlotItemViewModel,2,2,2,0,2,43,2,0,0,1,2,1,Grabacr07.KanColleWrapper.Models.CreatedSlotItem' Grabacr07.KanColleWrapper.Models.SlotItemInfo,Grabacr07.KanColleViewer.ViewModels.Contents.ShipyardViewModel
Grabacr07.KanColleViewer.ViewModels.Contents,RepairingDockViewModel,1,1,5,0,1,16,1,0,0,0,1,1,Grabacr07.KanColleWrapper.Models.RepairingDock,Grabacr07.KanColleViewer.ViewModels.Contents.ShipyardViewModel
Grabacr07.KanColleViewer.ViewModels.Contents,ExpeditionsViewModel,0,1,2,0,1,13,1,0,1,-1,1,1,Grabacr07.KanColleViewer.ViewModels.Contents.Fleets.FleetsViewModel,Grabacr07.KanColleViewer.ViewModels.InformationViewModel
Grabacr07.KanColleViewer.ViewModels.Contents,OverviewViewModel,0,4,2,0,4,48,6,0,1,-1,8,1,Grabacr07.KanColleViewer.ViewModels.InformationViewModel' Grabacr07.KanColleViewer.ViewModels.TabItemViewModel' Grabacr07.KanColleViewer.ViewModels.Catalogs.ShipCatalogWindowViewModel' Grabacr07.KanColleViewer.ViewModels.MainWindowViewModelBase' Grabacr07.KanColleViewer.WindowService' Grabacr07.KanColleViewer.Views.Catalogs.ShipCatalogWindow' Grabacr07.KanColleViewer.ViewModels.Catalogs.SlotItemCatalogViewModel' Grabacr07.KanColleViewer.Views.Catalogs.SlotItemCatalogWindow,Grabacr07.KanColleViewer.ViewModels.InformationViewModel
Grabacr07.KanColleViewer.ViewModels.Contents,QuestsViewModel,4,1,5,0,1,84,1,0,1,0,4,1,Grabacr07.KanColleViewer.ViewModels.Contents.QuestViewModel' Grabacr07.KanColleWrapper.Homeport' Grabacr07.KanColleWrapper.KanColleClient' Grabacr07.KanColleWrapper.Quests,Grabacr07.KanColleViewer.ViewModels.InformationViewModel
Grabacr07.KanColleViewer.ViewModels.Contents,QuestViewModel,7,1,7,0,1,127,2,0,0,0,5,2,Grabacr07.KanColleWrapper.Models.QuestType' Grabacr07.KanColleWrapper.Models.QuestCategory' Grabacr07.KanColleWrapper.Models.QuestState' Grabacr07.KanColleWrapper.Models.QuestProgress' Grabacr07.KanColleWrapper.Models.Quest,Grabacr07.KanColleViewer.ViewModels.Contents.QuestsViewModel' Grabacr07.KanColleViewer.Views.Contents.QuestViewSource
Grabacr07.KanColleViewer.ViewModels.Contents,ShipyardViewModel,2,4,4,0,1,68,4,0,1,0,7,1,Grabacr07.KanColleViewer.ViewModels.Contents.RepairingDockViewModel' Grabacr07.KanColleViewer.ViewModels.Contents.BuildingDockViewModel' Grabacr07.KanColleWrapper.Homeport' Grabacr07.KanColleWrapper.KanColleClient' Grabacr07.KanColleWrapper.Repairyard' Grabacr07.KanColleWrapper.Dockyard' Grabacr07.KanColleViewer.ViewModels.Contents.CreatedSlotItemViewModel,Grabacr07.KanColleViewer.ViewModels.InformationViewModel
Grabacr07.KanColleViewer.ViewModels.Contents,MaterialsViewModel,2,1,4,0,1,95,1,0,0,0,5,1,Grabacr07.KanColleViewer.ViewModels.Contents.MaterialViewModel' Grabacr07.KanColleWrapper.Homeport' Grabacr07.KanColleWrapper.KanColleClient' Grabacr07.KanColleWrapper.Materials' Grabacr07.KanColleViewer.Models.Settings.KanColleSettings,Grabacr07.KanColleViewer.ViewModels.InformationViewModel
Grabacr07.KanColleViewer.ViewModels.Contents,MaterialViewModel,1,1,3,0,1,25,1,0,0,0,0,1,,Grabacr07.KanColleViewer.ViewModels.Contents.MaterialsViewModel
Grabacr07.KanColleViewer.ViewModels.Contents,ShipsViewModel,1,2,1,0,1,30,2,0,0,0,3,1,Grabacr07.KanColleWrapper.Homeport' Grabacr07.KanColleWrapper.KanColleClient' Grabacr07.KanColleWrapper.Organization,Grabacr07.KanColleViewer.ViewModels.InformationViewModel
Grabacr07.KanColleViewer.ViewModels.Contents,SlotItemsViewModel,1,2,1,0,1,30,2,0,0,0,3,1,Grabacr07.KanColleWrapper.Homeport' Grabacr07.KanColleWrapper.KanColleClient' Grabacr07.KanColleWrapper.Itemyard,Grabacr07.KanColleViewer.ViewModels.InformationViewModel
Grabacr07.KanColleViewer.ViewModels.Contents,ToolsViewModel,2,1,3,0,1,44,1,0,1,0,2,1,Grabacr07.KanColleViewer.ViewModels.Composition.ToolViewModel' Grabacr07.KanColleViewer.Composition.PluginService,Grabacr07.KanColleViewer.ViewModels.InformationViewModel
Grabacr07.KanColleViewer.ViewModels.Contents,ShipViewModel,0,1,1,0,1,8,1,0,0,-1,1,0,Grabacr07.KanColleWrapper.Models.Ship,
Grabacr07.KanColleViewer.ViewModels,InformationWindowViewModel,1,5,1,0,2,38,5,0,1,0.6,2,2,Grabacr07.KanColleViewer.Models.TaskbarProgress' Grabacr07.KanColleViewer.ViewModels.MainWindowViewModelBase,Grabacr07.KanColleViewer.ViewModels.KanColleWindowViewModel' Grabacr07.KanColleViewer.WindowService
Grabacr07.KanColleViewer.ViewModels,KanColleWindowViewModel,6,9,8,0,4,192,16,0,1,0.33,15,1,Grabacr07.KanColleViewer.ViewModels.InformationWindowViewModel' Grabacr07.KanColleViewer.Models.TaskbarProgress' Grabacr07.KanColleViewer.Models.Settings.SettingsHost' Grabacr07.KanColleViewer.Models.Settings.KanColleWindowSettings' Grabacr07.KanColleViewer.ViewModels.NavigatorViewModel' Grabacr07.KanColleViewer.ViewModels.VolumeViewModel' Grabacr07.KanColleViewer.Models.Settings.GeneralSettings' Grabacr07.KanColleViewer.Models.BrowserZoomFactor' Grabacr07.KanColleViewer.ViewModels.Settings.SettingsViewModel' Grabacr07.KanColleViewer.Views.InformationWindow' Grabacr07.KanColleViewer.ViewModels.Messages.ScreenshotMessage' Grabacr07.KanColleViewer.Models.Helper' Grabacr07.KanColleViewer.Properties.Resources' Grabacr07.KanColleViewer.Models.StatusService' Grabacr07.KanColleViewer.Views.Controls.KanColleHost,Grabacr07.KanColleViewer.WindowService
Grabacr07.KanColleViewer.ViewModels,DialogViewModel,0,3,0,0,3,17,3,0,0,-1,0,2,,Grabacr07.KanColleViewer.ViewModels.MainWindowViewModelBase' Grabacr07.KanColleViewer.Application
Grabacr07.KanColleViewer.ViewModels,FleetWindowViewModel,3,3,2,0,1,80,5,0,0,0,8,1,Grabacr07.KanColleViewer.ViewModels.Contents.Fleets.FleetViewModel' Grabacr07.KanColleViewer.ViewModels.ItemViewModel' Grabacr07.KanColleWrapper.Organization' Grabacr07.KanColleWrapper.Homeport' Grabacr07.KanColleWrapper.KanColleClient' Grabacr07.KanColleViewer.ViewModels.Contents.Fleets.CombinedFleetViewModel' Grabacr07.KanColleWrapper.Models.CombinedFleet' Grabacr07.KanColleWrapper.EnumerableEx,Grabacr07.KanColleViewer.ViewModels.Contents.Fleets.FleetsViewModel
Grabacr07.KanColleViewer.ViewModels,ItemViewModel,1,0,1,0,0,18,0,3,0,-1,0,1,,Grabacr07.KanColleViewer.ViewModels.FleetWindowViewModel
Grabacr07.KanColleViewer.ViewModels,MainWindowViewModelBase,2,5,4,0,2,92,6,2,0,0.8,6,4,Grabacr07.KanColleViewer.Models.ProductInfo' Grabacr07.KanColleViewer.Application' Grabacr07.KanColleWrapper.KanColleClient' Grabacr07.KanColleViewer.Models.Settings.GeneralSettings' Grabacr07.KanColleViewer.ViewModels.DialogViewModel' Grabacr07.KanColleViewer.Views.ExitDialog,Grabacr07.KanColleViewer.Models.NotifyService' Grabacr07.KanColleViewer.ViewModels.Contents.OverviewViewModel' Grabacr07.KanColleViewer.ViewModels.InformationWindowViewModel' Grabacr07.KanColleViewer.Views.Settings.SettingsText
Grabacr07.KanColleViewer.ViewModels,ProxyBootstrapperViewModel,3,4,5,0,3,98,6,0,0,0.5,2,1,Grabacr07.KanColleViewer.Models.ProxyBootstrapper' Grabacr07.KanColleViewer.Models.ProxyBootstrapResult,Grabacr07.KanColleViewer.Application
Grabacr07.KanColleViewer.ViewModels,InformationViewModel,1,1,13,0,1,60,1,0,0,0,13,2,Grabacr07.KanColleViewer.ViewModels.TabItemViewModel' Grabacr07.KanColleViewer.ViewModels.Contents.OverviewViewModel' Grabacr07.KanColleViewer.ViewModels.Contents.Fleets.FleetsViewModel' Grabacr07.KanColleViewer.ViewModels.Contents.ShipyardViewModel' Grabacr07.KanColleViewer.ViewModels.Contents.QuestsViewModel' Grabacr07.KanColleViewer.ViewModels.Contents.ExpeditionsViewModel' Grabacr07.KanColleViewer.ViewModels.Contents.ToolsViewModel' Grabacr07.KanColleViewer.ViewModels.Settings.SettingsViewModel' Grabacr07.KanColleViewer.ViewModels.Dev.DebugTabViewModel' Grabacr07.KanColleViewer.ViewModels.Contents.AdmiralViewModel' Grabacr07.KanColleViewer.ViewModels.Contents.MaterialsViewModel' Grabacr07.KanColleViewer.ViewModels.Contents.ShipsViewModel' Grabacr07.KanColleViewer.ViewModels.Contents.SlotItemsViewModel,Grabacr07.KanColleViewer.ViewModels.Contents.OverviewViewModel' Grabacr07.KanColleViewer.WindowService
Grabacr07.KanColleViewer.ViewModels,NavigatorViewModel,6,5,6,0,5,108,6,0,1,1,0,3,,Grabacr07.KanColleViewer.ViewModels.KanColleWindowViewModel' Grabacr07.KanColleViewer.ViewModels.StartContentViewModel' Grabacr07.KanColleViewer.Application
Grabacr07.KanColleViewer.ViewModels,NullViewModel,0,1,1,0,0,6,1,0,0,-1,0,0,,
Grabacr07.KanColleViewer.ViewModels,StatusBarViewModel,1,0,1,0,0,18,0,0,0,-1,0,0,,
Grabacr07.KanColleViewer.ViewModels,TabItemViewModel,2,1,3,0,0,53,2,8,1,0,2,2,Grabacr07.KanColleViewer.Models.Helper' Grabacr07.KanColleViewer.Models.ResourceService,Grabacr07.KanColleViewer.ViewModels.Contents.OverviewViewModel' Grabacr07.KanColleViewer.ViewModels.InformationViewModel
Grabacr07.KanColleViewer.ViewModels,VolumeViewModel,2,3,1,0,2,52,5,0,0,0,1,1,Grabacr07.KanColleViewer.Models.Volume,Grabacr07.KanColleViewer.ViewModels.KanColleWindowViewModel
Grabacr07.KanColleViewer.ViewModels,StartContentViewModel,2,2,3,0,2,60,3,0,0,1,3,0,Grabacr07.KanColleViewer.ViewModels.NavigatorViewModel' Grabacr07.KanColleViewer.Models.Helper' Grabacr07.KanColleViewer.Properties.Resources,
Grabacr07.KanColleViewer.ViewModels.Catalogs,ShipCatalogFilter,1,3,0,0,1,13,3,9,0,0.67,1,0,Grabacr07.KanColleWrapper.Models.Ship,
Grabacr07.KanColleViewer.ViewModels.Catalogs,ShipLevelFilter,3,2,3,0,2,63,5,0,1,1,1,1,Grabacr07.KanColleWrapper.Models.Ship,Grabacr07.KanColleViewer.ViewModels.Catalogs.ShipCatalogWindowViewModel
Grabacr07.KanColleViewer.ViewModels.Catalogs,ShipLockFilter,3,2,3,0,2,63,5,0,1,1,1,1,Grabacr07.KanColleWrapper.Models.Ship,Grabacr07.KanColleViewer.ViewModels.Catalogs.ShipCatalogWindowViewModel
Grabacr07.KanColleViewer.ViewModels.Catalogs,ShipSpeedFilter,4,2,4,0,2,83,6,0,1,1,2,1,Grabacr07.KanColleWrapper.Models.Ship' Grabacr07.KanColleWrapper.Models.ShipSpeed,Grabacr07.KanColleViewer.ViewModels.Catalogs.ShipCatalogWindowViewModel
Grabacr07.KanColleViewer.ViewModels.Catalogs,ShipModernizeFilter,3,2,3,0,2,63,5,0,1,1,1,1,Grabacr07.KanColleWrapper.Models.Ship,Grabacr07.KanColleViewer.ViewModels.Catalogs.ShipCatalogWindowViewModel
Grabacr07.KanColleViewer.ViewModels.Catalogs,ShipRemodelingFilter,3,2,3,0,2,63,5,0,1,1,2,1,Grabacr07.KanColleWrapper.Models.ShipInfo' Grabacr07.KanColleWrapper.Models.Ship,Grabacr07.KanColleViewer.ViewModels.Catalogs.ShipCatalogWindowViewModel
Grabacr07.KanColleViewer.ViewModels.Catalogs,ShipExpeditionFilter,2,3,1,0,3,32,4,0,1,0.67,3,1,Grabacr07.KanColleWrapper.Models.Ship' Grabacr07.KanColleWrapper.Models.Expedition' Grabacr07.KanColleWrapper.Models.Fleet,Grabacr07.KanColleViewer.ViewModels.Catalogs.ShipCatalogWindowViewModel
