Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Grabacr07.KanColleWrapper.Models,Rank,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Rank.cs,GetName,The following statement contains a magic number: switch (rank)  			{  				case 1:  					return "元帥";  				case 2:  					return "大将";  				case 3:  					return "中将";  				case 4:  					return "少将";  				case 5:  					return "大佐";  				case 6:  					return "中佐";  				case 7:  					return "新米中佐";  				case 8:  					return "少佐";  				case 9:  					return "中堅少佐";  				case 10:  				default:  					return "新米少佐";  			}
Magic Number,Grabacr07.KanColleWrapper.Models,Rank,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Rank.cs,GetName,The following statement contains a magic number: switch (rank)  			{  				case 1:  					return "元帥";  				case 2:  					return "大将";  				case 3:  					return "中将";  				case 4:  					return "少将";  				case 5:  					return "大佐";  				case 6:  					return "中佐";  				case 7:  					return "新米中佐";  				case 8:  					return "少佐";  				case 9:  					return "中堅少佐";  				case 10:  				default:  					return "新米少佐";  			}
Magic Number,Grabacr07.KanColleWrapper.Models,Rank,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Rank.cs,GetName,The following statement contains a magic number: switch (rank)  			{  				case 1:  					return "元帥";  				case 2:  					return "大将";  				case 3:  					return "中将";  				case 4:  					return "少将";  				case 5:  					return "大佐";  				case 6:  					return "中佐";  				case 7:  					return "新米中佐";  				case 8:  					return "少佐";  				case 9:  					return "中堅少佐";  				case 10:  				default:  					return "新米少佐";  			}
Magic Number,Grabacr07.KanColleWrapper.Models,Rank,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Rank.cs,GetName,The following statement contains a magic number: switch (rank)  			{  				case 1:  					return "元帥";  				case 2:  					return "大将";  				case 3:  					return "中将";  				case 4:  					return "少将";  				case 5:  					return "大佐";  				case 6:  					return "中佐";  				case 7:  					return "新米中佐";  				case 8:  					return "少佐";  				case 9:  					return "中堅少佐";  				case 10:  				default:  					return "新米少佐";  			}
Magic Number,Grabacr07.KanColleWrapper.Models,Rank,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Rank.cs,GetName,The following statement contains a magic number: switch (rank)  			{  				case 1:  					return "元帥";  				case 2:  					return "大将";  				case 3:  					return "中将";  				case 4:  					return "少将";  				case 5:  					return "大佐";  				case 6:  					return "中佐";  				case 7:  					return "新米中佐";  				case 8:  					return "少佐";  				case 9:  					return "中堅少佐";  				case 10:  				default:  					return "新米少佐";  			}
Magic Number,Grabacr07.KanColleWrapper.Models,Rank,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Rank.cs,GetName,The following statement contains a magic number: switch (rank)  			{  				case 1:  					return "元帥";  				case 2:  					return "大将";  				case 3:  					return "中将";  				case 4:  					return "少将";  				case 5:  					return "大佐";  				case 6:  					return "中佐";  				case 7:  					return "新米中佐";  				case 8:  					return "少佐";  				case 9:  					return "中堅少佐";  				case 10:  				default:  					return "新米少佐";  			}
Magic Number,Grabacr07.KanColleWrapper.Models,Ship,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Ship.cs,Update,The following statement contains a magic number: if (this.RawData.api_kyouka.Length >= 5)  			{  				this.Firepower = new ModernizableStatus(this.Info.RawData.api_houg' this.RawData.api_kyouka[0]);  				this.Torpedo = new ModernizableStatus(this.Info.RawData.api_raig' this.RawData.api_kyouka[1]);  				this.AA = new ModernizableStatus(this.Info.RawData.api_tyku' this.RawData.api_kyouka[2]);  				this.Armer = new ModernizableStatus(this.Info.RawData.api_souk' this.RawData.api_kyouka[3]);  				this.Luck = new ModernizableStatus(this.Info.RawData.api_luck' this.RawData.api_kyouka[4]);  			}
Magic Number,Grabacr07.KanColleWrapper.Models,Ship,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Ship.cs,Update,The following statement contains a magic number: if (this.RawData.api_kyouka.Length >= 5)  			{  				this.Firepower = new ModernizableStatus(this.Info.RawData.api_houg' this.RawData.api_kyouka[0]);  				this.Torpedo = new ModernizableStatus(this.Info.RawData.api_raig' this.RawData.api_kyouka[1]);  				this.AA = new ModernizableStatus(this.Info.RawData.api_tyku' this.RawData.api_kyouka[2]);  				this.Armer = new ModernizableStatus(this.Info.RawData.api_souk' this.RawData.api_kyouka[3]);  				this.Luck = new ModernizableStatus(this.Info.RawData.api_luck' this.RawData.api_kyouka[4]);  			}
Magic Number,Grabacr07.KanColleWrapper.Models,Ship,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Ship.cs,Update,The following statement contains a magic number: if (this.RawData.api_kyouka.Length >= 5)  			{  				this.Firepower = new ModernizableStatus(this.Info.RawData.api_houg' this.RawData.api_kyouka[0]);  				this.Torpedo = new ModernizableStatus(this.Info.RawData.api_raig' this.RawData.api_kyouka[1]);  				this.AA = new ModernizableStatus(this.Info.RawData.api_tyku' this.RawData.api_kyouka[2]);  				this.Armer = new ModernizableStatus(this.Info.RawData.api_souk' this.RawData.api_kyouka[3]);  				this.Luck = new ModernizableStatus(this.Info.RawData.api_luck' this.RawData.api_kyouka[4]);  			}
Magic Number,Grabacr07.KanColleWrapper.Models,Ship,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\Ship.cs,Update,The following statement contains a magic number: if (this.RawData.api_kyouka.Length >= 5)  			{  				this.Firepower = new ModernizableStatus(this.Info.RawData.api_houg' this.RawData.api_kyouka[0]);  				this.Torpedo = new ModernizableStatus(this.Info.RawData.api_raig' this.RawData.api_kyouka[1]);  				this.AA = new ModernizableStatus(this.Info.RawData.api_tyku' this.RawData.api_kyouka[2]);  				this.Armer = new ModernizableStatus(this.Info.RawData.api_souk' this.RawData.api_kyouka[3]);  				this.Luck = new ModernizableStatus(this.Info.RawData.api_luck' this.RawData.api_kyouka[4]);  			}
Magic Number,Grabacr07.KanColleWrapper.Models,SlotItemInfo,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\SlotItemInfo.cs,SlotItemInfo,The following statement contains a magic number: this.EquipType = types[rawData.api_type?[2] ?? 0] ?? SlotItemEquipType.Dummy;
Magic Number,Grabacr07.KanColleWrapper,Calculator,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Calculator.cs,IsHeavilyDamage,The following statement contains a magic number: return (hp.Current / (double)hp.Maximum) <= 0.25;
Magic Number,Grabacr07.KanColleWrapper,Organization,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Organization.cs,Combine,The following statement contains a magic number: this.CombinedFleet = combine                  ? new CombinedFleet(this.homeport' this.Fleets.OrderBy(x => x.Key).Select(x => x.Value).Take(2).ToArray())                  : null;
Magic Number,Grabacr07.KanColleWrapper,Organization,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Organization.cs,Sortie,The following statement contains a magic number: try              {                  var id = int.Parse(data.Request["api_deck_id"]);                  var fleet = this.Fleets[id];                  fleet.Sortie();                    if (this.Combined && id == 1) this.Fleets[2].Sortie();              }              catch (Exception ex)              {                  System.Diagnostics.Debug.WriteLine("艦隊の出撃を検知できませんでした: {0}"' ex);              }
Magic Number,Grabacr07.KanColleWrapper,Materials,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Materials.cs,Update,The following statement contains a magic number: if (source != null && 8 <= source.Length)  			{  				this.Fuel = source[0].api_value;  				this.Ammunition = source[1].api_value;  				this.Steel = source[2].api_value;  				this.Bauxite = source[3].api_value;  				this.DevelopmentMaterials = source[6].api_value;  				this.InstantRepairMaterials = source[5].api_value;  				this.InstantBuildMaterials = source[4].api_value;  				this.ImprovementMaterials = source[7].api_value;  			}
Magic Number,Grabacr07.KanColleWrapper,Materials,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Materials.cs,Update,The following statement contains a magic number: if (source != null && 8 <= source.Length)  			{  				this.Fuel = source[0].api_value;  				this.Ammunition = source[1].api_value;  				this.Steel = source[2].api_value;  				this.Bauxite = source[3].api_value;  				this.DevelopmentMaterials = source[6].api_value;  				this.InstantRepairMaterials = source[5].api_value;  				this.InstantBuildMaterials = source[4].api_value;  				this.ImprovementMaterials = source[7].api_value;  			}
Magic Number,Grabacr07.KanColleWrapper,Materials,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Materials.cs,Update,The following statement contains a magic number: if (source != null && 8 <= source.Length)  			{  				this.Fuel = source[0].api_value;  				this.Ammunition = source[1].api_value;  				this.Steel = source[2].api_value;  				this.Bauxite = source[3].api_value;  				this.DevelopmentMaterials = source[6].api_value;  				this.InstantRepairMaterials = source[5].api_value;  				this.InstantBuildMaterials = source[4].api_value;  				this.ImprovementMaterials = source[7].api_value;  			}
Magic Number,Grabacr07.KanColleWrapper,Materials,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Materials.cs,Update,The following statement contains a magic number: if (source != null && 8 <= source.Length)  			{  				this.Fuel = source[0].api_value;  				this.Ammunition = source[1].api_value;  				this.Steel = source[2].api_value;  				this.Bauxite = source[3].api_value;  				this.DevelopmentMaterials = source[6].api_value;  				this.InstantRepairMaterials = source[5].api_value;  				this.InstantBuildMaterials = source[4].api_value;  				this.ImprovementMaterials = source[7].api_value;  			}
Magic Number,Grabacr07.KanColleWrapper,Materials,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Materials.cs,Update,The following statement contains a magic number: if (source != null && 8 <= source.Length)  			{  				this.Fuel = source[0].api_value;  				this.Ammunition = source[1].api_value;  				this.Steel = source[2].api_value;  				this.Bauxite = source[3].api_value;  				this.DevelopmentMaterials = source[6].api_value;  				this.InstantRepairMaterials = source[5].api_value;  				this.InstantBuildMaterials = source[4].api_value;  				this.ImprovementMaterials = source[7].api_value;  			}
Magic Number,Grabacr07.KanColleWrapper,Materials,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Materials.cs,Update,The following statement contains a magic number: if (source != null && 8 <= source.Length)  			{  				this.Fuel = source[0].api_value;  				this.Ammunition = source[1].api_value;  				this.Steel = source[2].api_value;  				this.Bauxite = source[3].api_value;  				this.DevelopmentMaterials = source[6].api_value;  				this.InstantRepairMaterials = source[5].api_value;  				this.InstantBuildMaterials = source[4].api_value;  				this.ImprovementMaterials = source[7].api_value;  			}
Magic Number,Grabacr07.KanColleWrapper,Materials,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Materials.cs,Update,The following statement contains a magic number: if (source != null && 8 <= source.Length)  			{  				this.Fuel = source[0].api_value;  				this.Ammunition = source[1].api_value;  				this.Steel = source[2].api_value;  				this.Bauxite = source[3].api_value;  				this.DevelopmentMaterials = source[6].api_value;  				this.InstantRepairMaterials = source[5].api_value;  				this.InstantBuildMaterials = source[4].api_value;  				this.ImprovementMaterials = source[7].api_value;  			}
Magic Number,Grabacr07.KanColleWrapper,Materials,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Materials.cs,Update,The following statement contains a magic number: if (source != null && source.Length == 4)  			{  				this.Fuel = source[0];  				this.Ammunition = source[1];  				this.Steel = source[2];  				this.Bauxite = source[3];  			}
Magic Number,Grabacr07.KanColleWrapper,Materials,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Materials.cs,Update,The following statement contains a magic number: if (source != null && source.Length == 4)  			{  				this.Fuel = source[0];  				this.Ammunition = source[1];  				this.Steel = source[2];  				this.Bauxite = source[3];  			}
Magic Number,Grabacr07.KanColleWrapper,Materials,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Materials.cs,Update,The following statement contains a magic number: if (source != null && source.Length == 4)  			{  				this.Fuel = source[0];  				this.Ammunition = source[1];  				this.Steel = source[2];  				this.Bauxite = source[3];  			}
Missing Default,Grabacr07.KanColleWrapper.Models,ViewRangeType3,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\Models\ViewRange.cs,GetScore,The following switch statement is missing a default case: switch (type)  			{  				case SlotItemType.艦上爆撃機:  					return score * 1.04;  				case SlotItemType.艦上攻撃機:  					return score * 1.37;  				case SlotItemType.艦上偵察機:  					return score * 1.66;    				case SlotItemType.水上偵察機:  					return score * 2.00;  				case SlotItemType.水上爆撃機:  					return score * 1.78;    				case SlotItemType.小型電探:  					return score * 1.00;  				case SlotItemType.大型電探:  					return score * .99;    				case SlotItemType.探照灯:  					return score * 0.91;  			}
Missing Default,Grabacr07.KanColleWrapper,KanColleProxy,C:\repos\Grabacr07_KanColleViewer\source\Grabacr07.KanColleWrapper\KanColleProxy.Endpoints.cs,ApplyDownstreamProxySettings,The following switch statement is missing a default case: switch (config.Type)  			{  				case ProxyConfigType.SystemProxy:  					WinInetUtil.SetProxyInProcessForNekoxy(this.ListeningPort);  					break;  				case ProxyConfigType.SpecificProxy:  					//指定プロキシの場合、HTTPだけNekoxyを通し、後は指定プロキシに流す  					if (!string.IsNullOrWhiteSpace(config.SpecificProxyHost))  					{  						if (this.UpstreamProxySettings.IsUseHttpProxyForAllProtocols)  						{  							// 「全てのプロトコルでこのプロキシ サーバーを使用する」  							WinInetUtil.SetProxyInProcess(  								$"http=127.0.0.1:{this.ListeningPort};"  								+ $"https={this.UpstreamProxySettings.HttpHost}:{this.UpstreamProxySettings.HttpPort};"  								+ $"ftp={this.UpstreamProxySettings.HttpHost}:{this.UpstreamProxySettings.HttpPort};"  								// IE に合わせて SOCKS は対象外  								//+ $"socks={this.UpstreamProxySettings.HttpHost}:{this.UpstreamProxySettings.HttpPort};"  								' "local");  						}  						else  						{  							WinInetUtil.SetProxyInProcess(  								$"http=127.0.0.1:{this.ListeningPort};"  								+ ((!string.IsNullOrWhiteSpace(this.UpstreamProxySettings.HttpsHost))  									? $"https={this.UpstreamProxySettings.HttpsHost}:{this.UpstreamProxySettings.HttpsPort};" : string.Empty)  								+ ((!string.IsNullOrWhiteSpace(this.UpstreamProxySettings.FtpHost))  									? $"ftp={this.UpstreamProxySettings.FtpHost}:{this.UpstreamProxySettings.FtpPort};" : string.Empty)  								+ ((!string.IsNullOrWhiteSpace(this.UpstreamProxySettings.SocksHost))  									? $"socks={this.UpstreamProxySettings.SocksHost}:{this.UpstreamProxySettings.SocksPort};" : string.Empty)  								' "local");  						}  					}  					else  					{  						//UpstreamProxyHost が空の場合は直アクセスとみなす  						WinInetUtil.SetProxyInProcess($"http=127.0.0.1:{this.ListeningPort}"' "local");  					}  					break;  				case ProxyConfigType.DirectAccess:  					//プロキシを使用しない場合、HTTPだけNekoxyを通し、後は直アクセス  					WinInetUtil.SetProxyInProcess($"http=127.0.0.1:{this.ListeningPort}"' "local");  					break;  			}
