Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Grabacr07.KanColleWrapper,Dockyard,2,5,2,0,0,79,9,0,1,0.8,10,1,Grabacr07.KanColleWrapper.Models.CreatedSlotItem' Grabacr07.KanColleWrapper.Models.BuildingDock' Grabacr07.KanColleWrapper.Models.SvData<T>' Grabacr07.KanColleWrapper.Models.SvData' Grabacr07.KanColleWrapper.Notifier' Grabacr07.KanColleWrapper.KanColleProxy' Grabacr07.KanColleWrapper.MemberTable<TValue>' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_kdock_getship' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_createitem' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_kdock,Grabacr07.KanColleWrapper.Homeport
Grabacr07.KanColleWrapper,EnumerableEx,0,4,0,0,4,34,6,0,0,-1,0,0,,
Grabacr07.KanColleWrapper,Itemyard,3,10,3,0,0,137,20,0,1,0.4,14,1,Grabacr07.KanColleWrapper.Models.SvData<T>' Grabacr07.KanColleWrapper.Models.Ship' Grabacr07.KanColleWrapper.Models.SlotItem' Grabacr07.KanColleWrapper.Models.UseItem' Grabacr07.KanColleWrapper.Notifier' Grabacr07.KanColleWrapper.KanColleProxy' Grabacr07.KanColleWrapper.MemberTable<TValue>' Grabacr07.KanColleWrapper.Homeport' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_remodel_slot' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_destroyitem2' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_kdock_getship' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_createitem' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_slotitem' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_useitem,Grabacr07.KanColleWrapper.Homeport
Grabacr07.KanColleWrapper,IProxySettings,0,0,10,0,0,13,0,2,0,-1,1,0,Grabacr07.KanColleWrapper.ProxyType,
Grabacr07.KanColleWrapper,KanColleProxyExtensions,0,2,0,0,2,29,2,0,0,-1,2,0,Grabacr07.KanColleWrapper.Models.SvData<T>' Grabacr07.KanColleWrapper.Models.SvData,
Grabacr07.KanColleWrapper,Notifier,0,1,0,0,0,8,1,13,0,-1,0,13,,Grabacr07.KanColleWrapper.DisposableNotifier' Grabacr07.KanColleWrapper.CounterBase' Grabacr07.KanColleWrapper.Models.ShipSlot' Grabacr07.KanColleWrapper.Itemyard' Grabacr07.KanColleWrapper.Materials' Grabacr07.KanColleWrapper.Models.RawDataWrapper<T>' Grabacr07.KanColleWrapper.Organization' Grabacr07.KanColleWrapper.KanColleClient' Grabacr07.KanColleWrapper.Homeport' Grabacr07.KanColleWrapper.TimerNotifier' Grabacr07.KanColleWrapper.Repairyard' Grabacr07.KanColleWrapper.Quests' Grabacr07.KanColleWrapper.Dockyard
Grabacr07.KanColleWrapper,Organization,7,19,4,0,1,437,55,0,1,0.32,23,1,Grabacr07.KanColleWrapper.Models.CombinedFleet' Grabacr07.KanColleWrapper.Models.ShipSituation' Grabacr07.KanColleWrapper.Models.Fleet' Grabacr07.KanColleWrapper.Models.SvData<T>' Grabacr07.KanColleWrapper.Models.SvData' Grabacr07.KanColleWrapper.Models.Ship' Grabacr07.KanColleWrapper.Notifier' Grabacr07.KanColleWrapper.KanColleProxy' Grabacr07.KanColleWrapper.MemberTable<TValue>' Grabacr07.KanColleWrapper.Homeport' Grabacr07.KanColleWrapper.KanColleClient' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_ship_deck' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_hensei_combined' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_combined_battle_battleresult' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_destroyship' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_kdock_getship' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_powerup' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_slot_deprive' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_slot_exchange_index' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_charge' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_ship3' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_ship2' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_deck,Grabacr07.KanColleWrapper.Homeport
Grabacr07.KanColleWrapper,KanColleProxy,4,4,48,0,3,393,7,0,0,0,0,11,,Grabacr07.KanColleWrapper.Dockyard' Grabacr07.KanColleWrapper.Homeport' Grabacr07.KanColleWrapper.Itemyard' Grabacr07.KanColleWrapper.Materials' Grabacr07.KanColleWrapper.Repairyard' Grabacr07.KanColleWrapper.Quests' Grabacr07.KanColleWrapper.Organization' Grabacr07.KanColleWrapper.ItemDestroyCounter' Grabacr07.KanColleWrapper.SupplyCounter' Grabacr07.KanColleWrapper.MissionCounter' Grabacr07.KanColleWrapper.KanColleClient
Grabacr07.KanColleWrapper,MemberTable<TValue>,1,9,3,0,5,50,9,0,0,0.33,1,4,Grabacr07.KanColleWrapper.Models.IIdentifiable,Grabacr07.KanColleWrapper.Dockyard' Grabacr07.KanColleWrapper.Repairyard' Grabacr07.KanColleWrapper.Itemyard' Grabacr07.KanColleWrapper.Organization
Grabacr07.KanColleWrapper,Materials,8,3,9,0,0,181,5,0,1,1,5,1,Grabacr07.KanColleWrapper.Notifier' Grabacr07.KanColleWrapper.KanColleProxy' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_destroyship' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_charge' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_material,Grabacr07.KanColleWrapper.Homeport
Grabacr07.KanColleWrapper,Homeport,1,4,7,0,0,88,5,0,1,1,12,9,Grabacr07.KanColleWrapper.Models.Admiral' Grabacr07.KanColleWrapper.Models.SvData' Grabacr07.KanColleWrapper.Dockyard' Grabacr07.KanColleWrapper.Itemyard' Grabacr07.KanColleWrapper.Notifier' Grabacr07.KanColleWrapper.Organization' Grabacr07.KanColleWrapper.KanColleProxy' Grabacr07.KanColleWrapper.Materials' Grabacr07.KanColleWrapper.Quests' Grabacr07.KanColleWrapper.Repairyard' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_port' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_basic,Grabacr07.KanColleWrapper.Models.CombinedFleet' Grabacr07.KanColleWrapper.Repairyard' Grabacr07.KanColleWrapper.Itemyard' Grabacr07.KanColleWrapper.Organization' Grabacr07.KanColleWrapper.Models.Ship' Grabacr07.KanColleWrapper.Models.Fleet' Grabacr07.KanColleWrapper.Models.RepairingDock' Grabacr07.KanColleWrapper.KanColleClient' Grabacr07.KanColleWrapper.Models.FleetState
Grabacr07.KanColleWrapper,KanColleError,0,1,1,0,1,8,1,0,0,-1,0,0,,
Grabacr07.KanColleWrapper,KanColleClient,2,3,7,0,1,99,3,0,1,0.67,7,13,Grabacr07.KanColleWrapper.Notifier' Grabacr07.KanColleWrapper.KanColleProxy' Grabacr07.KanColleWrapper.Homeport' Grabacr07.KanColleWrapper.Master' Grabacr07.KanColleWrapper.IKanColleClientSettings' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_require_info' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_start2,Grabacr07.KanColleWrapper.Models.ShipInfo' Grabacr07.KanColleWrapper.Models.Ship' Grabacr07.KanColleWrapper.Calculator' Grabacr07.KanColleWrapper.Models.SlotItem' Grabacr07.KanColleWrapper.Models.FleetState' Grabacr07.KanColleWrapper.Models.BuildingDock' Grabacr07.KanColleWrapper.Organization' Grabacr07.KanColleWrapper.Models.RepairingDock' Grabacr07.KanColleWrapper.Models.Expedition' Grabacr07.KanColleWrapper.Models.ViewRangeType3' Grabacr07.KanColleWrapper.Models.ViewRangeType4' Grabacr07.KanColleWrapper.Models.CreatedSlotItem' Grabacr07.KanColleWrapper.Models.FleetCondition
Grabacr07.KanColleWrapper,Master,0,1,9,0,0,53,1,0,0,-1,11,1,Grabacr07.KanColleWrapper.Models.MapArea' Grabacr07.KanColleWrapper.Models.MapCell' Grabacr07.KanColleWrapper.Models.MapInfo' Grabacr07.KanColleWrapper.Models.Mission' Grabacr07.KanColleWrapper.Models.SlotItemEquipType' Grabacr07.KanColleWrapper.Models.ShipType' Grabacr07.KanColleWrapper.Models.UseItemInfo' Grabacr07.KanColleWrapper.Models.ShipInfo' Grabacr07.KanColleWrapper.Models.SlotItemInfo' Grabacr07.KanColleWrapper.MasterTable<TValue>' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_start2,Grabacr07.KanColleWrapper.KanColleClient
Grabacr07.KanColleWrapper,MasterTable<TValue>,1,6,3,0,5,35,6,0,0,0.5,1,3,Grabacr07.KanColleWrapper.Models.IIdentifiable,Grabacr07.KanColleWrapper.Models.SlotItemInfo' Grabacr07.KanColleWrapper.Models.MapArea' Grabacr07.KanColleWrapper.Master
Grabacr07.KanColleWrapper,ProxyType,0,0,0,0,0,15,0,0,0,-1,0,1,,Grabacr07.KanColleWrapper.IProxySettings
Grabacr07.KanColleWrapper,Quests,5,3,4,0,0,159,13,0,1,0.67,7,1,Grabacr07.KanColleWrapper.Models.Quest' Grabacr07.KanColleWrapper.Models.QuestState' Grabacr07.KanColleWrapper.Notifier' Grabacr07.KanColleWrapper.KanColleProxy' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_quest' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_questlist' Codeplex.Data.DynamicJson,Grabacr07.KanColleWrapper.Homeport
Grabacr07.KanColleWrapper,Repairyard,2,6,1,0,2,92,10,0,1,0.5,8,1,Grabacr07.KanColleWrapper.Models.Fleet' Grabacr07.KanColleWrapper.Models.RepairingDock' Grabacr07.KanColleWrapper.Models.SvData' Grabacr07.KanColleWrapper.Notifier' Grabacr07.KanColleWrapper.KanColleProxy' Grabacr07.KanColleWrapper.MemberTable<TValue>' Grabacr07.KanColleWrapper.Homeport' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_ndock,Grabacr07.KanColleWrapper.Homeport
Grabacr07.KanColleWrapper,IKanColleClientSettings,0,0,6,0,0,21,0,2,0,-1,0,2,,Grabacr07.KanColleWrapper.KanColleClient' Grabacr07.KanColleWrapper.Models.FleetState
Grabacr07.KanColleWrapper,TimerNotifier,2,4,0,0,2,21,4,4,1,0,1,4,Grabacr07.KanColleWrapper.Notifier,Grabacr07.KanColleWrapper.Models.Expedition' Grabacr07.KanColleWrapper.Models.FleetCondition' Grabacr07.KanColleWrapper.Models.BuildingDock' Grabacr07.KanColleWrapper.Models.RepairingDock
Grabacr07.KanColleWrapper.Models.Raw,kcsapi_mst_mapcell,0,0,6,0,0,9,0,0,0,-1,0,1,,Grabacr07.KanColleWrapper.Models.MapCell
Grabacr07.KanColleWrapper.Models.Raw,kcsapi_require_info,0,0,4,0,0,9,0,0,0,-1,4,1,Grabacr07.KanColleWrapper.Models.Raw.kcsapi_kdock' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_basic' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_slotitem' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_useitem,Grabacr07.KanColleWrapper.KanColleClient
Grabacr07.KanColleWrapper.Models.Raw,kcsapi_ship_deck,0,0,2,0,0,5,0,0,0,-1,2,1,Grabacr07.KanColleWrapper.Models.Raw.kcsapi_ship2' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_deck,Grabacr07.KanColleWrapper.Organization
Grabacr07.KanColleWrapper.Models.Raw,kcsapi_mst_maparea,0,0,3,0,0,6,0,0,0,-1,0,2,,Grabacr07.KanColleWrapper.Models.Raw.kcsapi_start2' Grabacr07.KanColleWrapper.Models.MapArea
Grabacr07.KanColleWrapper.Models.Raw,kcsapi_mst_mapinfo,0,0,11,0,0,14,0,0,0,-1,0,2,,Grabacr07.KanColleWrapper.Models.Raw.kcsapi_start2' Grabacr07.KanColleWrapper.Models.MapInfo
Grabacr07.KanColleWrapper.Models.Raw,kcsapi_remodel_slot,0,0,6,0,0,9,0,0,0,-1,1,1,Grabacr07.KanColleWrapper.Models.Raw.kcsapi_remodel_after_slot,Grabacr07.KanColleWrapper.Itemyard
Grabacr07.KanColleWrapper.Models.Raw,kcsapi_remodel_after_slot,0,0,4,0,0,7,0,0,0,-1,0,1,,Grabacr07.KanColleWrapper.Models.Raw.kcsapi_remodel_slot
Grabacr07.KanColleWrapper.Models.Raw,kcsapi_hensei_combined,0,0,1,0,0,4,0,0,0,-1,0,1,,Grabacr07.KanColleWrapper.Organization
Grabacr07.KanColleWrapper.Models.Raw,kcsapi_combined_battle_battleresult,0,0,24,0,0,27,0,0,0,-1,3,1,Grabacr07.KanColleWrapper.Models.Raw.Api_Enemy_Info' Grabacr07.KanColleWrapper.Models.Raw.Api_Get_Ship' Grabacr07.KanColleWrapper.Models.Raw.Api_Escape,Grabacr07.KanColleWrapper.Organization
Grabacr07.KanColleWrapper.Models.Raw,Api_Enemy_Info,0,0,3,0,0,6,0,0,0,-1,0,1,,Grabacr07.KanColleWrapper.Models.Raw.kcsapi_combined_battle_battleresult
Grabacr07.KanColleWrapper.Models.Raw,Api_Get_Ship,0,0,4,0,0,7,0,0,0,-1,0,1,,Grabacr07.KanColleWrapper.Models.Raw.kcsapi_combined_battle_battleresult
Grabacr07.KanColleWrapper.Models.Raw,Api_Escape,0,0,2,0,0,5,0,0,0,-1,0,1,,Grabacr07.KanColleWrapper.Models.Raw.kcsapi_combined_battle_battleresult
Grabacr07.KanColleWrapper.Models.Raw,kcsapi_combined_battle_airbattle,0,0,21,0,0,24,0,0,0,-1,2,0,Grabacr07.KanColleWrapper.Models.Raw.Api_Kouku2' Grabacr07.KanColleWrapper.Models.Raw.Api_Kouku,
Grabacr07.KanColleWrapper.Models.Raw,Api_Kouku2,0,0,5,0,0,8,0,0,0,-1,4,1,Grabacr07.KanColleWrapper.Models.Raw.Api_Stage11' Grabacr07.KanColleWrapper.Models.Raw.Api_Stage21' Grabacr07.KanColleWrapper.Models.Raw.Api_Stage31' Grabacr07.KanColleWrapper.Models.Raw.Api_Stage3_Combined1,Grabacr07.KanColleWrapper.Models.Raw.kcsapi_combined_battle_airbattle
Grabacr07.KanColleWrapper.Models.Raw,Api_Stage11,0,0,6,0,0,9,0,0,0,-1,0,1,,Grabacr07.KanColleWrapper.Models.Raw.Api_Kouku2
Grabacr07.KanColleWrapper.Models.Raw,Api_Stage21,0,0,4,0,0,7,0,0,0,-1,0,1,,Grabacr07.KanColleWrapper.Models.Raw.Api_Kouku2
Grabacr07.KanColleWrapper.Models.Raw,Api_Stage31,0,0,8,0,0,11,0,0,0,-1,0,1,,Grabacr07.KanColleWrapper.Models.Raw.Api_Kouku2
Grabacr07.KanColleWrapper.Models.Raw,Api_Stage3_Combined1,0,0,4,0,0,7,0,0,0,-1,0,1,,Grabacr07.KanColleWrapper.Models.Raw.Api_Kouku2
Grabacr07.KanColleWrapper.Models.Raw,kcsapi_combined_battle,0,0,26,0,0,29,0,0,0,-1,5,0,Grabacr07.KanColleWrapper.Models.Raw.Api_Kouku' Grabacr07.KanColleWrapper.Models.Raw.Api_Hougeki1' Grabacr07.KanColleWrapper.Models.Raw.Api_Raigeki' Grabacr07.KanColleWrapper.Models.Raw.Api_Hougeki2' Grabacr07.KanColleWrapper.Models.Raw.Api_Hougeki3,
Grabacr07.KanColleWrapper.Models.Raw,Api_Kouku,0,0,5,0,0,8,0,0,0,-1,4,2,Grabacr07.KanColleWrapper.Models.Raw.Api_Stage1' Grabacr07.KanColleWrapper.Models.Raw.Api_Stage2' Grabacr07.KanColleWrapper.Models.Raw.Api_Stage3' Grabacr07.KanColleWrapper.Models.Raw.Api_Stage3_Combined,Grabacr07.KanColleWrapper.Models.Raw.kcsapi_combined_battle' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_combined_battle_airbattle
Grabacr07.KanColleWrapper.Models.Raw,Api_Stage1,0,0,6,0,0,9,0,0,0,-1,0,1,,Grabacr07.KanColleWrapper.Models.Raw.Api_Kouku
Grabacr07.KanColleWrapper.Models.Raw,Api_Stage2,0,0,4,0,0,7,0,0,0,-1,0,1,,Grabacr07.KanColleWrapper.Models.Raw.Api_Kouku
Grabacr07.KanColleWrapper.Models.Raw,Api_Stage3,0,0,8,0,0,11,0,0,0,-1,0,1,,Grabacr07.KanColleWrapper.Models.Raw.Api_Kouku
Grabacr07.KanColleWrapper.Models.Raw,Api_Stage3_Combined,0,0,4,0,0,7,0,0,0,-1,0,1,,Grabacr07.KanColleWrapper.Models.Raw.Api_Kouku
Grabacr07.KanColleWrapper.Models.Raw,Api_Hougeki1,0,0,6,0,0,9,0,0,0,-1,0,1,,Grabacr07.KanColleWrapper.Models.Raw.kcsapi_combined_battle
Grabacr07.KanColleWrapper.Models.Raw,Api_Raigeki,0,0,8,0,0,11,0,0,0,-1,0,1,,Grabacr07.KanColleWrapper.Models.Raw.kcsapi_combined_battle
Grabacr07.KanColleWrapper.Models.Raw,Api_Hougeki2,0,0,6,0,0,9,0,0,0,-1,0,1,,Grabacr07.KanColleWrapper.Models.Raw.kcsapi_combined_battle
Grabacr07.KanColleWrapper.Models.Raw,Api_Hougeki3,0,0,6,0,0,9,0,0,0,-1,0,1,,Grabacr07.KanColleWrapper.Models.Raw.kcsapi_combined_battle
Grabacr07.KanColleWrapper.Models.Raw,kcsapi_battle,0,0,1,0,0,4,0,0,0,-1,0,0,,
Grabacr07.KanColleWrapper.Models.Raw,kcsapi_destroyitem2,0,0,1,0,0,4,0,0,0,-1,0,1,,Grabacr07.KanColleWrapper.Itemyard
Grabacr07.KanColleWrapper.Models.Raw,kcsapi_destroyship,0,0,1,0,0,4,0,0,0,-1,0,2,,Grabacr07.KanColleWrapper.Organization' Grabacr07.KanColleWrapper.Materials
Grabacr07.KanColleWrapper.Models.Raw,kcsapi_kdock_getship,0,0,5,0,0,8,0,0,0,-1,3,3,Grabacr07.KanColleWrapper.Models.Raw.kcsapi_kdock' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_ship2' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_slotitem,Grabacr07.KanColleWrapper.Itemyard' Grabacr07.KanColleWrapper.Dockyard' Grabacr07.KanColleWrapper.Organization
Grabacr07.KanColleWrapper.Models.Raw,kcsapi_map_start,0,0,11,0,0,14,0,0,0,-1,0,0,,
Grabacr07.KanColleWrapper.Models.Raw,kcsapi_mission,0,0,11,0,0,14,0,0,0,-1,0,2,,Grabacr07.KanColleWrapper.Models.Raw.kcsapi_start2' Grabacr07.KanColleWrapper.Models.Mission
Grabacr07.KanColleWrapper.Models.Raw,kcsapi_mission_result,0,0,14,0,0,17,0,0,0,-1,1,1,Grabacr07.KanColleWrapper.Models.Raw.kcsapi_mission_result_item,Grabacr07.KanColleWrapper.MissionCounter
Grabacr07.KanColleWrapper.Models.Raw,kcsapi_mission_result_item,0,0,3,0,0,6,0,0,0,-1,0,1,,Grabacr07.KanColleWrapper.Models.Raw.kcsapi_mission_result
Grabacr07.KanColleWrapper.Models.Raw,kcsapi_powerup,0,0,3,0,0,6,0,0,0,-1,2,1,Grabacr07.KanColleWrapper.Models.Raw.kcsapi_ship2' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_deck,Grabacr07.KanColleWrapper.Organization
Grabacr07.KanColleWrapper.Models.Raw,kcsapi_remodel_slotlist,0,0,10,0,0,13,0,0,0,-1,0,0,,
Grabacr07.KanColleWrapper.Models.Raw,kcsapi_remodel_slotlist_detail,0,0,7,0,0,10,0,0,0,-1,0,0,,
Grabacr07.KanColleWrapper.Models.Raw,kcsapi_slot_deprive,0,0,2,0,0,5,0,0,0,-1,2,1,Grabacr07.KanColleWrapper.Models.Raw.kcsapi_slot_deprive_ship_data' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_slot_deprive_unset_List,Grabacr07.KanColleWrapper.Organization
Grabacr07.KanColleWrapper.Models.Raw,kcsapi_slot_deprive_ship_data,0,0,2,0,0,5,0,0,0,-1,1,1,Grabacr07.KanColleWrapper.Models.Raw.kcsapi_ship2,Grabacr07.KanColleWrapper.Models.Raw.kcsapi_slot_deprive
Grabacr07.KanColleWrapper.Models.Raw,kcsapi_slot_deprive_unset_List,0,0,2,0,0,5,0,0,0,-1,0,1,,Grabacr07.KanColleWrapper.Models.Raw.kcsapi_slot_deprive
Grabacr07.KanColleWrapper.Models.Raw,kcsapi_slot_exchange_index,0,0,1,0,0,4,0,0,0,-1,0,1,,Grabacr07.KanColleWrapper.Organization
Grabacr07.KanColleWrapper.Models.Raw,kcsapi_charge,0,0,3,0,0,6,0,0,0,-1,1,2,Grabacr07.KanColleWrapper.Models.Raw.kcsapi_charge_ship,Grabacr07.KanColleWrapper.Materials' Grabacr07.KanColleWrapper.Organization
Grabacr07.KanColleWrapper.Models.Raw,kcsapi_charge_ship,0,0,4,0,0,7,0,0,0,-1,0,1,,Grabacr07.KanColleWrapper.Models.Raw.kcsapi_charge
Grabacr07.KanColleWrapper.Models.Raw,kcsapi_battleresult,0,0,21,0,0,24,0,0,0,-1,2,0,Grabacr07.KanColleWrapper.Models.Raw.kcsapi_battleresult_enemyinfo' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_battleresult_getship,
Grabacr07.KanColleWrapper.Models.Raw,kcsapi_battleresult_enemyinfo,0,0,3,0,0,6,0,0,0,-1,0,1,,Grabacr07.KanColleWrapper.Models.Raw.kcsapi_battleresult
Grabacr07.KanColleWrapper.Models.Raw,kcsapi_battleresult_getship,0,0,4,0,0,7,0,0,0,-1,0,1,,Grabacr07.KanColleWrapper.Models.Raw.kcsapi_battleresult
Grabacr07.KanColleWrapper.Models.Raw,kcsapi_createitem,0,0,9,0,0,12,0,0,0,-1,1,3,Grabacr07.KanColleWrapper.Models.Raw.kcsapi_slotitem,Grabacr07.KanColleWrapper.Models.CreatedSlotItem' Grabacr07.KanColleWrapper.Dockyard' Grabacr07.KanColleWrapper.Itemyard
Grabacr07.KanColleWrapper.Models.Raw,kcsapi_createship,0,0,0,0,0,3,0,0,0,-1,0,0,,
Grabacr07.KanColleWrapper.Models.Raw,kcsapi_mst_slotitem_equiptype,0,0,3,0,0,6,0,0,0,-1,0,2,,Grabacr07.KanColleWrapper.Models.Raw.kcsapi_start2' Grabacr07.KanColleWrapper.Models.SlotItemEquipType
Grabacr07.KanColleWrapper.Models.Raw,kcsapi_port,0,0,6,0,0,10,0,0,0,-1,5,1,Grabacr07.KanColleWrapper.Models.Raw.kcsapi_material' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_ndock' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_ship2' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_basic' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_deck,Grabacr07.KanColleWrapper.Homeport
Grabacr07.KanColleWrapper.Models.Raw,kcsapi_quest,0,0,9,0,0,12,0,0,0,-1,0,3,,Grabacr07.KanColleWrapper.Models.Raw.kcsapi_questlist' Grabacr07.KanColleWrapper.Models.Quest' Grabacr07.KanColleWrapper.Quests
Grabacr07.KanColleWrapper.Models.Raw,kcsapi_questlist,0,0,5,0,0,8,0,0,0,-1,1,1,Grabacr07.KanColleWrapper.Models.Raw.kcsapi_quest,Grabacr07.KanColleWrapper.Quests
Grabacr07.KanColleWrapper.Models.Raw,kcsapi_ship3,0,0,2,0,0,7,0,0,0,-1,2,1,Grabacr07.KanColleWrapper.Models.Raw.kcsapi_ship2' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_deck,Grabacr07.KanColleWrapper.Organization
Grabacr07.KanColleWrapper.Models.Raw,kcsapi_slot_data,0,0,23,0,0,26,0,0,0,-1,0,0,,
Grabacr07.KanColleWrapper.Models.Raw,kcsapi_start2,0,0,8,0,0,11,0,0,0,-1,8,2,Grabacr07.KanColleWrapper.Models.Raw.kcsapi_mst_maparea' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_mst_mapinfo' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_mission' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_mst_slotitem_equiptype' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_mst_stype' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_mst_ship' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_mst_slotitem' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_mst_useitem,Grabacr07.KanColleWrapper.Master' Grabacr07.KanColleWrapper.KanColleClient
Grabacr07.KanColleWrapper.Models.Raw,kcsapi_kdock,0,0,11,0,0,14,0,0,0,-1,0,4,,Grabacr07.KanColleWrapper.Models.Raw.kcsapi_kdock_getship' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_require_info' Grabacr07.KanColleWrapper.Models.BuildingDock' Grabacr07.KanColleWrapper.Dockyard
Grabacr07.KanColleWrapper.Models.Raw,kcsapi_material,0,0,3,0,0,6,0,0,0,-1,0,2,,Grabacr07.KanColleWrapper.Models.Raw.kcsapi_port' Grabacr07.KanColleWrapper.Materials
Grabacr07.KanColleWrapper.Models.Raw,kcsapi_ndock,0,0,10,0,0,13,0,0,0,-1,0,3,,Grabacr07.KanColleWrapper.Models.RepairingDock' Grabacr07.KanColleWrapper.Repairyard' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_port
Grabacr07.KanColleWrapper.Models.Raw,kcsapi_mst_stype,0,0,5,0,0,8,0,0,0,-1,0,2,,Grabacr07.KanColleWrapper.Models.Raw.kcsapi_start2' Grabacr07.KanColleWrapper.Models.ShipType
Grabacr07.KanColleWrapper.Models.Raw,kcsapi_ship2,0,0,32,0,0,35,0,0,0,-1,0,8,,Grabacr07.KanColleWrapper.Models.Raw.kcsapi_powerup' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_port' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_ship3' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_ship_deck' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_slot_deprive_ship_data' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_kdock_getship' Grabacr07.KanColleWrapper.Models.Ship' Grabacr07.KanColleWrapper.Organization
Grabacr07.KanColleWrapper.Models.Raw,svdata,0,0,2,0,0,5,0,1,0,-1,0,2,,Grabacr07.KanColleWrapper.Models.Raw.svdata<T>' Grabacr07.KanColleWrapper.Models.SvData
Grabacr07.KanColleWrapper.Models.Raw,svdata<T>,0,0,2,0,0,5,0,0,1,-1,2,2,Grabacr07.KanColleWrapper.Models.Raw.svdata' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_deck,Grabacr07.KanColleWrapper.Models.SvData<T>' Grabacr07.KanColleWrapper.Models.SvData
Grabacr07.KanColleWrapper.Models.Raw,kcsapi_basic,0,0,32,0,0,35,0,0,0,-1,0,4,,Grabacr07.KanColleWrapper.Models.Raw.kcsapi_require_info' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_port' Grabacr07.KanColleWrapper.Models.Admiral' Grabacr07.KanColleWrapper.Homeport
Grabacr07.KanColleWrapper.Models.Raw,kcsapi_deck,0,0,7,0,0,10,0,0,0,-1,0,8,,Grabacr07.KanColleWrapper.Models.Raw.svdata<T>' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_ship3' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_powerup' Grabacr07.KanColleWrapper.Models.SvData<T>' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_ship_deck' Grabacr07.KanColleWrapper.Models.Raw.kcsapi_port' Grabacr07.KanColleWrapper.Models.Fleet' Grabacr07.KanColleWrapper.Organization
