Namespace,Type,Method,LOC,CC,PC
Grabacr07.KanColleWrapper.Models,Experience,Experience,5,1,3
Grabacr07.KanColleWrapper.Models,Experience,GetAdmiralExpForNextLevel,0,1,2
Grabacr07.KanColleWrapper.Models,Experience,GetShipExpForSpecifiedLevel,0,1,2
Grabacr07.KanColleWrapper.Models,Fleet,Fleet,8,1,2
Grabacr07.KanColleWrapper.Models,Fleet,Update,6,1,1
Grabacr07.KanColleWrapper.Models,Fleet,Change,18,2,2
Grabacr07.KanColleWrapper.Models,Fleet,Unset,8,1,1
Grabacr07.KanColleWrapper.Models,Fleet,UnsetAll,6,1,0
Grabacr07.KanColleWrapper.Models,Fleet,Sortie,7,2,0
Grabacr07.KanColleWrapper.Models,Fleet,Homing,7,2,0
Grabacr07.KanColleWrapper.Models,Fleet,UpdateShips,6,1,1
Grabacr07.KanColleWrapper.Models,Fleet,RaiseShipsUpdated,3,1,0
Grabacr07.KanColleWrapper.Models,Fleet,ToString,3,1,0
Grabacr07.KanColleWrapper.Models,LimitedValue,LimitedValue,5,1,3
Grabacr07.KanColleWrapper.Models,LimitedValue,Update,3,1,1
Grabacr07.KanColleWrapper.Models,LimitedValue,LimitedValue,5,1,3
Grabacr07.KanColleWrapper.Models,RepairingDock,RepairingDock,4,1,2
Grabacr07.KanColleWrapper.Models,RepairingDock,Update,9,1,1
Grabacr07.KanColleWrapper.Models,RepairingDock,Finish,6,1,0
Grabacr07.KanColleWrapper.Models,RepairingDock,Tick,20,4,0
Grabacr07.KanColleWrapper.Models,ShipType,ShipType,1,1,1
Grabacr07.KanColleWrapper.Models,ShipType,ToString,3,1,0
Grabacr07.KanColleWrapper.Models,ShipSpeedConverter,FromInt32,19,5,1
Grabacr07.KanColleWrapper.Models,ModernizableStatus,ModernizableStatus,8,2,2
Grabacr07.KanColleWrapper.Models,ModernizableStatus,ToString,3,1,0
Grabacr07.KanColleWrapper.Models,UseItemInfo,UseItemInfo,1,1,1
Grabacr07.KanColleWrapper.Models,UseItemInfo,ToString,3,1,0
Grabacr07.KanColleWrapper.Models,RawDataWrapper<T>,RawDataWrapper,3,1,1
Grabacr07.KanColleWrapper.Models,RawDataWrapper<T>,UpdateRawData,3,1,1
Grabacr07.KanColleWrapper.Models,Admiral,Admiral,3,1,1
Grabacr07.KanColleWrapper.Models,Admiral,ToString,3,1,0
Grabacr07.KanColleWrapper.Models,SvData<T>,SvData,3,1,2
Grabacr07.KanColleWrapper.Models,SvData,SvData,3,1,2
Grabacr07.KanColleWrapper.Models,SvData,Parse,10,1,1
Grabacr07.KanColleWrapper.Models,SvData,TryParse,13,1,2
Grabacr07.KanColleWrapper.Models,SvData,Parse,10,1,1
Grabacr07.KanColleWrapper.Models,SvData,TryParse,13,1,2
Grabacr07.KanColleWrapper.Models,Rank,GetName,26,10,1
Grabacr07.KanColleWrapper.Models,Ship,Ship,4,1,2
Grabacr07.KanColleWrapper.Models,Ship,Update,17,2,1
Grabacr07.KanColleWrapper.Models,Ship,UpdateSlots,16,2,0
Grabacr07.KanColleWrapper.Models,Ship,Charge,5,2,3
Grabacr07.KanColleWrapper.Models,Ship,Repair,4,1,0
Grabacr07.KanColleWrapper.Models,Ship,ToString,3,1,0
Grabacr07.KanColleWrapper.Models,Ship,EnumerateAllEquippedItems,4,3,0
Grabacr07.KanColleWrapper.Models,ShipInfo,ShipInfo,1,1,1
Grabacr07.KanColleWrapper.Models,ShipInfo,ToString,3,1,0
Grabacr07.KanColleWrapper.Models,SlotItem,SlotItem,3,1,1
Grabacr07.KanColleWrapper.Models,SlotItem,Remodel,6,1,2
Grabacr07.KanColleWrapper.Models,SlotItem,ToString,3,1,0
Grabacr07.KanColleWrapper.Models,SlotItemInfo,SlotItemInfo,3,1,2
Grabacr07.KanColleWrapper.Models,SlotItemInfo,ToString,3,1,0
Grabacr07.KanColleWrapper.Models,UseItem,UseItem,1,1,1
Grabacr07.KanColleWrapper.Models,UseItem,ToString,3,1,0
Grabacr07.KanColleWrapper.Annotations,DarkAttribute,DarkAttribute,2,1,1
Grabacr07.KanColleWrapper.Annotations,CodeElement,GetElements,5,1,2
Grabacr07.KanColleWrapper.Annotations,CodeElement,GetElements,5,1,2
Grabacr07.KanColleWrapper.Annotations,CodeElement,GetElements,5,1,1
Grabacr07.KanColleWrapper.Annotations,CodeElement,GetElements,5,1,1
Grabacr07.KanColleWrapper.Annotations,CodeElement,MakeLookup,3,1,1
Grabacr07.KanColleWrapper.Annotations,ElementalAttribute,ElementalAttribute,3,1,1
Grabacr07.KanColleWrapper.Annotations,LightAttribute,LightAttribute,2,1,1
Grabacr07.KanColleWrapper,Calculator,CalcViewRange,3,1,1
Grabacr07.KanColleWrapper,Calculator,IsHeavilyDamage,3,1,1
Grabacr07.KanColleWrapper,Calculator,WithoutEvacuated,3,1,1
Grabacr07.KanColleWrapper,CounterBase,Reset,3,1,0
Grabacr07.KanColleWrapper,ItemDestroyCounter,ItemDestroyCounter,6,1,1
Grabacr07.KanColleWrapper,SupplyCounter,SupplyCounter,6,1,1
Grabacr07.KanColleWrapper,MissionCounter,MissionCounter,7,1,1
Grabacr07.KanColleWrapper,DisposableNotifier,DisposableNotifier,3,1,0
Grabacr07.KanColleWrapper,DisposableNotifier,Dispose,5,1,0
Grabacr07.KanColleWrapper,DisposableNotifier,Dispose,1,1,1
Grabacr07.KanColleWrapper,Dockyard,Dockyard,7,1,1
Grabacr07.KanColleWrapper,Dockyard,Update,11,4,1
Grabacr07.KanColleWrapper,Dockyard,GetShip,3,1,1
Grabacr07.KanColleWrapper,Dockyard,ChangeSpeed,12,2,1
Grabacr07.KanColleWrapper,Dockyard,CreateSlotItem,3,1,1
Grabacr07.KanColleWrapper,EnumerableEx,Return,3,1,1
Grabacr07.KanColleWrapper,EnumerableEx,Distinct,8,3,2
Grabacr07.KanColleWrapper,EnumerableEx,ToString,3,1,2
Grabacr07.KanColleWrapper,EnumerableEx,HasItems,3,1,1
Grabacr07.KanColleWrapper,Itemyard,Itemyard,15,1,2
Grabacr07.KanColleWrapper,Itemyard,Update,4,2,1
Grabacr07.KanColleWrapper,Itemyard,Update,3,1,1
Grabacr07.KanColleWrapper,Itemyard,AddFromDock,8,3,1
Grabacr07.KanColleWrapper,Itemyard,RemoveFromShip,7,2,1
Grabacr07.KanColleWrapper,Itemyard,RemoveFromRemodel,10,3,1
Grabacr07.KanColleWrapper,Itemyard,CreateItem,7,2,1
Grabacr07.KanColleWrapper,Itemyard,DestroyItem,15,3,1
Grabacr07.KanColleWrapper,Itemyard,RemodelSlotItem,5,2,1
Grabacr07.KanColleWrapper,Itemyard,RaiseSlotItemsChanged,4,1,0
Grabacr07.KanColleWrapper,KanColleProxyExtensions,TryParse,8,1,1
Grabacr07.KanColleWrapper,KanColleProxyExtensions,TryParse,8,1,1
Grabacr07.KanColleWrapper,Notifier,RaisePropertyChanged,3,1,1
Grabacr07.KanColleWrapper,Organization,Organization,31,1,2
Grabacr07.KanColleWrapper,Organization,GetFleet,3,1,1
Grabacr07.KanColleWrapper,Organization,UpdateFleetName,13,2,1
Grabacr07.KanColleWrapper,Organization,RaiseShipsChanged,3,1,0
Grabacr07.KanColleWrapper,Organization,Update,26,8,1
Grabacr07.KanColleWrapper,Organization,Update,11,4,1
Grabacr07.KanColleWrapper,Organization,Update,8,2,1
Grabacr07.KanColleWrapper,Organization,Change,40,5,1
Grabacr07.KanColleWrapper,Organization,Combine,6,1,1
Grabacr07.KanColleWrapper,Organization,ExchangeSlot,16,3,1
Grabacr07.KanColleWrapper,Organization,Charge,18,5,1
Grabacr07.KanColleWrapper,Organization,Powerup,24,2,1
Grabacr07.KanColleWrapper,Organization,DepriveSlotItem,4,1,1
Grabacr07.KanColleWrapper,Organization,GetShip,5,1,1
Grabacr07.KanColleWrapper,Organization,DestoryShip,20,2,1
Grabacr07.KanColleWrapper,Organization,SubscribeSortieSessions,40,1,1
Grabacr07.KanColleWrapper,Organization,Sortie,14,3,1
Grabacr07.KanColleWrapper,Organization,Homing,13,5,0
Grabacr07.KanColleWrapper,Organization,Update,20,7,1
Grabacr07.KanColleWrapper,KanColleProxy,KanColleProxy,24,1,0
Grabacr07.KanColleWrapper,KanColleProxy,Startup,8,1,1
Grabacr07.KanColleWrapper,KanColleProxy,Shutdown,4,1,0
Grabacr07.KanColleWrapper,KanColleProxy,ApplyUpstreamProxySettings,18,4,0
Grabacr07.KanColleWrapper,MemberTable<TValue>,MemberTable,1,1,0
Grabacr07.KanColleWrapper,MemberTable<TValue>,MemberTable,4,1,1
Grabacr07.KanColleWrapper,MemberTable<TValue>,Add,3,1,1
Grabacr07.KanColleWrapper,MemberTable<TValue>,Remove,3,1,1
Grabacr07.KanColleWrapper,MemberTable<TValue>,Remove,3,1,1
Grabacr07.KanColleWrapper,MemberTable<TValue>,GetEnumerator,3,1,0
Grabacr07.KanColleWrapper,MemberTable<TValue>,GetEnumerator,3,1,0
Grabacr07.KanColleWrapper,MemberTable<TValue>,ContainsKey,3,1,1
Grabacr07.KanColleWrapper,MemberTable<TValue>,TryGetValue,3,1,2
Grabacr07.KanColleWrapper,Materials,Materials,5,1,1
Grabacr07.KanColleWrapper,Materials,Update,13,2,1
Grabacr07.KanColleWrapper,Materials,Update,9,2,1
Grabacr07.KanColleWrapper,Homeport,Homeport,19,1,1
Grabacr07.KanColleWrapper,Homeport,UpdateAdmiral,3,1,1
Grabacr07.KanColleWrapper,Homeport,UpdateComment,11,2,1
Grabacr07.KanColleWrapper,Homeport,StartConditionCount,3,1,0
Grabacr07.KanColleWrapper,KanColleError,KanColleError,3,1,1
Grabacr07.KanColleWrapper,KanColleClient,KanColleClient,11,1,0
Grabacr07.KanColleWrapper,KanColleClient,Initialieze,23,1,0
Grabacr07.KanColleWrapper,KanColleClient,SetRequireInfo,5,1,1
Grabacr07.KanColleWrapper,Master,Master,10,1,1
Grabacr07.KanColleWrapper,MasterTable<TValue>,MasterTable,1,1,0
Grabacr07.KanColleWrapper,MasterTable<TValue>,MasterTable,3,1,1
Grabacr07.KanColleWrapper,MasterTable<TValue>,GetEnumerator,3,1,0
Grabacr07.KanColleWrapper,MasterTable<TValue>,GetEnumerator,3,1,0
Grabacr07.KanColleWrapper,MasterTable<TValue>,ContainsKey,3,1,1
Grabacr07.KanColleWrapper,MasterTable<TValue>,TryGetValue,3,1,2
Grabacr07.KanColleWrapper,Quests,Quests,10,1,1
Grabacr07.KanColleWrapper,Quests,Serialize,37,3,1
Grabacr07.KanColleWrapper,Quests,Update,41,9,1
Grabacr07.KanColleWrapper,Repairyard,Repairyard,7,1,2
Grabacr07.KanColleWrapper,Repairyard,CheckRepairing,3,1,1
Grabacr07.KanColleWrapper,Repairyard,CheckRepairing,4,1,1
Grabacr07.KanColleWrapper,Repairyard,Update,11,4,1
Grabacr07.KanColleWrapper,Repairyard,Start,18,2,1
Grabacr07.KanColleWrapper,Repairyard,ChangeSpeed,14,1,1
Grabacr07.KanColleWrapper,TimerNotifier,TimerNotifier,4,1,0
Grabacr07.KanColleWrapper,TimerNotifier,TimerNotifier,3,1,0
Grabacr07.KanColleWrapper,TimerNotifier,Tick,1,1,0
Grabacr07.KanColleWrapper,TimerNotifier,Dispose,3,1,0
Codeplex.Data,DynamicJson,Parse,3,1,1
Codeplex.Data,DynamicJson,Parse,6,1,2
Codeplex.Data,DynamicJson,Parse,6,1,1
Codeplex.Data,DynamicJson,Parse,6,1,2
Codeplex.Data,DynamicJson,Serialize,3,1,1
Codeplex.Data,DynamicJson,ToValue,18,5,1
Codeplex.Data,DynamicJson,GetJsonType,30,6,1
Codeplex.Data,DynamicJson,CreateTypeAttr,3,1,1
Codeplex.Data,DynamicJson,CreateJsonNode,18,5,1
Codeplex.Data,DynamicJson,CreateXArray,4,1,1
Codeplex.Data,DynamicJson,CreateXObject,6,1,1
Codeplex.Data,DynamicJson,CreateJsonString,9,1,1
Codeplex.Data,DynamicJson,DynamicJson,4,1,0
Codeplex.Data,DynamicJson,DynamicJson,5,1,2
Codeplex.Data,DynamicJson,IsDefined,3,1,1
Codeplex.Data,DynamicJson,IsDefined,3,1,1
Codeplex.Data,DynamicJson,Delete,9,2,1
Codeplex.Data,DynamicJson,Delete,9,2,1
Codeplex.Data,DynamicJson,Deserialize,3,1,0
Codeplex.Data,DynamicJson,Deserialize,3,1,1
Codeplex.Data,DynamicJson,DeserializeValue,8,2,2
Codeplex.Data,DynamicJson,DeserializeObject,14,3,1
Codeplex.Data,DynamicJson,DeserializeArray,23,4,1
Codeplex.Data,DynamicJson,TryInvoke,6,1,3
Codeplex.Data,DynamicJson,TryInvokeMember,9,2,3
Codeplex.Data,DynamicJson,TryConvert,14,2,2
Codeplex.Data,DynamicJson,TryGet,9,2,2
Codeplex.Data,DynamicJson,TryGetIndex,5,1,3
Codeplex.Data,DynamicJson,TryGetMember,5,1,2
Codeplex.Data,DynamicJson,TrySet,14,2,2
Codeplex.Data,DynamicJson,TrySet,14,2,2
Codeplex.Data,DynamicJson,TrySetIndex,5,1,3
Codeplex.Data,DynamicJson,TrySetMember,5,1,2
Codeplex.Data,DynamicJson,GetDynamicMemberNames,5,1,0
Codeplex.Data,DynamicJson,ToString,8,2,0
Grabacr07.KanColleWrapper.Internal,RetryObservableExtensions,OnErrorRetry,3,1,2
Grabacr07.KanColleWrapper.Internal,RetryObservableExtensions,OnErrorRetry,3,1,3
Grabacr07.KanColleWrapper.Internal,RetryObservableExtensions,OnErrorRetry,3,1,3
Grabacr07.KanColleWrapper.Internal,RetryObservableExtensions,OnErrorRetry,3,1,4
Grabacr07.KanColleWrapper.Internal,RetryObservableExtensions,OnErrorRetry,20,1,5
Grabacr07.KanColleWrapper.Internal,Extensions,GetResponseAsJson,3,1,1
Grabacr07.KanColleWrapper.Internal,Extensions,Get,3,1,2
