Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Kalix.ApiCrypto.EC,ECDSACertificateParser,C:\repos\KalixHealth_Kalix.ApiCrypto\Kalix.ApiCrypto\EC\ECDSACertificateParser.cs,ParsePublicCertificate,The following statement contains a magic number: if (curveOid.Equals (P256OID)) {  	keyLength = 32;  	blobMagic = Encoding.ASCII.GetBytes ("ECS1");  }  else if (curveOid.Equals (P384OID)) {  	keyLength = 48;  	blobMagic = Encoding.ASCII.GetBytes ("ECS3");  }  else if (curveOid.Equals (P521OID)) {  	keyLength = 66;  	blobMagic = Encoding.ASCII.GetBytes ("ECS5");  }  else {  	throw new Exception ("Unsupported ECC curve type OID: " + curveOid);  }  
Magic Number,Kalix.ApiCrypto.EC,ECDSACertificateParser,C:\repos\KalixHealth_Kalix.ApiCrypto\Kalix.ApiCrypto\EC\ECDSACertificateParser.cs,ParsePublicCertificate,The following statement contains a magic number: if (curveOid.Equals (P256OID)) {  	keyLength = 32;  	blobMagic = Encoding.ASCII.GetBytes ("ECS1");  }  else if (curveOid.Equals (P384OID)) {  	keyLength = 48;  	blobMagic = Encoding.ASCII.GetBytes ("ECS3");  }  else if (curveOid.Equals (P521OID)) {  	keyLength = 66;  	blobMagic = Encoding.ASCII.GetBytes ("ECS5");  }  else {  	throw new Exception ("Unsupported ECC curve type OID: " + curveOid);  }  
Magic Number,Kalix.ApiCrypto.EC,ECDSACertificateParser,C:\repos\KalixHealth_Kalix.ApiCrypto\Kalix.ApiCrypto\EC\ECDSACertificateParser.cs,ParsePublicCertificate,The following statement contains a magic number: if (curveOid.Equals (P256OID)) {  	keyLength = 32;  	blobMagic = Encoding.ASCII.GetBytes ("ECS1");  }  else if (curveOid.Equals (P384OID)) {  	keyLength = 48;  	blobMagic = Encoding.ASCII.GetBytes ("ECS3");  }  else if (curveOid.Equals (P521OID)) {  	keyLength = 66;  	blobMagic = Encoding.ASCII.GetBytes ("ECS5");  }  else {  	throw new Exception ("Unsupported ECC curve type OID: " + curveOid);  }  
Magic Number,Kalix.ApiCrypto.EC,ECDSACertificateParser,C:\repos\KalixHealth_Kalix.ApiCrypto\Kalix.ApiCrypto\EC\ECDSACertificateParser.cs,ParsePublicCertificate,The following statement contains a magic number: keyLength = 32;  
Magic Number,Kalix.ApiCrypto.EC,ECDSACertificateParser,C:\repos\KalixHealth_Kalix.ApiCrypto\Kalix.ApiCrypto\EC\ECDSACertificateParser.cs,ParsePublicCertificate,The following statement contains a magic number: if (curveOid.Equals (P384OID)) {  	keyLength = 48;  	blobMagic = Encoding.ASCII.GetBytes ("ECS3");  }  else if (curveOid.Equals (P521OID)) {  	keyLength = 66;  	blobMagic = Encoding.ASCII.GetBytes ("ECS5");  }  else {  	throw new Exception ("Unsupported ECC curve type OID: " + curveOid);  }  
Magic Number,Kalix.ApiCrypto.EC,ECDSACertificateParser,C:\repos\KalixHealth_Kalix.ApiCrypto\Kalix.ApiCrypto\EC\ECDSACertificateParser.cs,ParsePublicCertificate,The following statement contains a magic number: if (curveOid.Equals (P384OID)) {  	keyLength = 48;  	blobMagic = Encoding.ASCII.GetBytes ("ECS3");  }  else if (curveOid.Equals (P521OID)) {  	keyLength = 66;  	blobMagic = Encoding.ASCII.GetBytes ("ECS5");  }  else {  	throw new Exception ("Unsupported ECC curve type OID: " + curveOid);  }  
Magic Number,Kalix.ApiCrypto.EC,ECDSACertificateParser,C:\repos\KalixHealth_Kalix.ApiCrypto\Kalix.ApiCrypto\EC\ECDSACertificateParser.cs,ParsePublicCertificate,The following statement contains a magic number: keyLength = 48;  
Magic Number,Kalix.ApiCrypto.EC,ECDSACertificateParser,C:\repos\KalixHealth_Kalix.ApiCrypto\Kalix.ApiCrypto\EC\ECDSACertificateParser.cs,ParsePublicCertificate,The following statement contains a magic number: if (curveOid.Equals (P521OID)) {  	keyLength = 66;  	blobMagic = Encoding.ASCII.GetBytes ("ECS5");  }  else {  	throw new Exception ("Unsupported ECC curve type OID: " + curveOid);  }  
Magic Number,Kalix.ApiCrypto.EC,ECDSACertificateParser,C:\repos\KalixHealth_Kalix.ApiCrypto\Kalix.ApiCrypto\EC\ECDSACertificateParser.cs,ParsePublicCertificate,The following statement contains a magic number: keyLength = 66;  
Magic Number,Kalix.ApiCrypto.EC,ECDSACertificateParser,C:\repos\KalixHealth_Kalix.ApiCrypto\Kalix.ApiCrypto\EC\ECDSACertificateParser.cs,ParsePublicCertificate,The following statement contains a magic number: if (2 * keyLength != keyData.Length - 1) {  	throw new Exception ("Invalid length of ECDSA public key: " + keyData.Length + " (should be " + (1 + 2 * keyLength) + ")");  }  
Magic Number,Kalix.ApiCrypto.EC,ECDSACertificateParser,C:\repos\KalixHealth_Kalix.ApiCrypto\Kalix.ApiCrypto\EC\ECDSACertificateParser.cs,ParsePublicCertificate,The following statement contains a magic number: if (2 * keyLength != keyData.Length - 1) {  	throw new Exception ("Invalid length of ECDSA public key: " + keyData.Length + " (should be " + (1 + 2 * keyLength) + ")");  }  
Magic Number,Kalix.ApiCrypto.EC,ECDSACertificateParser,C:\repos\KalixHealth_Kalix.ApiCrypto\Kalix.ApiCrypto\EC\ECDSACertificateParser.cs,ParsePublicCertificate,The following statement contains a magic number: throw new Exception ("Invalid length of ECDSA public key: " + keyData.Length + " (should be " + (1 + 2 * keyLength) + ")");  
Magic Number,Kalix.ApiCrypto.EC,ECDSACertificateParser,C:\repos\KalixHealth_Kalix.ApiCrypto\Kalix.ApiCrypto\EC\ECDSACertificateParser.cs,ParsePublicCertificate,The following statement contains a magic number: Buffer.BlockCopy (blobMagic' 0' eccBlob' 0' 4);  
Magic Number,Kalix.ApiCrypto.EC,ECDSACertificateParser,C:\repos\KalixHealth_Kalix.ApiCrypto\Kalix.ApiCrypto\EC\ECDSACertificateParser.cs,ParsePublicCertificate,The following statement contains a magic number: Buffer.BlockCopy (lengthData' 0' eccBlob' 4' 4);  
Magic Number,Kalix.ApiCrypto.EC,ECDSACertificateParser,C:\repos\KalixHealth_Kalix.ApiCrypto\Kalix.ApiCrypto\EC\ECDSACertificateParser.cs,ParsePublicCertificate,The following statement contains a magic number: Buffer.BlockCopy (lengthData' 0' eccBlob' 4' 4);  
Magic Number,Kalix.ApiCrypto.EC,ECDSACertificateParser,C:\repos\KalixHealth_Kalix.ApiCrypto\Kalix.ApiCrypto\EC\ECDSACertificateParser.cs,ParsePublicCertificate,The following statement contains a magic number: Buffer.BlockCopy (keyData' 1' eccBlob' 8' (int)(2 * keyLength));  
Magic Number,Kalix.ApiCrypto.EC,ECDSACertificateParser,C:\repos\KalixHealth_Kalix.ApiCrypto\Kalix.ApiCrypto\EC\ECDSACertificateParser.cs,ParsePublicCertificate,The following statement contains a magic number: Buffer.BlockCopy (keyData' 1' eccBlob' 8' (int)(2 * keyLength));  
Magic Number,Kalix.ApiCrypto.EC,ECDSACertificateParser,C:\repos\KalixHealth_Kalix.ApiCrypto\Kalix.ApiCrypto\EC\ECDSACertificateParser.cs,DER2OID,The following statement contains a magic number: try {  	if (oid [0] != 0x06 || oid [1] >= 128 || oid [1] != oid.Length - 2) {  		return null;  	}  	byte firstByte = oid [2];  	string ret = (firstByte / 40) + "." + (firstByte % 40) + ".";  	for (int i = 3; i < oid.Length; i++) {  		if (oid [i] < 128) {  			ret += (int)oid [i];  		}  		else if (oid [i] >= 128 && oid [i + 1] < 128) {  			ret += (int)(((oid [i] & 0x7f) << 7) | oid [i + 1]);  			i++;  		}  		else {  			return null;  		}  		if (i != oid.Length - 1) {  			ret += ".";  		}  	}  	return ret;  }  catch (Exception) {  	return null;  }  
Magic Number,Kalix.ApiCrypto.EC,ECDSACertificateParser,C:\repos\KalixHealth_Kalix.ApiCrypto\Kalix.ApiCrypto\EC\ECDSACertificateParser.cs,DER2OID,The following statement contains a magic number: try {  	if (oid [0] != 0x06 || oid [1] >= 128 || oid [1] != oid.Length - 2) {  		return null;  	}  	byte firstByte = oid [2];  	string ret = (firstByte / 40) + "." + (firstByte % 40) + ".";  	for (int i = 3; i < oid.Length; i++) {  		if (oid [i] < 128) {  			ret += (int)oid [i];  		}  		else if (oid [i] >= 128 && oid [i + 1] < 128) {  			ret += (int)(((oid [i] & 0x7f) << 7) | oid [i + 1]);  			i++;  		}  		else {  			return null;  		}  		if (i != oid.Length - 1) {  			ret += ".";  		}  	}  	return ret;  }  catch (Exception) {  	return null;  }  
Magic Number,Kalix.ApiCrypto.EC,ECDSACertificateParser,C:\repos\KalixHealth_Kalix.ApiCrypto\Kalix.ApiCrypto\EC\ECDSACertificateParser.cs,DER2OID,The following statement contains a magic number: try {  	if (oid [0] != 0x06 || oid [1] >= 128 || oid [1] != oid.Length - 2) {  		return null;  	}  	byte firstByte = oid [2];  	string ret = (firstByte / 40) + "." + (firstByte % 40) + ".";  	for (int i = 3; i < oid.Length; i++) {  		if (oid [i] < 128) {  			ret += (int)oid [i];  		}  		else if (oid [i] >= 128 && oid [i + 1] < 128) {  			ret += (int)(((oid [i] & 0x7f) << 7) | oid [i + 1]);  			i++;  		}  		else {  			return null;  		}  		if (i != oid.Length - 1) {  			ret += ".";  		}  	}  	return ret;  }  catch (Exception) {  	return null;  }  
Magic Number,Kalix.ApiCrypto.EC,ECDSACertificateParser,C:\repos\KalixHealth_Kalix.ApiCrypto\Kalix.ApiCrypto\EC\ECDSACertificateParser.cs,DER2OID,The following statement contains a magic number: try {  	if (oid [0] != 0x06 || oid [1] >= 128 || oid [1] != oid.Length - 2) {  		return null;  	}  	byte firstByte = oid [2];  	string ret = (firstByte / 40) + "." + (firstByte % 40) + ".";  	for (int i = 3; i < oid.Length; i++) {  		if (oid [i] < 128) {  			ret += (int)oid [i];  		}  		else if (oid [i] >= 128 && oid [i + 1] < 128) {  			ret += (int)(((oid [i] & 0x7f) << 7) | oid [i + 1]);  			i++;  		}  		else {  			return null;  		}  		if (i != oid.Length - 1) {  			ret += ".";  		}  	}  	return ret;  }  catch (Exception) {  	return null;  }  
Magic Number,Kalix.ApiCrypto.EC,ECDSACertificateParser,C:\repos\KalixHealth_Kalix.ApiCrypto\Kalix.ApiCrypto\EC\ECDSACertificateParser.cs,DER2OID,The following statement contains a magic number: try {  	if (oid [0] != 0x06 || oid [1] >= 128 || oid [1] != oid.Length - 2) {  		return null;  	}  	byte firstByte = oid [2];  	string ret = (firstByte / 40) + "." + (firstByte % 40) + ".";  	for (int i = 3; i < oid.Length; i++) {  		if (oid [i] < 128) {  			ret += (int)oid [i];  		}  		else if (oid [i] >= 128 && oid [i + 1] < 128) {  			ret += (int)(((oid [i] & 0x7f) << 7) | oid [i + 1]);  			i++;  		}  		else {  			return null;  		}  		if (i != oid.Length - 1) {  			ret += ".";  		}  	}  	return ret;  }  catch (Exception) {  	return null;  }  
Magic Number,Kalix.ApiCrypto.EC,ECDSACertificateParser,C:\repos\KalixHealth_Kalix.ApiCrypto\Kalix.ApiCrypto\EC\ECDSACertificateParser.cs,DER2OID,The following statement contains a magic number: try {  	if (oid [0] != 0x06 || oid [1] >= 128 || oid [1] != oid.Length - 2) {  		return null;  	}  	byte firstByte = oid [2];  	string ret = (firstByte / 40) + "." + (firstByte % 40) + ".";  	for (int i = 3; i < oid.Length; i++) {  		if (oid [i] < 128) {  			ret += (int)oid [i];  		}  		else if (oid [i] >= 128 && oid [i + 1] < 128) {  			ret += (int)(((oid [i] & 0x7f) << 7) | oid [i + 1]);  			i++;  		}  		else {  			return null;  		}  		if (i != oid.Length - 1) {  			ret += ".";  		}  	}  	return ret;  }  catch (Exception) {  	return null;  }  
Magic Number,Kalix.ApiCrypto.EC,ECDSACertificateParser,C:\repos\KalixHealth_Kalix.ApiCrypto\Kalix.ApiCrypto\EC\ECDSACertificateParser.cs,DER2OID,The following statement contains a magic number: try {  	if (oid [0] != 0x06 || oid [1] >= 128 || oid [1] != oid.Length - 2) {  		return null;  	}  	byte firstByte = oid [2];  	string ret = (firstByte / 40) + "." + (firstByte % 40) + ".";  	for (int i = 3; i < oid.Length; i++) {  		if (oid [i] < 128) {  			ret += (int)oid [i];  		}  		else if (oid [i] >= 128 && oid [i + 1] < 128) {  			ret += (int)(((oid [i] & 0x7f) << 7) | oid [i + 1]);  			i++;  		}  		else {  			return null;  		}  		if (i != oid.Length - 1) {  			ret += ".";  		}  	}  	return ret;  }  catch (Exception) {  	return null;  }  
Magic Number,Kalix.ApiCrypto.EC,ECDSACertificateParser,C:\repos\KalixHealth_Kalix.ApiCrypto\Kalix.ApiCrypto\EC\ECDSACertificateParser.cs,DER2OID,The following statement contains a magic number: try {  	if (oid [0] != 0x06 || oid [1] >= 128 || oid [1] != oid.Length - 2) {  		return null;  	}  	byte firstByte = oid [2];  	string ret = (firstByte / 40) + "." + (firstByte % 40) + ".";  	for (int i = 3; i < oid.Length; i++) {  		if (oid [i] < 128) {  			ret += (int)oid [i];  		}  		else if (oid [i] >= 128 && oid [i + 1] < 128) {  			ret += (int)(((oid [i] & 0x7f) << 7) | oid [i + 1]);  			i++;  		}  		else {  			return null;  		}  		if (i != oid.Length - 1) {  			ret += ".";  		}  	}  	return ret;  }  catch (Exception) {  	return null;  }  
Magic Number,Kalix.ApiCrypto.EC,ECDSACertificateParser,C:\repos\KalixHealth_Kalix.ApiCrypto\Kalix.ApiCrypto\EC\ECDSACertificateParser.cs,DER2OID,The following statement contains a magic number: try {  	if (oid [0] != 0x06 || oid [1] >= 128 || oid [1] != oid.Length - 2) {  		return null;  	}  	byte firstByte = oid [2];  	string ret = (firstByte / 40) + "." + (firstByte % 40) + ".";  	for (int i = 3; i < oid.Length; i++) {  		if (oid [i] < 128) {  			ret += (int)oid [i];  		}  		else if (oid [i] >= 128 && oid [i + 1] < 128) {  			ret += (int)(((oid [i] & 0x7f) << 7) | oid [i + 1]);  			i++;  		}  		else {  			return null;  		}  		if (i != oid.Length - 1) {  			ret += ".";  		}  	}  	return ret;  }  catch (Exception) {  	return null;  }  
Magic Number,Kalix.ApiCrypto.EC,ECDSACertificateParser,C:\repos\KalixHealth_Kalix.ApiCrypto\Kalix.ApiCrypto\EC\ECDSACertificateParser.cs,DER2OID,The following statement contains a magic number: try {  	if (oid [0] != 0x06 || oid [1] >= 128 || oid [1] != oid.Length - 2) {  		return null;  	}  	byte firstByte = oid [2];  	string ret = (firstByte / 40) + "." + (firstByte % 40) + ".";  	for (int i = 3; i < oid.Length; i++) {  		if (oid [i] < 128) {  			ret += (int)oid [i];  		}  		else if (oid [i] >= 128 && oid [i + 1] < 128) {  			ret += (int)(((oid [i] & 0x7f) << 7) | oid [i + 1]);  			i++;  		}  		else {  			return null;  		}  		if (i != oid.Length - 1) {  			ret += ".";  		}  	}  	return ret;  }  catch (Exception) {  	return null;  }  
Magic Number,Kalix.ApiCrypto.EC,ECDSACertificateParser,C:\repos\KalixHealth_Kalix.ApiCrypto\Kalix.ApiCrypto\EC\ECDSACertificateParser.cs,DER2OID,The following statement contains a magic number: if (oid [0] != 0x06 || oid [1] >= 128 || oid [1] != oid.Length - 2) {  	return null;  }  
Magic Number,Kalix.ApiCrypto.EC,ECDSACertificateParser,C:\repos\KalixHealth_Kalix.ApiCrypto\Kalix.ApiCrypto\EC\ECDSACertificateParser.cs,DER2OID,The following statement contains a magic number: if (oid [0] != 0x06 || oid [1] >= 128 || oid [1] != oid.Length - 2) {  	return null;  }  
Magic Number,Kalix.ApiCrypto.EC,ECDSACertificateParser,C:\repos\KalixHealth_Kalix.ApiCrypto\Kalix.ApiCrypto\EC\ECDSACertificateParser.cs,DER2OID,The following statement contains a magic number: for (int i = 3; i < oid.Length; i++) {  	if (oid [i] < 128) {  		ret += (int)oid [i];  	}  	else if (oid [i] >= 128 && oid [i + 1] < 128) {  		ret += (int)(((oid [i] & 0x7f) << 7) | oid [i + 1]);  		i++;  	}  	else {  		return null;  	}  	if (i != oid.Length - 1) {  		ret += ".";  	}  }  
Magic Number,Kalix.ApiCrypto.EC,ECDSACertificateParser,C:\repos\KalixHealth_Kalix.ApiCrypto\Kalix.ApiCrypto\EC\ECDSACertificateParser.cs,DER2OID,The following statement contains a magic number: for (int i = 3; i < oid.Length; i++) {  	if (oid [i] < 128) {  		ret += (int)oid [i];  	}  	else if (oid [i] >= 128 && oid [i + 1] < 128) {  		ret += (int)(((oid [i] & 0x7f) << 7) | oid [i + 1]);  		i++;  	}  	else {  		return null;  	}  	if (i != oid.Length - 1) {  		ret += ".";  	}  }  
Magic Number,Kalix.ApiCrypto.EC,ECDSACertificateParser,C:\repos\KalixHealth_Kalix.ApiCrypto\Kalix.ApiCrypto\EC\ECDSACertificateParser.cs,DER2OID,The following statement contains a magic number: for (int i = 3; i < oid.Length; i++) {  	if (oid [i] < 128) {  		ret += (int)oid [i];  	}  	else if (oid [i] >= 128 && oid [i + 1] < 128) {  		ret += (int)(((oid [i] & 0x7f) << 7) | oid [i + 1]);  		i++;  	}  	else {  		return null;  	}  	if (i != oid.Length - 1) {  		ret += ".";  	}  }  
Magic Number,Kalix.ApiCrypto.EC,ECDSACertificateParser,C:\repos\KalixHealth_Kalix.ApiCrypto\Kalix.ApiCrypto\EC\ECDSACertificateParser.cs,DER2OID,The following statement contains a magic number: for (int i = 3; i < oid.Length; i++) {  	if (oid [i] < 128) {  		ret += (int)oid [i];  	}  	else if (oid [i] >= 128 && oid [i + 1] < 128) {  		ret += (int)(((oid [i] & 0x7f) << 7) | oid [i + 1]);  		i++;  	}  	else {  		return null;  	}  	if (i != oid.Length - 1) {  		ret += ".";  	}  }  
Magic Number,Kalix.ApiCrypto.EC,ECDSACertificateParser,C:\repos\KalixHealth_Kalix.ApiCrypto\Kalix.ApiCrypto\EC\ECDSACertificateParser.cs,DER2OID,The following statement contains a magic number: for (int i = 3; i < oid.Length; i++) {  	if (oid [i] < 128) {  		ret += (int)oid [i];  	}  	else if (oid [i] >= 128 && oid [i + 1] < 128) {  		ret += (int)(((oid [i] & 0x7f) << 7) | oid [i + 1]);  		i++;  	}  	else {  		return null;  	}  	if (i != oid.Length - 1) {  		ret += ".";  	}  }  
Magic Number,Kalix.ApiCrypto.EC,ECDSACertificateParser,C:\repos\KalixHealth_Kalix.ApiCrypto\Kalix.ApiCrypto\EC\ECDSACertificateParser.cs,DER2OID,The following statement contains a magic number: if (oid [i] < 128) {  	ret += (int)oid [i];  }  else if (oid [i] >= 128 && oid [i + 1] < 128) {  	ret += (int)(((oid [i] & 0x7f) << 7) | oid [i + 1]);  	i++;  }  else {  	return null;  }  
Magic Number,Kalix.ApiCrypto.EC,ECDSACertificateParser,C:\repos\KalixHealth_Kalix.ApiCrypto\Kalix.ApiCrypto\EC\ECDSACertificateParser.cs,DER2OID,The following statement contains a magic number: if (oid [i] < 128) {  	ret += (int)oid [i];  }  else if (oid [i] >= 128 && oid [i + 1] < 128) {  	ret += (int)(((oid [i] & 0x7f) << 7) | oid [i + 1]);  	i++;  }  else {  	return null;  }  
Magic Number,Kalix.ApiCrypto.EC,ECDSACertificateParser,C:\repos\KalixHealth_Kalix.ApiCrypto\Kalix.ApiCrypto\EC\ECDSACertificateParser.cs,DER2OID,The following statement contains a magic number: if (oid [i] < 128) {  	ret += (int)oid [i];  }  else if (oid [i] >= 128 && oid [i + 1] < 128) {  	ret += (int)(((oid [i] & 0x7f) << 7) | oid [i + 1]);  	i++;  }  else {  	return null;  }  
Magic Number,Kalix.ApiCrypto.EC,ECDSACertificateParser,C:\repos\KalixHealth_Kalix.ApiCrypto\Kalix.ApiCrypto\EC\ECDSACertificateParser.cs,DER2OID,The following statement contains a magic number: if (oid [i] < 128) {  	ret += (int)oid [i];  }  else if (oid [i] >= 128 && oid [i + 1] < 128) {  	ret += (int)(((oid [i] & 0x7f) << 7) | oid [i + 1]);  	i++;  }  else {  	return null;  }  
Magic Number,Kalix.ApiCrypto.EC,ECDSACertificateParser,C:\repos\KalixHealth_Kalix.ApiCrypto\Kalix.ApiCrypto\EC\ECDSACertificateParser.cs,DER2OID,The following statement contains a magic number: if (oid [i] >= 128 && oid [i + 1] < 128) {  	ret += (int)(((oid [i] & 0x7f) << 7) | oid [i + 1]);  	i++;  }  else {  	return null;  }  
Magic Number,Kalix.ApiCrypto.EC,ECDSACertificateParser,C:\repos\KalixHealth_Kalix.ApiCrypto\Kalix.ApiCrypto\EC\ECDSACertificateParser.cs,DER2OID,The following statement contains a magic number: if (oid [i] >= 128 && oid [i + 1] < 128) {  	ret += (int)(((oid [i] & 0x7f) << 7) | oid [i + 1]);  	i++;  }  else {  	return null;  }  
Magic Number,Kalix.ApiCrypto.EC,ECDSACertificateParser,C:\repos\KalixHealth_Kalix.ApiCrypto\Kalix.ApiCrypto\EC\ECDSACertificateParser.cs,DER2OID,The following statement contains a magic number: if (oid [i] >= 128 && oid [i + 1] < 128) {  	ret += (int)(((oid [i] & 0x7f) << 7) | oid [i + 1]);  	i++;  }  else {  	return null;  }  
Magic Number,Kalix.ApiCrypto.EC,ECDSACertificateParser,C:\repos\KalixHealth_Kalix.ApiCrypto\Kalix.ApiCrypto\EC\ECDSACertificateParser.cs,DER2OID,The following statement contains a magic number: ret += (int)(((oid [i] & 0x7f) << 7) | oid [i + 1]);  
Magic Number,Kalix.ApiCrypto.JWT,JsonWebToken,C:\repos\KalixHealth_Kalix.ApiCrypto\Kalix.ApiCrypto\JWT\JsonWebToken.cs,DecodeUsingECDSA,The following statement contains a magic number: if (verify) {  	var headerDetails = JsonConvert.DeserializeObject<IDictionary<string' string>> (Encoding.UTF8.GetString (Base64UrlDecode (header)));  	if (!headerDetails.ContainsKey ("alg") || !headerDetails ["alg"].StartsWith ("ES")) {  		throw new SignatureVerificationException (string.Format ("Unsupported signing algorithm."));  	}  	if (verificationCertificate.KeySize.ToString () != headerDetails ["alg"].Substring (2)) {  		throw new SignatureVerificationException (string.Format ("Key size does not match."));  	}  	var compare = Encoding.UTF8.GetBytes (string.Concat (header' "."' payload));  	byte[] signature = Base64UrlDecode (parts [2]);  	if (!verificationCertificate.VerifyData (compare' signature)) {  		throw new SignatureVerificationException (string.Format ("Invalid signature."));  	}  }  
Magic Number,Kalix.ApiCrypto.JWT,JsonWebToken,C:\repos\KalixHealth_Kalix.ApiCrypto\Kalix.ApiCrypto\JWT\JsonWebToken.cs,DecodeUsingECDSA,The following statement contains a magic number: if (verify) {  	var headerDetails = JsonConvert.DeserializeObject<IDictionary<string' string>> (Encoding.UTF8.GetString (Base64UrlDecode (header)));  	if (!headerDetails.ContainsKey ("alg") || !headerDetails ["alg"].StartsWith ("ES")) {  		throw new SignatureVerificationException (string.Format ("Unsupported signing algorithm."));  	}  	if (verificationCertificate.KeySize.ToString () != headerDetails ["alg"].Substring (2)) {  		throw new SignatureVerificationException (string.Format ("Key size does not match."));  	}  	var compare = Encoding.UTF8.GetBytes (string.Concat (header' "."' payload));  	byte[] signature = Base64UrlDecode (parts [2]);  	if (!verificationCertificate.VerifyData (compare' signature)) {  		throw new SignatureVerificationException (string.Format ("Invalid signature."));  	}  }  
Magic Number,Kalix.ApiCrypto.JWT,JsonWebToken,C:\repos\KalixHealth_Kalix.ApiCrypto\Kalix.ApiCrypto\JWT\JsonWebToken.cs,DecodeUsingECDSA,The following statement contains a magic number: if (verificationCertificate.KeySize.ToString () != headerDetails ["alg"].Substring (2)) {  	throw new SignatureVerificationException (string.Format ("Key size does not match."));  }  
Magic Number,Kalix.ApiCrypto.JWT,JsonWebToken,C:\repos\KalixHealth_Kalix.ApiCrypto\Kalix.ApiCrypto\JWT\JsonWebToken.cs,Base64UrlDecode,The following statement contains a magic number: switch (output.Length % 4) // Pad with trailing '='s  {  case 0:  	break;  // No pad chars in this case  case 2:  	output += "==";  	break;  // Two pad chars  case 3:  	output += "=";  	break;  // One pad char  default:  	throw new System.Exception ("Illegal base64url string!");  }  
Magic Number,Kalix.ApiCrypto.JWT,JsonWebToken,C:\repos\KalixHealth_Kalix.ApiCrypto\Kalix.ApiCrypto\JWT\JsonWebToken.cs,Base64UrlDecode,The following statement contains a magic number: switch (output.Length % 4) // Pad with trailing '='s  {  case 0:  	break;  // No pad chars in this case  case 2:  	output += "==";  	break;  // Two pad chars  case 3:  	output += "=";  	break;  // One pad char  default:  	throw new System.Exception ("Illegal base64url string!");  }  
Magic Number,Kalix.ApiCrypto.JWT,JsonWebToken,C:\repos\KalixHealth_Kalix.ApiCrypto\Kalix.ApiCrypto\JWT\JsonWebToken.cs,Base64UrlDecode,The following statement contains a magic number: switch (output.Length % 4) // Pad with trailing '='s  {  case 0:  	break;  // No pad chars in this case  case 2:  	output += "==";  	break;  // Two pad chars  case 3:  	output += "=";  	break;  // One pad char  default:  	throw new System.Exception ("Illegal base64url string!");  }  
Magic Number,Kalix.ApiCrypto.RSA,RSACertificateBuilder,C:\repos\KalixHealth_Kalix.ApiCrypto\Kalix.ApiCrypto\RSA\RSACertificateBuilder.cs,CreateNewCertificate,The following statement contains a magic number: return CreateNewCertificate (new RSACertificateBuilderOptions {  	FullSubjectName = "CN=" + subjectName'  	KeySize = 4096'  	HashingMethod = HashingMethods.Sha256'  	RSAKeyName = "RSA_" + subjectName  });  
