Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,HyperFastCgi.Configuration,LogConfig,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Configuration\LogConfig.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Level' WriteToConsole' level' writeToConsole
Unnecessary Abstraction,HyperFastCgi.Configuration,ThreadPoolConfig,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Configuration\ThreadPoolConfig.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MinWorkerThreads' MaxWorkerThreads' MinIOThreads' MaxIOThreads
Unnecessary Abstraction,HyperFastCgi.AppHosts.AspNet,AspNetHostConfig,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\AppHosts\AspNet\AspNetHostConfig.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Log' AddTrailingSlash
Duplicate Abstraction,HyperFastCgi.AppHosts.AspNet,AspNetNativeWebRequest,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\AppHosts\AspNet\AspNetNativeWebRequest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AspNetNativeWebRequest (C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\AppHosts\AspNet\AspNetNativeWebRequest.cs' [7' 30])' RecordType (C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\FastCgiProtocol\Record.cs' [5' 28])
Duplicate Abstraction,HyperFastCgi.AppHosts.AspNet,AspNetNativeWebRequest,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\AppHosts\AspNet\AspNetNativeWebRequest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AspNetNativeWebRequest (C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\AppHosts\AspNet\AspNetNativeWebRequest.cs' [11' 30])' ReadState (C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Listeners\FastCgiNetworkConnector.cs' [7' 26])' GeneralSocket (C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\Sockets\GeneralSocket.cs' [7' 26])' GeneralSocketType (C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\Sockets\GeneralSocketType.cs' [7' 26])' TcpSocket (C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\Sockets\TcpSocket.cs' [7' 26])' UnixSocket (C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\Sockets\UnixSocket.cs' [7' 26])' TestResponse (C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\TestResponse.cs' [7' 26])' RecordType (C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\FastCgiProtocol\Record.cs' [9' 28])
Duplicate Abstraction,HyperFastCgi.AppHosts.AspNet,MonoWorkerRequest,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\AppHosts\AspNet\MonoWorkerRequest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MonoWorkerRequest (C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\AppHosts\AspNet\MonoWorkerRequest.cs' [3' 33])' MapPathEventArgs (C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\Mono.WebServer\Events\MapPathEventArgs.cs' [3' 33])
Multifaceted Abstraction,HyperFastCgi.AppHosts,AppHostBase,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\AppHosts\AppHostBase.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unnecessary Abstraction,HyperFastCgi.AppHosts.Raw,RawHostConfig,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\AppHosts\Raw\RawHostConfig.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Log' RequestType' log
Duplicate Abstraction,HyperFastCgi.Listeners,ReadState,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Listeners\FastCgiNetworkConnector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReadState (C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Listeners\FastCgiNetworkConnector.cs' [8' 30])' GeneralSocket (C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\Sockets\GeneralSocket.cs' [8' 30])' GeneralSocketType (C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\Sockets\GeneralSocketType.cs' [8' 30])' Role (C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\FastCgiProtocol\BeginRequestBody.cs' [8' 30])' ProtocolStatus (C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\FastCgiProtocol\EndRequestBody.cs' [8' 30])' UnknownTypeBody (C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\FastCgiProtocol\UnknownTypeBody.cs' [8' 30])' MapPathEventArgs (C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\Mono.WebServer\Events\MapPathEventArgs.cs' [15' 37])' TestResponse (C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\TestResponse.cs' [8' 30])
Duplicate Abstraction,HyperFastCgi.Listeners,ReadState,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Listeners\FastCgiNetworkConnector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReadState (C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Listeners\FastCgiNetworkConnector.cs' [3' 25])' GeneralSocket (C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\Sockets\GeneralSocket.cs' [3' 25])' GeneralSocketType (C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\Sockets\GeneralSocketType.cs' [3' 25])' TcpSocket (C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\Sockets\TcpSocket.cs' [3' 25])' UnixSocket (C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\Sockets\UnixSocket.cs' [3' 25])' TestResponse (C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\TestResponse.cs' [3' 25])
Unnecessary Abstraction,HyperFastCgi.Transports,KeyValuePair,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Transports\KeyValuePair.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Key' Value' IsHeader
Unnecessary Abstraction,HyperFastCgi.Interfaces.Events,HostUnloadEventArgs,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Interfaces\Events\HostUnloadEventArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsShutdown
Duplicate Abstraction,HyperFastCgi.Helpers.Sockets,GeneralSocket,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\Sockets\GeneralSocket.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneralSocket (C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\Sockets\GeneralSocket.cs' [1' 21])' GeneralSocketType (C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\Sockets\GeneralSocketType.cs' [1' 21])
Unutilized Abstraction,HyperFastCgi.Helpers.Sockets,GeneralSocketType,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\Sockets\GeneralSocketType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HyperFastCgi.Helpers.Sockets,TcpSocket,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\Sockets\TcpSocket.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TcpSocket (C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\Sockets\TcpSocket.cs' [8' 31])' HttpErrors (C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\Mono.WebServer\HttpErrors.cs' [9' 32])' VPathToHost (C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\Mono.WebServer\VPathToHost.cs' [9' 32])' UnixSocket (C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\Sockets\UnixSocket.cs' [8' 31])' RecordType (C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\FastCgiProtocol\Record.cs' [10' 33])
Duplicate Abstraction,HyperFastCgi.Helpers.Logging,Logger,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\Logging\Logger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Logger (C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\Logging\Logger.cs' [3' 24])' LogLevel (C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\Logging\LogLevel.cs' [3' 24])' Role (C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\FastCgiProtocol\BeginRequestBody.cs' [3' 24])' ProtocolStatus (C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\FastCgiProtocol\EndRequestBody.cs' [3' 24])' UnknownTypeBody (C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\FastCgiProtocol\UnknownTypeBody.cs' [3' 24])
Duplicate Abstraction,HyperFastCgi.Helpers.FastCgiProtocol,Role,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\FastCgiProtocol\BeginRequestBody.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Role (C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\FastCgiProtocol\BeginRequestBody.cs' [8' 32])' ProtocolStatus (C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\FastCgiProtocol\EndRequestBody.cs' [8' 32])' UnknownTypeBody (C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\FastCgiProtocol\UnknownTypeBody.cs' [8' 32])
Duplicate Abstraction,HyperFastCgi.Helpers.FastCgiProtocol,Role,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\FastCgiProtocol\BeginRequestBody.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Role (C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\FastCgiProtocol\BeginRequestBody.cs' [1' 21])' UnknownTypeBody (C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\FastCgiProtocol\UnknownTypeBody.cs' [1' 21])
Unutilized Abstraction,HyperFastCgi.Helpers.FastCgiProtocol,UnknownTypeBody,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\FastCgiProtocol\UnknownTypeBody.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mono.WebServer,DomainReloadEventArgs,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\Mono.WebServer\Events\DomainReloadEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Mono.WebServer,HttpErrors,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\Mono.WebServer\HttpErrors.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HttpErrors (C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\Mono.WebServer\HttpErrors.cs' [9' 44])' VPathToHost (C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\Mono.WebServer\VPathToHost.cs' [9' 44])
Duplicate Abstraction,Mono.WebServer,HttpErrors,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\Mono.WebServer\HttpErrors.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HttpErrors (C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\Mono.WebServer\HttpErrors.cs' [3' 27])' VPathToHost (C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\Mono.WebServer\VPathToHost.cs' [3' 27])
Unutilized Abstraction,Mono.WebServer,VPathToHost,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\Mono.WebServer\VPathToHost.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,HyperFastCgi.Listeners,SendStateObject,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Listeners\FastCgiNetworkConnector.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: refCount' lastTimeInfo' disconnectAfterSend' buffer' offset' workSocket
Deficient Encapsulation,HyperFastCgi.Listeners,SendStateObject,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Listeners\FastCgiNetworkConnector.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: refCount' lastTimeInfo
Deficient Encapsulation,HyperFastCgi.Listeners,StateObject,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Listeners\FastCgiNetworkConnector.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buffer' header' arrayOffset' State' workSocket' record
Deficient Encapsulation,HyperFastCgi.Transports,TransportRequest,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Transports\TransportRequest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Hash' fd' RequestId' RequestNumber' StdOutSent' KeepAlive' tempKeys' VHost' VPort' VPath' Host' Transport
Deficient Encapsulation,HyperFastCgi.Transports,KeyValuePair,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Transports\KeyValuePair.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Key' Value' IsHeader
Deficient Encapsulation,HyperFastCgi.Helpers.FastCgiProtocol,Record,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\FastCgiProtocol\Record.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Version' Type' RequestId' BodyLength' Body' PaddingLength' BodyOffset
Deficient Encapsulation,Mono.WebServer,VPathToHost,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\Mono.WebServer\VPathToHost.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: realPath
Deficient Encapsulation,HyperFastCgi.Helpers,TestResponse,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\TestResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Response1' Header' Response' Response2
Deficient Encapsulation,HyperFastCgi.Helpers,TestResponse,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\TestResponse.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Response1' Header' Response' Response2
Deficient Encapsulation,HyperFastCgi.Helpers,Strings,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\Strings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Server_MaxConnsOutOfRange' Server_MaxReqsOutOfRange' Server_AlreadyStarted' Server_NotStarted' Server_ValueUnknown' Server_Accepting' Server_AcceptFailed' Server_ConnectionFailed' Server_ConnectionClosed' Server_ResponderDoesNotImplement' Server_ResponderLacksProperConstructor' Server_ResponderNotSupported' Logger_Format' Connection_BeginningRun' Connection_EndingRun' Connection_RecordNotReceived' Connection_RequestAlreadyExists' Connection_RoleNotSupported' Connection_RequestDoesNotExist' Connection_AbortRecordReceived' Connection_UnknownRecordType' Connection_Terminating' Connection_NoSocketInRun' NameValuePair_ParameterRead' NameValuePair_DuplicateParameter' NameValuePair_DictionaryContainsNonString' NameValuePair_LengthLessThanZero' Record_Received' Record_Sent' Record_DataTooBig' Record_ToString' BeginRequestBody_WrongType' BeginRequestBody_WrongSize' UnmanagedSocket_NotSupported' UnixSocket_AlreadyExists' ResponderRequest_IncompleteInput' ResponderRequest_NoContentLength' ResponderRequest_NoContentLengthNotNumber' ResponderRequest_ContentExceedsLength' Request_Aborting' Request_ParametersAlreadyCompleted' Request_StandardInputAlreadyCompleted' Request_FileDataAlreadyCompleted' Request_CanNotParseParameters' Request_NotStandardInput' Request_NotFileData
Deficient Encapsulation,HyperFastCgi.Helpers,Strings,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\Strings.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Server_MaxConnsOutOfRange' Server_MaxReqsOutOfRange' Server_AlreadyStarted' Server_NotStarted' Server_ValueUnknown' Server_Accepting' Server_AcceptFailed' Server_ConnectionFailed' Server_ConnectionClosed' Server_ResponderDoesNotImplement' Server_ResponderLacksProperConstructor' Server_ResponderNotSupported' Logger_Format' Connection_BeginningRun' Connection_EndingRun' Connection_RecordNotReceived' Connection_RequestAlreadyExists' Connection_RoleNotSupported' Connection_RequestDoesNotExist' Connection_AbortRecordReceived' Connection_UnknownRecordType' Connection_Terminating' Connection_NoSocketInRun' NameValuePair_ParameterRead' NameValuePair_DuplicateParameter' NameValuePair_DictionaryContainsNonString' NameValuePair_LengthLessThanZero' Record_Received' Record_Sent' Record_DataTooBig' Record_ToString' BeginRequestBody_WrongType' BeginRequestBody_WrongSize' UnmanagedSocket_NotSupported' UnixSocket_AlreadyExists' ResponderRequest_IncompleteInput' ResponderRequest_NoContentLength' ResponderRequest_NoContentLengthNotNumber' ResponderRequest_ContentExceedsLength' Request_Aborting' Request_ParametersAlreadyCompleted' Request_StandardInputAlreadyCompleted' Request_FileDataAlreadyCompleted' Request_CanNotParseParameters' Request_NotStandardInput' Request_NotFileData
Cyclically-dependent Modularization,HyperFastCgi.Interfaces,IWebListener,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Interfaces\IWebListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HyperFastCgi.Interfaces.IWebListener' HyperFastCgi.Interfaces.IListenerTransport' HyperFastCgi.Interfaces.IApplicationServer
