Implementation smell,Namespace,Class,File,Method,Description
Long Statement,WP7_2012ULV,HorseSireListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseSireListView.cs,SpoilerLikeItemEdit,The length of the statement  "	var family_line_data_editor = new SpoilerLikeControls.BitCheckList (this.WP7' HFamilyLineData.Properties' family_line_data.Decode ()) { " is 135.
Long Statement,WP7_2012ULV,HorseSireListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseSireListView.cs,SpoilerLikeItemEdit,The length of the statement  "				var message = String.Format ("データ取得時から週が変わっています({0}→{1})\r\n安全のため書き込みは行いません、再取得してください"' this.WP7.TransactionWeekNumber' this.WP7.GetCurrentWeekNumber ()); " is 154.
Long Statement,WP7_2012ULV,HorseSireListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseSireListView.cs,CreateListViewItemByHorseNum,The length of the statement  "	var name = this.GetDispName (wp' out father_name' out mother_name' ref blood_data' ref abl_data' ref father_blood_data' ref mother_blood_data); " is 143.
Long Statement,WP7_2012ULV,HorseRaceListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseRaceListView.cs,SpoilerLikeItemEdit,The length of the statement  "	var name_type = Helper.GetCountryByBokuzyouNum (abl_data.bokuzyou) == Enums.CountryType.JAPAN ? WP7_2012ULV.Enums.NameType.KANA : WP7_2012ULV.Enums.NameType.ENGLISH; " is 165.
Long Statement,WP7_2012ULV,HorseRaceListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseRaceListView.cs,SpoilerLikeItemEdit,The length of the statement  "				var message = String.Format ("データ取得時から週が変わっています({0}→{1})\r\n安全のため書き込みは行いません、再取得してください"' this.WP7.TransactionWeekNumber' this.WP7.GetCurrentWeekNumber ()); " is 154.
Long Statement,WP7_2012ULV,HorseRaceListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseRaceListView.cs,SpoilerLikeItemEdit,The length of the statement  "				var message = String.Format ("データ取得時から週が変わっています({0}→{1})\r\n安全のため書き込みは行いません、再取得してください"' this.WP7.TransactionWeekNumber' this.WP7.GetCurrentWeekNumber ()); " is 154.
Long Statement,WP7_2012ULV,HorseRaceListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseRaceListView.cs,GetRaceString,The length of the statement  "		//				zisou_race_name = String.Format( "{0}放牧中(残り{1}週) {2}"' data.houbokuchuu.放牧理由()' data.houboku_len' zisou_sort_string ); " is 124.
Long Statement,WP7_2012ULV,HorseRaceListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseRaceListView.cs,GetRaceString,The length of the statement  "	zisou_sort_string = String.Format ("{0}-{1:D2}-{2:D2}"' (data.race_next_age == data.age ? "A" : "B")' data.rase_next_week' pos); " is 128.
Long Statement,WP7_2012ULV,HorseRaceListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseRaceListView.cs,GetDispName,The length of the statement  "	var name_type = Helper.GetCountryByBokuzyouNum (abl_data.bokuzyou) == Enums.CountryType.JAPAN ? WP7_2012ULV.Enums.NameType.KANA : WP7_2012ULV.Enums.NameType.ENGLISH; " is 165.
Long Statement,WP7_2012ULV,HorseRaceListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseRaceListView.cs,CreateListViewItemByHorseNum,The length of the statement  "	var name = this.GetDispName (wp' out father_name' out mother_name' ref data' ref abl_data' ref father_blood_data' ref mother_blood_data); " is 137.
Long Statement,WP7_2012ULV,HorseRaceListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseRaceListView.cs,CreateListViewItemByHorseNum,The length of the statement  "	var career = data.career_dirt_1 + data.career_shiba_1 + data.career_dirt_2 + data.career_shiba_2 + data.career_dirt_3 + data.career_shiba_3 + data.career_dirt_4 + data.career_shiba_4; " is 183.
Long Statement,WP7_2012ULV,HorseRaceListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseRaceListView.cs,CreateListViewItemByHorseNum,The length of the statement  "	item.Text = String.Format ("{0}{1}"' data.maruchihou != 0 ? "(地)" : abl_data.seisankoku != 0 && Helper.GetCountryByBokuzyouNum (abl_data.bokuzyou) == Enums.CountryType.JAPAN ? "(外)" : ""' name); " is 194.
Long Statement,WP7_2012ULV,HorseRaceListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseRaceListView.cs,CreateListViewItemByHorseNum,The length of the statement  "		Text = String.Format ("{0}{1}({2})"' data.weight_now > data.weight_best ? "+" : ""' ((int)data.weight_now - (int)data.weight_best) * 2' (data.weight_now * 2) + 370)' " is 165.
Long Statement,WP7_2012ULV,HorseRaceListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseRaceListView.cs,CreateListViewItemByHorseNum,The length of the statement  "		Text = String.Format ("{0'2} - {1'2} - {2'2} - {3'2}"' data.career_dirt_1 + data.career_shiba_1' data.career_dirt_2 + data.career_shiba_2' data.career_dirt_3 + data.career_shiba_3' data.career_dirt_4 + data.career_shiba_4)' " is 223.
Long Statement,WP7_2012ULV,HorseRaceListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseRaceListView.cs,CreateListViewItemByHorseNum,The length of the statement  "		Tag = String.Format ("{0:D2}{1:D2}{2:D2}{3:D2}"' data.career_dirt_1 + data.career_shiba_1' data.career_dirt_2 + data.career_shiba_2' data.career_dirt_3 + data.career_shiba_3' data.career_dirt_4 + data.career_shiba_4)' " is 217.
Long Statement,WP7_2012ULV,HorseRaceListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseRaceListView.cs,IsViewRecord,The length of the statement  "	switch (horse_num <= 0xb3f ? Enums.CountryType.JAPAN : horse_num <= 0xe4b ? Enums.CountryType.USA : Enums.CountryType.EURO) { " is 125.
Long Statement,WP7_2012ULV.UMAListView.Sorter,MergeSort,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\UMAListView\Sorter\MergeSort.cs,Compare,The length of the statement  "		result = DateTime.Compare (DateTime.Parse (item_a.SubItems [column].Text)' DateTime.Parse (item_b.SubItems [column].Text)); " is 123.
Long Statement,WP7_2012ULV.UMAListView,UMAListViewTpl,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\UMAListView\UMAListViewTpl.cs,ExecExtensionMain,The length of the statement  "		var message = String.Format ("データ取得時から週が変わっています({0}→{1})\r\n安全のため書き込みは行いません、再取得してください"' this.WP7.TransactionWeekNumber' this.WP7.GetCurrentWeekNumber ()); " is 154.
Long Statement,WP7_2012ULV.UMAListView,UMAListViewTpl,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\UMAListView\UMAListViewTpl.cs,ExecExtensionMain,The length of the statement  "		var method = klass.GetMethod (EXTENSION_METHOD_NAME' System.Reflection.BindingFlags.Static | System.Reflection.BindingFlags.Public' null' ExtensionArgTypes' null); " is 163.
Magic Number,WP7_2012ULV.Breeding,Controls,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Breeding\Controls.cs,SetupControls,The following statement contains a magic number: this.comboBox1.Items.Add (new KeyValuePair<String' UInt32> (String.Format ("全て表示")' (uint)100));  
Magic Number,WP7_2012ULV.Breeding,Controls,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Breeding\Controls.cs,SetupControls,The following statement contains a magic number: for (var i = 0; i < 10; ++i) {  	this.comboBox1.Items.Add (new KeyValuePair<String' UInt32> (String.Format ("{0}以下"' i)' (uint)i));  }  
Magic Number,WP7_2012ULV.Breeding,Controls,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Breeding\Controls.cs,BreedingAndDisp,The following statement contains a magic number: this.breedingPartnerListView.ListViewDefaultSortColumn = 4;  
Magic Number,WP7_2012ULV.Breeding,BreedingForm,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Breeding\BreedingForm.cs,BreedingForm,The following statement contains a magic number: this.Size = new Size (1080' 800);  
Magic Number,WP7_2012ULV.Breeding,BreedingForm,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Breeding\BreedingForm.cs,BreedingForm,The following statement contains a magic number: this.Size = new Size (1080' 800);  
Magic Number,WP7_2012ULV.Breeding,BreedingToDamListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Breeding\BreedingToDamListView.cs,CreateListViewItemByHorseNum,The following statement contains a magic number: if (abl_data.keiro == 9) {  	++this.white_color_horse_;  }  
Magic Number,WP7_2012ULV.Breeding,BreedingToDamListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Breeding\BreedingToDamListView.cs,CreateListViewItemByHorseNum,The following statement contains a magic number: __subitems_stack__ [n++] = (new ListViewItem.ListViewSubItem () {  	Text = String.Format ("{0:N0}"' (data.price * 100))'  	Tag = (int)data.price'  });  
Magic Number,WP7_2012ULV.Breeding,BreedingToDamListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Breeding\BreedingToDamListView.cs,IsViewRecord,The following statement contains a magic number: if (this.ListViewConfig.OwnerHorse || this.ListViewConfig.ClubHorse) {  	switch (abl_data.bokuzyou) {  	case 25:  	case 27:  	case 28:  		if (!this.ListViewConfig.OwnerHorse)  			return false;  		break;  	case 26:  		if (!this.ListViewConfig.ClubHorse)  			return false;  		break;  	default:  		return false;  	}  }  
Magic Number,WP7_2012ULV.Breeding,BreedingToDamListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Breeding\BreedingToDamListView.cs,IsViewRecord,The following statement contains a magic number: if (this.ListViewConfig.OwnerHorse || this.ListViewConfig.ClubHorse) {  	switch (abl_data.bokuzyou) {  	case 25:  	case 27:  	case 28:  		if (!this.ListViewConfig.OwnerHorse)  			return false;  		break;  	case 26:  		if (!this.ListViewConfig.ClubHorse)  			return false;  		break;  	default:  		return false;  	}  }  
Magic Number,WP7_2012ULV.Breeding,BreedingToDamListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Breeding\BreedingToDamListView.cs,IsViewRecord,The following statement contains a magic number: if (this.ListViewConfig.OwnerHorse || this.ListViewConfig.ClubHorse) {  	switch (abl_data.bokuzyou) {  	case 25:  	case 27:  	case 28:  		if (!this.ListViewConfig.OwnerHorse)  			return false;  		break;  	case 26:  		if (!this.ListViewConfig.ClubHorse)  			return false;  		break;  	default:  		return false;  	}  }  
Magic Number,WP7_2012ULV.Breeding,BreedingToDamListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Breeding\BreedingToDamListView.cs,IsViewRecord,The following statement contains a magic number: if (this.ListViewConfig.OwnerHorse || this.ListViewConfig.ClubHorse) {  	switch (abl_data.bokuzyou) {  	case 25:  	case 27:  	case 28:  		if (!this.ListViewConfig.OwnerHorse)  			return false;  		break;  	case 26:  		if (!this.ListViewConfig.ClubHorse)  			return false;  		break;  	default:  		return false;  	}  }  
Magic Number,WP7_2012ULV.Breeding,BreedingToDamListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Breeding\BreedingToDamListView.cs,IsViewRecord,The following statement contains a magic number: switch (abl_data.bokuzyou) {  case 25:  case 27:  case 28:  	if (!this.ListViewConfig.OwnerHorse)  		return false;  	break;  case 26:  	if (!this.ListViewConfig.ClubHorse)  		return false;  	break;  default:  	return false;  }  
Magic Number,WP7_2012ULV.Breeding,BreedingToDamListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Breeding\BreedingToDamListView.cs,IsViewRecord,The following statement contains a magic number: switch (abl_data.bokuzyou) {  case 25:  case 27:  case 28:  	if (!this.ListViewConfig.OwnerHorse)  		return false;  	break;  case 26:  	if (!this.ListViewConfig.ClubHorse)  		return false;  	break;  default:  	return false;  }  
Magic Number,WP7_2012ULV.Breeding,BreedingToDamListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Breeding\BreedingToDamListView.cs,IsViewRecord,The following statement contains a magic number: switch (abl_data.bokuzyou) {  case 25:  case 27:  case 28:  	if (!this.ListViewConfig.OwnerHorse)  		return false;  	break;  case 26:  	if (!this.ListViewConfig.ClubHorse)  		return false;  	break;  default:  	return false;  }  
Magic Number,WP7_2012ULV.Breeding,BreedingToDamListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Breeding\BreedingToDamListView.cs,IsViewRecord,The following statement contains a magic number: switch (abl_data.bokuzyou) {  case 25:  case 27:  case 28:  	if (!this.ListViewConfig.OwnerHorse)  		return false;  	break;  case 26:  	if (!this.ListViewConfig.ClubHorse)  		return false;  	break;  default:  	return false;  }  
Magic Number,WP7_2012ULV.Breeding,BreedingToSireListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Breeding\BreedingToSireListView.cs,CreateListViewItemByHorseNum,The following statement contains a magic number: if (abl_data.keiro == 9) {  	++this.white_color_horse_;  }  
Magic Number,WP7_2012ULV.Breeding,BreedingToSireListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Breeding\BreedingToSireListView.cs,CreateListViewItemByHorseNum,The following statement contains a magic number: __subitems_stack__ [n++] = (new ListViewItem.ListViewSubItem () {  	Text = String.Format ("{0:N0}"' ((data.tanetsuke >> 1) * 100) + (data.tanetsuke == 1 ? 50 : 0))'  	Tag = (int)data.tanetsuke'  });  
Magic Number,WP7_2012ULV.Breeding,BreedingToSireListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Breeding\BreedingToSireListView.cs,CreateListViewItemByHorseNum,The following statement contains a magic number: __subitems_stack__ [n++] = (new ListViewItem.ListViewSubItem () {  	Text = String.Format ("{0:N0}"' ((data.tanetsuke >> 1) * 100) + (data.tanetsuke == 1 ? 50 : 0))'  	Tag = (int)data.tanetsuke'  });  
Magic Number,WP7_2012ULV.Breeding,BreedingToSireListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Breeding\BreedingToSireListView.cs,IsViewRecord,The following statement contains a magic number: if (this.ListViewConfig.OwnerHorse || this.ListViewConfig.ClubHorse) {  	switch (abl_data.bokuzyou) {  	case 25:  	case 27:  	case 28:  		if (!this.ListViewConfig.OwnerHorse)  			return false;  		break;  	case 26:  		if (!this.ListViewConfig.ClubHorse)  			return false;  		break;  	default:  		return false;  	}  }  
Magic Number,WP7_2012ULV.Breeding,BreedingToSireListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Breeding\BreedingToSireListView.cs,IsViewRecord,The following statement contains a magic number: if (this.ListViewConfig.OwnerHorse || this.ListViewConfig.ClubHorse) {  	switch (abl_data.bokuzyou) {  	case 25:  	case 27:  	case 28:  		if (!this.ListViewConfig.OwnerHorse)  			return false;  		break;  	case 26:  		if (!this.ListViewConfig.ClubHorse)  			return false;  		break;  	default:  		return false;  	}  }  
Magic Number,WP7_2012ULV.Breeding,BreedingToSireListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Breeding\BreedingToSireListView.cs,IsViewRecord,The following statement contains a magic number: if (this.ListViewConfig.OwnerHorse || this.ListViewConfig.ClubHorse) {  	switch (abl_data.bokuzyou) {  	case 25:  	case 27:  	case 28:  		if (!this.ListViewConfig.OwnerHorse)  			return false;  		break;  	case 26:  		if (!this.ListViewConfig.ClubHorse)  			return false;  		break;  	default:  		return false;  	}  }  
Magic Number,WP7_2012ULV.Breeding,BreedingToSireListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Breeding\BreedingToSireListView.cs,IsViewRecord,The following statement contains a magic number: if (this.ListViewConfig.OwnerHorse || this.ListViewConfig.ClubHorse) {  	switch (abl_data.bokuzyou) {  	case 25:  	case 27:  	case 28:  		if (!this.ListViewConfig.OwnerHorse)  			return false;  		break;  	case 26:  		if (!this.ListViewConfig.ClubHorse)  			return false;  		break;  	default:  		return false;  	}  }  
Magic Number,WP7_2012ULV.Breeding,BreedingToSireListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Breeding\BreedingToSireListView.cs,IsViewRecord,The following statement contains a magic number: switch (abl_data.bokuzyou) {  case 25:  case 27:  case 28:  	if (!this.ListViewConfig.OwnerHorse)  		return false;  	break;  case 26:  	if (!this.ListViewConfig.ClubHorse)  		return false;  	break;  default:  	return false;  }  
Magic Number,WP7_2012ULV.Breeding,BreedingToSireListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Breeding\BreedingToSireListView.cs,IsViewRecord,The following statement contains a magic number: switch (abl_data.bokuzyou) {  case 25:  case 27:  case 28:  	if (!this.ListViewConfig.OwnerHorse)  		return false;  	break;  case 26:  	if (!this.ListViewConfig.ClubHorse)  		return false;  	break;  default:  	return false;  }  
Magic Number,WP7_2012ULV.Breeding,BreedingToSireListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Breeding\BreedingToSireListView.cs,IsViewRecord,The following statement contains a magic number: switch (abl_data.bokuzyou) {  case 25:  case 27:  case 28:  	if (!this.ListViewConfig.OwnerHorse)  		return false;  	break;  case 26:  	if (!this.ListViewConfig.ClubHorse)  		return false;  	break;  default:  	return false;  }  
Magic Number,WP7_2012ULV.Breeding,BreedingToSireListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Breeding\BreedingToSireListView.cs,IsViewRecord,The following statement contains a magic number: switch (abl_data.bokuzyou) {  case 25:  case 27:  case 28:  	if (!this.ListViewConfig.OwnerHorse)  		return false;  	break;  case 26:  	if (!this.ListViewConfig.ClubHorse)  		return false;  	break;  default:  	return false;  }  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,GetCountryByBokuzyouNum,The following statement contains a magic number: if (bokuzyou < 214 && bokuzyou != 27 && bokuzyou != 28) {  	return Enums.CountryType.JAPAN;  }  else if (bokuzyou < 233 && bokuzyou != 28) {  	return Enums.CountryType.USA;  }  else {  	return Enums.CountryType.EURO;  }  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,GetCountryByBokuzyouNum,The following statement contains a magic number: if (bokuzyou < 214 && bokuzyou != 27 && bokuzyou != 28) {  	return Enums.CountryType.JAPAN;  }  else if (bokuzyou < 233 && bokuzyou != 28) {  	return Enums.CountryType.USA;  }  else {  	return Enums.CountryType.EURO;  }  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,GetCountryByBokuzyouNum,The following statement contains a magic number: if (bokuzyou < 214 && bokuzyou != 27 && bokuzyou != 28) {  	return Enums.CountryType.JAPAN;  }  else if (bokuzyou < 233 && bokuzyou != 28) {  	return Enums.CountryType.USA;  }  else {  	return Enums.CountryType.EURO;  }  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,GetCountryByBokuzyouNum,The following statement contains a magic number: if (bokuzyou < 214 && bokuzyou != 27 && bokuzyou != 28) {  	return Enums.CountryType.JAPAN;  }  else if (bokuzyou < 233 && bokuzyou != 28) {  	return Enums.CountryType.USA;  }  else {  	return Enums.CountryType.EURO;  }  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,GetCountryByBokuzyouNum,The following statement contains a magic number: if (bokuzyou < 214 && bokuzyou != 27 && bokuzyou != 28) {  	return Enums.CountryType.JAPAN;  }  else if (bokuzyou < 233 && bokuzyou != 28) {  	return Enums.CountryType.USA;  }  else {  	return Enums.CountryType.EURO;  }  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,GetCountryByBokuzyouNum,The following statement contains a magic number: if (bokuzyou < 233 && bokuzyou != 28) {  	return Enums.CountryType.USA;  }  else {  	return Enums.CountryType.EURO;  }  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,GetCountryByBokuzyouNum,The following statement contains a magic number: if (bokuzyou < 233 && bokuzyou != 28) {  	return Enums.CountryType.USA;  }  else {  	return Enums.CountryType.EURO;  }  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,放牧理由,The following statement contains a magic number: return n == 0 ? "デビュー前" : n == 1 ? "通常" : n == 2 ? "熱発" : n == 3 ? "疲労" : n == 4 ? "疝痛" : n == 5 ? "フレグモーネ" : n == 6 ? "鼻出血" : n == 7 ? "ソエ" : n == 8 ? "裂蹄" : n == 9 ? "去勢" : n == 10 ? "繋靱帯炎" : n == 11 ? "骨折" : n == 12 ? "屈腱炎" : n == 13 ? "屈腱断裂" : n == 14 ? "粉砕骨折" : n == 15 ? "繋靱帯断裂" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,放牧理由,The following statement contains a magic number: return n == 0 ? "デビュー前" : n == 1 ? "通常" : n == 2 ? "熱発" : n == 3 ? "疲労" : n == 4 ? "疝痛" : n == 5 ? "フレグモーネ" : n == 6 ? "鼻出血" : n == 7 ? "ソエ" : n == 8 ? "裂蹄" : n == 9 ? "去勢" : n == 10 ? "繋靱帯炎" : n == 11 ? "骨折" : n == 12 ? "屈腱炎" : n == 13 ? "屈腱断裂" : n == 14 ? "粉砕骨折" : n == 15 ? "繋靱帯断裂" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,放牧理由,The following statement contains a magic number: return n == 0 ? "デビュー前" : n == 1 ? "通常" : n == 2 ? "熱発" : n == 3 ? "疲労" : n == 4 ? "疝痛" : n == 5 ? "フレグモーネ" : n == 6 ? "鼻出血" : n == 7 ? "ソエ" : n == 8 ? "裂蹄" : n == 9 ? "去勢" : n == 10 ? "繋靱帯炎" : n == 11 ? "骨折" : n == 12 ? "屈腱炎" : n == 13 ? "屈腱断裂" : n == 14 ? "粉砕骨折" : n == 15 ? "繋靱帯断裂" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,放牧理由,The following statement contains a magic number: return n == 0 ? "デビュー前" : n == 1 ? "通常" : n == 2 ? "熱発" : n == 3 ? "疲労" : n == 4 ? "疝痛" : n == 5 ? "フレグモーネ" : n == 6 ? "鼻出血" : n == 7 ? "ソエ" : n == 8 ? "裂蹄" : n == 9 ? "去勢" : n == 10 ? "繋靱帯炎" : n == 11 ? "骨折" : n == 12 ? "屈腱炎" : n == 13 ? "屈腱断裂" : n == 14 ? "粉砕骨折" : n == 15 ? "繋靱帯断裂" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,放牧理由,The following statement contains a magic number: return n == 0 ? "デビュー前" : n == 1 ? "通常" : n == 2 ? "熱発" : n == 3 ? "疲労" : n == 4 ? "疝痛" : n == 5 ? "フレグモーネ" : n == 6 ? "鼻出血" : n == 7 ? "ソエ" : n == 8 ? "裂蹄" : n == 9 ? "去勢" : n == 10 ? "繋靱帯炎" : n == 11 ? "骨折" : n == 12 ? "屈腱炎" : n == 13 ? "屈腱断裂" : n == 14 ? "粉砕骨折" : n == 15 ? "繋靱帯断裂" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,放牧理由,The following statement contains a magic number: return n == 0 ? "デビュー前" : n == 1 ? "通常" : n == 2 ? "熱発" : n == 3 ? "疲労" : n == 4 ? "疝痛" : n == 5 ? "フレグモーネ" : n == 6 ? "鼻出血" : n == 7 ? "ソエ" : n == 8 ? "裂蹄" : n == 9 ? "去勢" : n == 10 ? "繋靱帯炎" : n == 11 ? "骨折" : n == 12 ? "屈腱炎" : n == 13 ? "屈腱断裂" : n == 14 ? "粉砕骨折" : n == 15 ? "繋靱帯断裂" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,放牧理由,The following statement contains a magic number: return n == 0 ? "デビュー前" : n == 1 ? "通常" : n == 2 ? "熱発" : n == 3 ? "疲労" : n == 4 ? "疝痛" : n == 5 ? "フレグモーネ" : n == 6 ? "鼻出血" : n == 7 ? "ソエ" : n == 8 ? "裂蹄" : n == 9 ? "去勢" : n == 10 ? "繋靱帯炎" : n == 11 ? "骨折" : n == 12 ? "屈腱炎" : n == 13 ? "屈腱断裂" : n == 14 ? "粉砕骨折" : n == 15 ? "繋靱帯断裂" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,放牧理由,The following statement contains a magic number: return n == 0 ? "デビュー前" : n == 1 ? "通常" : n == 2 ? "熱発" : n == 3 ? "疲労" : n == 4 ? "疝痛" : n == 5 ? "フレグモーネ" : n == 6 ? "鼻出血" : n == 7 ? "ソエ" : n == 8 ? "裂蹄" : n == 9 ? "去勢" : n == 10 ? "繋靱帯炎" : n == 11 ? "骨折" : n == 12 ? "屈腱炎" : n == 13 ? "屈腱断裂" : n == 14 ? "粉砕骨折" : n == 15 ? "繋靱帯断裂" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,放牧理由,The following statement contains a magic number: return n == 0 ? "デビュー前" : n == 1 ? "通常" : n == 2 ? "熱発" : n == 3 ? "疲労" : n == 4 ? "疝痛" : n == 5 ? "フレグモーネ" : n == 6 ? "鼻出血" : n == 7 ? "ソエ" : n == 8 ? "裂蹄" : n == 9 ? "去勢" : n == 10 ? "繋靱帯炎" : n == 11 ? "骨折" : n == 12 ? "屈腱炎" : n == 13 ? "屈腱断裂" : n == 14 ? "粉砕骨折" : n == 15 ? "繋靱帯断裂" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,放牧理由,The following statement contains a magic number: return n == 0 ? "デビュー前" : n == 1 ? "通常" : n == 2 ? "熱発" : n == 3 ? "疲労" : n == 4 ? "疝痛" : n == 5 ? "フレグモーネ" : n == 6 ? "鼻出血" : n == 7 ? "ソエ" : n == 8 ? "裂蹄" : n == 9 ? "去勢" : n == 10 ? "繋靱帯炎" : n == 11 ? "骨折" : n == 12 ? "屈腱炎" : n == 13 ? "屈腱断裂" : n == 14 ? "粉砕骨折" : n == 15 ? "繋靱帯断裂" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,放牧理由,The following statement contains a magic number: return n == 0 ? "デビュー前" : n == 1 ? "通常" : n == 2 ? "熱発" : n == 3 ? "疲労" : n == 4 ? "疝痛" : n == 5 ? "フレグモーネ" : n == 6 ? "鼻出血" : n == 7 ? "ソエ" : n == 8 ? "裂蹄" : n == 9 ? "去勢" : n == 10 ? "繋靱帯炎" : n == 11 ? "骨折" : n == 12 ? "屈腱炎" : n == 13 ? "屈腱断裂" : n == 14 ? "粉砕骨折" : n == 15 ? "繋靱帯断裂" : "？";  
