Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,WP7_2012ULV.Breeding,BreedingForm,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Breeding\BreedingForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BreedingForm' MainForm' Program
Insufficient Modularization,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,WP7_2012ULV,MainForm,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\MainForm.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 128
Cyclically-dependent Modularization,WP7_2012ULV,MainForm,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\MainForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MainForm' Program
Cyclically-dependent Modularization,WP7_2012ULV,MainForm,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\MainForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MainForm' Program' ProgramSetting
Cyclically-dependent Modularization,WP7_2012ULV.Setting,ProgramSetting,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Setting\ProgramSetting.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProgramSetting' MainForm' Program' MainForm' Program
Broken Modularization,WP7_2012ULV.UMAListView,Config,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\UMAListView\Config.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TargetHorseNum' Age_0' Age_1' Age_2' Age_3' Age_ETC' OwnerHorse' ClubHorse' SaleHorse' WatchHorse' CurrentHorse' Country_JAPAN' Country_USA' Country_EURO' Status_Intai' Status_Geneki' BreedingArea' MaxRisk' DispNameType
Rebellious Hierarchy,WP7_2012ULV.Breeding,BreedingToDamListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Breeding\BreedingToDamListView.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecCSharpExtension' SpoilerLikeItemEdit
Unfactored Hierarchy,WP7_2012ULV.Breeding,BreedingToDamListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Breeding\BreedingToDamListView.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BreedingToDamListView[17' 36]' BreedingToSireListView[17' 36]
Unfactored Hierarchy,WP7_2012ULV.Breeding,BreedingToDamListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Breeding\BreedingToDamListView.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BreedingToDamListView[55' 81]' BreedingToSireListView[53' 79]
Unfactored Hierarchy,WP7_2012ULV.Breeding,BreedingToDamListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Breeding\BreedingToDamListView.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BreedingToDamListView[71' 106]' HorseDamListView[244' 279]
Unfactored Hierarchy,WP7_2012ULV.Breeding,BreedingToDamListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Breeding\BreedingToDamListView.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BreedingToDamListView[115' 198]' BreedingToSireListView[112' 195]
Unfactored Hierarchy,WP7_2012ULV.Breeding,BreedingToDamListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Breeding\BreedingToDamListView.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BreedingToDamListView[168' 195]' HorseDamListView[340' 367]' HorseSireListView[339' 366]' BreedingToSireListView[165' 192]
Unfactored Hierarchy,WP7_2012ULV.Breeding,BreedingToDamListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Breeding\BreedingToDamListView.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BreedingToDamListView[201' 268]' HorseDamListView[369' 436]
Unfactored Hierarchy,WP7_2012ULV.Breeding,BreedingToDamListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Breeding\BreedingToDamListView.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BreedingToDamListView[288' 362]' BreedingToSireListView[253' 327]
Unfactored Hierarchy,WP7_2012ULV.Breeding,BreedingToDamListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Breeding\BreedingToDamListView.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BreedingToDamListView[362' 445]' BreedingToSireListView[328' 411]
Unfactored Hierarchy,WP7_2012ULV.Breeding,BreedingToDamListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Breeding\BreedingToDamListView.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BreedingToDamListView[363' 398]' HorseDamListView[453' 488]' HorseSireListView[422' 457]' BreedingToSireListView[329' 364]
Unfactored Hierarchy,WP7_2012ULV.Breeding,BreedingToDamListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Breeding\BreedingToDamListView.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BreedingToDamListView[396' 562]' HorseDamListView[491' 657]
Unfactored Hierarchy,WP7_2012ULV.Breeding,BreedingToDamListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Breeding\BreedingToDamListView.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BreedingToDamListView[396' 445]' HorseSireListView[460' 509]' BreedingToSireListView[362' 411]' HorseDamListView[491' 540]
Unfactored Hierarchy,WP7_2012ULV.Breeding,BreedingToDamListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Breeding\BreedingToDamListView.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BreedingToDamListView[397' 416]' BreedingToSireListView[363' 382]' HorseChildListView[477' 496]' HorseDamListView[492' 511]' HorseSireListView[461' 480]
Unfactored Hierarchy,WP7_2012ULV.Breeding,BreedingToDamListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Breeding\BreedingToDamListView.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BreedingToDamListView[397' 417]' HorseChildListView[477' 497]' BreedingToSireListView[363' 383]' HorseDamListView[492' 512]' HorseSireListView[461' 481]
Unfactored Hierarchy,WP7_2012ULV.Breeding,BreedingToDamListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Breeding\BreedingToDamListView.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BreedingToDamListView[483' 504]' BreedingToSireListView[469' 490]' HorseSireListView[567' 588]' HorseDamListView[578' 599]
Unfactored Hierarchy,WP7_2012ULV.Breeding,BreedingToDamListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Breeding\BreedingToDamListView.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BreedingToDamListView[542' 562]' BreedingToSireListView[505' 525]' HorseSireListView[603' 623]' HorseDamListView[637' 657]
Unfactored Hierarchy,WP7_2012ULV.Breeding,BreedingToDamListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Breeding\BreedingToDamListView.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BreedingToDamListView[561' 612]' HorseDamListView[283' 334]
Unfactored Hierarchy,WP7_2012ULV.Breeding,BreedingToDamListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Breeding\BreedingToDamListView.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BreedingToDamListView[564' 616]' BreedingToSireListView[527' 579]
Unfactored Hierarchy,WP7_2012ULV.Breeding,BreedingToDamListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Breeding\BreedingToDamListView.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BreedingToDamListView[564' 612]' HorseSireListView[285' 333]' BreedingToSireListView[527' 575]' HorseDamListView[286' 334]
Unfactored Hierarchy,WP7_2012ULV.Breeding,BreedingToDamListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Breeding\BreedingToDamListView.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BreedingToDamListView[582' 601]' BreedingToSireListView[545' 564]' HorseChildListView[266' 285]' HorseDamListView[304' 323]' HorseSireListView[303' 322]
Unfactored Hierarchy,WP7_2012ULV.Breeding,BreedingToDamListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Breeding\BreedingToDamListView.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BreedingToDamListView[582' 608]' HorseChildListView[266' 292]' BreedingToSireListView[545' 571]' HorseDamListView[304' 330]' HorseSireListView[303' 329]
Rebellious Hierarchy,WP7_2012ULV.Breeding,BreedingToSireListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Breeding\BreedingToSireListView.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecCSharpExtension' SpoilerLikeItemEdit
Unfactored Hierarchy,WP7_2012ULV.Breeding,BreedingToSireListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Breeding\BreedingToSireListView.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BreedingToSireListView[362' 523]' HorseSireListView[460' 621]
Unfactored Hierarchy,WP7_2012ULV.Breeding,BreedingToSireListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Breeding\BreedingToSireListView.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BreedingToSireListView[69' 103]' HorseSireListView[244' 278]
Unfactored Hierarchy,WP7_2012ULV.Breeding,BreedingToSireListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Breeding\BreedingToSireListView.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BreedingToSireListView[199' 236]' HorseSireListView[369' 406]
Unfactored Hierarchy,WP7_2012ULV.Breeding,BreedingToSireListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Breeding\BreedingToSireListView.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BreedingToSireListView[524' 545]' HorseSireListView[282' 303]
Unfactored Hierarchy,WP7_2012ULV,HorseChildListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseChildListView.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: HorseChildListView[110' 136]' HorseDamListView[108' 134]' HorseSireListView[133' 159]' HorseRaceListView[183' 209]
Unfactored Hierarchy,WP7_2012ULV,HorseChildListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseChildListView.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: HorseChildListView[110' 137]' HorseRaceListView[183' 210]
Unfactored Hierarchy,WP7_2012ULV,HorseChildListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseChildListView.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: HorseChildListView[300' 320]' HorseDamListView[337' 357]' HorseSireListView[336' 356]
Unfactored Hierarchy,WP7_2012ULV,HorseChildListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseChildListView.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: HorseChildListView[392' 412]' HorseDamListView[433' 453]
Unfactored Hierarchy,WP7_2012ULV,HorseChildListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseChildListView.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: HorseChildListView[617' 639]' HorseDamListView[639' 661]' HorseSireListView[605' 627]
Unfactored Hierarchy,WP7_2012ULV,HorseDamListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseDamListView.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: HorseDamListView[453' 509]' HorseSireListView[422' 478]
Unfactored Hierarchy,WP7_2012ULV,HorseDamListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseDamListView.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: HorseDamListView[637' 661]' HorseSireListView[603' 627]
Unfactored Hierarchy,WP7_2012ULV,HorseDamListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseDamListView.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: HorseDamListView[286' 358]' HorseSireListView[285' 357]
Unfactored Hierarchy,WP7_2012ULV,HorseDamListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseDamListView.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: HorseDamListView[108' 181]' HorseSireListView[133' 206]
Unfactored Hierarchy,WP7_2012ULV,HorseDamListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseDamListView.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: HorseDamListView[224' 254]' HorseSireListView[224' 254]
Unfactored Hierarchy,WP7_2012ULV,HorseDamListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseDamListView.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: HorseDamListView[439' 471]' HorseSireListView[408' 440]
Unfactored Hierarchy,WP7_2012ULV,HorseDamListView,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\HorseDamListView.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: HorseDamListView[699' 718]' HorseSireListView[666' 685]
