Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,WatiN.Core.Native,JSElementArray,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Native\JSElementArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: JSElementArray[1' 23]' INativeElementCollection[1' 23]' Document[1' 23]' IElementContainer[1' 23]
Duplicate Abstraction,WatiN.Core.Native,JSElementArray,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Native\JSElementArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: JSElementArray[1' 21]' ConstraintContext[1' 21]' FFElementCollection[1' 21]' INativeElementCollection[1' 21]' Composite[1' 21]' DialogHandlerHelper[1' 21]' HtmlColor[1' 21]' IEDocument[1' 21]' FFDocument[1' 21]' ControlCollection[1' 21]' StaticElementFinder[1' 21]' FormCollection[1' 21]' HtmlDialogCollection[1' 21]' NativeElementFinder[1' 21]' ElementFinder[1' 21]' ElementFactory[1' 21]' IComponentCollection[1' 21]
Duplicate Abstraction,WatiN.Core.Native,INativeElement,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Native\INativeElement.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: INativeElement[1' 20]' Element[1' 20]' IEFireEventHandler[1' 20]
Duplicate Abstraction,WatiN.Core.Native,INativeElement,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Native\INativeElement.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: INativeElement[85' 111]' Element[296' 322]
Duplicate Abstraction,WatiN.Core,ComponentDecoratorAttribute,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\ComponentDecoratorAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ComponentDecoratorAttribute[1' 23]' ComponentFinderAttribute[1' 23]' DescriptionAttribute[1' 23]' IHasDescription[1' 23]' PageAttribute[1' 23]' ElementTagAttribute[1' 23]' StringContainsAndCaseInsensitiveComparer[1' 23]' TypeComparer[1' 23]
Unutilized Abstraction,WatiN.Core,ComponentExtensions,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\ComponentExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WatiN.Core,ComponentFinder,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\ComponentFinder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ComponentFinder[1' 20]' PageMetadata[1' 20]
Duplicate Abstraction,WatiN.Core,FindByAttribute,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\FindByAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FindByAttribute[1' 21]' List[1' 21]' IElementCollection[1' 21]
Duplicate Abstraction,WatiN.Core,FindByAttribute,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\FindByAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FindByAttribute[1' 20]' Find[1' 20]' Table[1' 20]' RegexComparer[1' 20]' List[1' 20]' IElementCollection[1' 20]
Unutilized Abstraction,WatiN.Core,HtmlColor,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\HtmlColor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WatiN.Core,IHasDescription,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\IHasDescription.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Description
Duplicate Abstraction,WatiN.Core,Component,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Component.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Component[1' 20]' AttachToFireFoxHelper[1' 20]
Duplicate Abstraction,WatiN.Core,BaseComponentCollection,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\BaseComponentCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BaseComponentCollection[1' 21]' ElementTag[1' 21]
Duplicate Abstraction,WatiN.Core,BaseComponentCollection,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\BaseComponentCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BaseComponentCollection[1' 20]' SelectList[1' 20]' AlertAndConfirmDialogHandler[1' 20]' ElementTag[1' 20]' IEElementCollection[1' 20]' ShellWindows2[1' 20]' LazyList[1' 20]
Duplicate Abstraction,WatiN.Core,BaseComponentCollection,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\BaseComponentCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BaseComponentCollection[1' 21]' IEElementCollection[1' 21]' ShellWindows2[1' 21]' LazyList[1' 21]' ElementTag[1' 21]
Duplicate Abstraction,WatiN.Core,Control,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Control.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Control[1' 20]' Page[1' 20]' StringLogWriter[1' 20]
Unnecessary Abstraction,WatiN.Core,PageAttribute,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\PageAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UrlRegex' IsSecure' urlRegex' isSecure
Duplicate Abstraction,WatiN.Core,DefaultSettings,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\DefaultSettings.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DefaultSettings[1' 23]' Settings[1' 23]
Duplicate Abstraction,WatiN.Core,DefaultSettings,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\DefaultSettings.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DefaultSettings[1' 20]' FileLogWriter[1' 20]' BaseDialogHandler[1' 20]' Settings[1' 20]' UseDialogOnce[1' 20]
Duplicate Abstraction,WatiN.Core,DefaultSettings,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\DefaultSettings.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DefaultSettings[1' 21]' UseDialogOnce[1' 21]' Settings[1' 21]
Multifaceted Abstraction,WatiN.Core,Find,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Find.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.95
Duplicate Abstraction,WatiN.Core,Find,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Find.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Find[1' 22]' Table[1' 22]
Duplicate Abstraction,WatiN.Core,FindByDefaultFactory,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\FindByDefaultFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FindByDefaultFactory[1' 20]' IFindByDefaultFactory[1' 20]
Duplicate Abstraction,WatiN.Core,FireFox,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\FireFox.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FireFox[1' 20]' IE[1' 20]' Window[1' 20]' SimpleTimer[1' 20]' Form[1' 20]' RadioCheck[1' 20]
Duplicate Abstraction,WatiN.Core,Frame,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Frame.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Frame[1' 24]' Image[1' 24]
Duplicate Abstraction,WatiN.Core,Frame,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Frame.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Frame[1' 20]' Style[1' 20]' Image[1' 20]
Unutilized Abstraction,WatiN.Core,FrameCollection,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\FrameCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WatiN.Core,IE,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\IE.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IE[109' 130]' IE[144' 165]
Duplicate Abstraction,WatiN.Core,IE,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\IE.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IE[179' 199]' IE[214' 234]
Duplicate Abstraction,WatiN.Core,IE,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\IE.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IE[248' 269]' IE[284' 305]
Duplicate Abstraction,WatiN.Core,IE,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\IE.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IE[316' 337]' IE[349' 370]
Duplicate Abstraction,WatiN.Core,IE,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\IE.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IE[381' 402]' IE[414' 435]
Duplicate Abstraction,WatiN.Core,IECollection,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\IECollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IECollection[1' 21]' AllFramesProcessor[1' 21]
Unutilized Abstraction,WatiN.Core,Style,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Style.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WatiN.Core.Exceptions,ElementExceptionBase,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Exceptions\ElementExceptionBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ElementExceptionBase[1' 20]' ElementNotFoundException[1' 20]' ReEntryException[1' 20]' WatiNException[1' 20]' FireFoxException[1' 20]' ElementDisabledException[1' 20]' ElementReadOnlyException[1' 20]' FrameNotFoundException[1' 20]' HtmlDialogNotFoundException[1' 20]' BrowserNotFoundException[1' 20]' InvalidAttributeException[1' 20]' JavaScriptException[1' 20]' MissingAlertException[1' 20]' ReferenceCountException[1' 20]' RunScriptException[1' 20]' SelectListItemNotFoundException[1' 20]' TimeoutException[1' 20]
Duplicate Abstraction,WatiN.Core.Logging,BaseLogWriter,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Logging\BaseLogWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BaseLogWriter[1' 20]' AlwaysTrueComparer[1' 20]' ConsoleLogWriter[1' 20]' DebugLogWriter[1' 20]' NoLog[1' 20]
Duplicate Abstraction,WatiN.Core.Native.InternetExplorer,IESWindowHelper,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Native\InternetExplorer\IESWindowHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IESWindowHelper[1' 20]' WinButton[1' 20]' FrameByIndexProcessor[1' 20]' FrameCountProcessor[1' 20]
Duplicate Abstraction,WatiN.Core.Native.InternetExplorer,FrameByIndexProcessor,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Native\InternetExplorer\FrameByIndexProcessor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FrameByIndexProcessor[1' 23]' IWebBrowser2Processor[1' 23]
Duplicate Abstraction,WatiN.Core.Native.InternetExplorer,FrameCountProcessor,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Native\InternetExplorer\FrameCountProcessor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FrameCountProcessor[1' 20]' IWebBrowser2Processor[1' 20]
Duplicate Abstraction,WatiN.Core.Native.InternetExplorer,IEBrowser,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Native\InternetExplorer\IEBrowser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IEBrowser[1' 20]' IEUtils[1' 20]' IServiceProvider[1' 20]' NativeMethods[1' 20]' Hwnd[1' 20]
Duplicate Abstraction,WatiN.Core.Native.InternetExplorer,IEBrowser,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Native\InternetExplorer\IEBrowser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IEBrowser[1' 21]' Hwnd[1' 21]' IEUtils[1' 21]' NativeMethods[1' 21]
Duplicate Abstraction,WatiN.Core.Native.InternetExplorer,IEElementCollection,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Native\InternetExplorer\IEElementCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IEElementCollection[1' 22]' ShellWindows2[1' 22]
Multifaceted Abstraction,WatiN.Core.Native.InternetExplorer,WinInet,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Native\InternetExplorer\WinInet.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.97
Duplicate Abstraction,WatiN.Core.Comparers,Comparer,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Comparers\Comparer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Comparer[1' 21]' BoolComparer[1' 21]' StringEqualsAndCaseInsensitiveComparer[1' 21]
Duplicate Abstraction,WatiN.Core.DialogHandlers,RefreshWarningDialogHandler,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\DialogHandlers\RefreshWarningDialogHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RefreshWarningDialogHandler[1' 20]' WaitUntilHandledDialogHandler[1' 20]' PromptDialogHandler[1' 20]' IDialogHandler[1' 20]
Duplicate Abstraction,WatiN.Core.DialogHandlers,RefreshWarningDialogHandler,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\DialogHandlers\RefreshWarningDialogHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RefreshWarningDialogHandler[1' 21]' IDialogHandler[1' 21]' PromptDialogHandler[1' 21]
Duplicate Abstraction,WatiN.Core.DialogHandlers,FileDownloadHandler,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\DialogHandlers\FileDownloadHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FileDownloadHandler[1' 21]' ChromeDocument[1' 21]
Duplicate Abstraction,WatiN.Core.DialogHandlers,JavaDialogHandler,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\DialogHandlers\JavaDialogHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: JavaDialogHandler[1' 20]' LogonDialogHandler[1' 20]' TryFuncUntilTimeOut[1' 20]' ReturnDialogHandler[1' 20]
Duplicate Abstraction,WatiN.Core.Interfaces,ILogWriter,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Interfaces\ILogWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ILogWriter[1' 20]' IWait[1' 20]
Duplicate Abstraction,WatiN.Core.Native.Chrome,ChromeElementCollection,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Native\Chrome\ChromeElementCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ChromeElementCollection[1' 21]' ChromeBrowser[1' 21]
Duplicate Abstraction,WatiN.Core.Native.Chrome,ChromeElementCollection,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Native\Chrome\ChromeElementCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ChromeElementCollection[1' 21]' ChromeException[1' 21]' ChromeBrowser[1' 21]
Multifaceted Abstraction,WatiN.Core.Native.Mozilla,FireFoxClientPort,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Native\Mozilla\FireFoxClientPort.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.91
Duplicate Abstraction,WatiN.Core.Native.Windows,IEnumUnknown,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Native\Windows\IEnumUnknown.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IEnumUnknown[1' 22]' IOleContainer[1' 22]' POINT[1' 22]' RECT[1' 22]' WINDOWINFO[1' 22]' WINDOWPLACEMENT[1' 22]
Unnecessary Abstraction,WatiN.Core.Native.Windows,POINT,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Native\Windows\Point.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' X' Y
Duplicate Abstraction,WatiN.Core.Native.Windows,POINT,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Native\Windows\Point.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: POINT[1' 23]' RECT[1' 23]' WINDOWINFO[1' 23]' WINDOWPLACEMENT[1' 23]
Unnecessary Abstraction,WatiN.Core.Native.Windows,RECT,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Native\Windows\Rect.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Left' Top' Right' Bottom
Multifaceted Abstraction,WatiN.Core.Native.Windows,NativeMethods,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Native\Windows\Win32.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,WatiN.Core.Native.Windows,Window,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Native\Windows\Window.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Window[1' 21]' SimpleTimer[1' 21]
Unnecessary Abstraction,WatiN.Core.UtilityClasses,EmptyArray,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\UtilityClasses\EmptyArray.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Instance
Duplicate Abstraction,WatiN.Core.UtilityClasses,EmptyArray,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\UtilityClasses\EmptyArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EmptyArray[1' 20]' VariableNameHelper[1' 20]' CaptureWebPage[1' 20]' UtilityClass[1' 20]
Unutilized Abstraction,WatiN.Core.UtilityClasses,LazyList,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\UtilityClasses\LazyList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,WatiN.Core.Actions,HighlightAction,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Actions\HighlightAction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _highlightDepth' _originalColor
Deficient Encapsulation,WatiN.Core.Actions,SelectAction,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Actions\SelectAction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _option
Deficient Encapsulation,WatiN.Core.Native,ClientPortBase,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Native\ClientPortBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _javaSriptSupportsQuerySelector' _lastResponse
Deficient Encapsulation,WatiN.Core.Native,JSElementCollectionBase,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Native\JSElementCollectionBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: clientPort' containerReference
Deficient Encapsulation,WatiN.Core.Native,JSElement,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Native\JSElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _attributeCache
Deficient Encapsulation,WatiN.Core,BaseComponentCollection,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\BaseComponentCollection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cache
Deficient Encapsulation,WatiN.Core,Control,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Control.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: element
Deficient Encapsulation,WatiN.Core,IdHinter,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\IdHinter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _idValue' _hasAlreadyBeenCalled
