Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,FluentSharp.Watin,WatiN_IE_ExtensionMethods_Inject_Html,C:\repos\o2platform_FluentSharp_Fork.WatiN\FluentSharp.WatiN\ExtensionMethods\WatiN_IE_ExtensionMethods_Inject_Html.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSharp.Watin,WatiN_IE_ExtensionMethods_InternetExplorer,C:\repos\o2platform_FluentSharp_Fork.WatiN\FluentSharp.WatiN\ExtensionMethods\WatiN_IE_ExtensionMethods_InternetExplorer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSharp.Watin,WatiN_IE_ExtensionMethods_Javascript,C:\repos\o2platform_FluentSharp_Fork.WatiN\FluentSharp.WatiN\ExtensionMethods\WatiN_IE_ExtensionMethods_Javascript.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSharp.Watin,WatiN_IE_ExtensionMethods_Javascript_Format,C:\repos\o2platform_FluentSharp_Fork.WatiN\FluentSharp.WatiN\ExtensionMethods\WatiN_IE_ExtensionMethods_Javascript_Format.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSharp.Watin,WatiN_IE_ExtensionMethods_Javascript_GuiViewers,C:\repos\o2platform_FluentSharp_Fork.WatiN\FluentSharp.WatiN\ExtensionMethods\WatiN_IE_ExtensionMethods_Javascript_GuiViewers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSharp.Watin,WatiN_IE_ExtensionMethods_JavaScript_Helpers,C:\repos\o2platform_FluentSharp_Fork.WatiN\FluentSharp.WatiN\ExtensionMethods\WatiN_IE_ExtensionMethods_JavaScript_Helpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSharp.Watin,WatiN_IE_ExtensionMethods_JQuery,C:\repos\o2platform_FluentSharp_Fork.WatiN\FluentSharp.WatiN\ExtensionMethods\WatiN_IE_ExtensionMethods_JQuery.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSharp.Watin,WatiN_IE_ExtensionMethods_Link,C:\repos\o2platform_FluentSharp_Fork.WatiN\FluentSharp.WatiN\ExtensionMethods\WatiN_IE_ExtensionMethods_Link.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSharp.Watin,WatiN_IE_ExtensionMethods_Misc,C:\repos\o2platform_FluentSharp_Fork.WatiN\FluentSharp.WatiN\ExtensionMethods\WatiN_IE_ExtensionMethods_Misc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSharp.Watin,WatiN_IE_ExtensionMethods_RadioButton,C:\repos\o2platform_FluentSharp_Fork.WatiN\FluentSharp.WatiN\ExtensionMethods\WatiN_IE_ExtensionMethods_RadioButton.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSharp.Watin,WatiN_IE_ExtensionMethods_Screenshot,C:\repos\o2platform_FluentSharp_Fork.WatiN\FluentSharp.WatiN\ExtensionMethods\WatiN_IE_ExtensionMethods_Screenshot.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSharp.Watin,WatiN_IE_ExtensionMethods_SelectList,C:\repos\o2platform_FluentSharp_Fork.WatiN\FluentSharp.WatiN\ExtensionMethods\WatiN_IE_ExtensionMethods_SelectList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSharp.Watin,WatiN_IE_ExtensionMethods_TestRecorder,C:\repos\o2platform_FluentSharp_Fork.WatiN\FluentSharp.WatiN\ExtensionMethods\WatiN_IE_ExtensionMethods_TestRecorder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSharp.Watin,WatiN_IE_ExtensionMethods_TextField,C:\repos\o2platform_FluentSharp_Fork.WatiN\FluentSharp.WatiN\ExtensionMethods\WatiN_IE_ExtensionMethods_TextField.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSharp.Watin,WatiN_IE_ExtensionMethods_WinForms,C:\repos\o2platform_FluentSharp_Fork.WatiN\FluentSharp.WatiN\ExtensionMethods\WatiN_IE_ExtensionMethods_WinForms.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSharp.Watin,InternetExplorer_ExtensionMethods,C:\repos\o2platform_FluentSharp_Fork.WatiN\FluentSharp.WatiN\APIs\WatiN_IE.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,FluentSharp.Watin,IE_UnitTest,C:\repos\o2platform_FluentSharp_Fork.WatiN\FluentSharp.WatiN\APIs\IE_UnitTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ie
Deficient Encapsulation,FluentSharp.Watin,WatiN_IE_ExtensionMethods_WinForms,C:\repos\o2platform_FluentSharp_Fork.WatiN\FluentSharp.WatiN\ExtensionMethods\WatiN_IE_ExtensionMethods_WinForms.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_IE_MESSAGE
Deficient Encapsulation,FluentSharp.Watin,WatiN_IE_ExtensionMethods_WinForms,C:\repos\o2platform_FluentSharp_Fork.WatiN\FluentSharp.WatiN\ExtensionMethods\WatiN_IE_ExtensionMethods_WinForms.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DEFAULT_IE_MESSAGE
Deficient Encapsulation,FluentSharp.Watin,WatiN_IE,C:\repos\o2platform_FluentSharp_Fork.WatiN\FluentSharp.WatiN\APIs\WatiN_IE.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: maxExecutionWaitTime
Deficient Encapsulation,FluentSharp.Watin,WatiN_IE_ExtensionMethods,C:\repos\o2platform_FluentSharp_Fork.WatiN\FluentSharp.WatiN\ExtensionMethods\WatiN_IE_ExtensionMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WAITFORJSVARIABLE_MAXSLEEPTIMES
Deficient Encapsulation,FluentSharp.Watin,WatiN_IE_ExtensionMethods,C:\repos\o2platform_FluentSharp_Fork.WatiN\FluentSharp.WatiN\ExtensionMethods\WatiN_IE_ExtensionMethods.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: WAITFORJSVARIABLE_MAXSLEEPTIMES
Insufficient Modularization,FluentSharp.Watin,WatiN_IE_ExtensionMethods_Elements,C:\repos\o2platform_FluentSharp_Fork.WatiN\FluentSharp.WatiN\ExtensionMethods\WatiN_IE_ExtensionMethods_Elements.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,FluentSharp.Watin,WatiN_IE_ExtensionMethods_Elements,C:\repos\o2platform_FluentSharp_Fork.WatiN\FluentSharp.WatiN\ExtensionMethods\WatiN_IE_ExtensionMethods_Elements.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,FluentSharp.Watin,WatiN_IE_ExtensionMethods_Javascript,C:\repos\o2platform_FluentSharp_Fork.WatiN\FluentSharp.WatiN\ExtensionMethods\WatiN_IE_ExtensionMethods_Javascript.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,FluentSharp.Watin,WatiN_IE_ExtensionMethods_Misc,C:\repos\o2platform_FluentSharp_Fork.WatiN\FluentSharp.WatiN\ExtensionMethods\WatiN_IE_ExtensionMethods_Misc.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,FluentSharp.Watin,WatiN_IE_ExtensionMethods_Misc,C:\repos\o2platform_FluentSharp_Fork.WatiN\FluentSharp.WatiN\ExtensionMethods\WatiN_IE_ExtensionMethods_Misc.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,FluentSharp.Watin,WatiN_IE_ExtensionMethods_TextField,C:\repos\o2platform_FluentSharp_Fork.WatiN\FluentSharp.WatiN\ExtensionMethods\WatiN_IE_ExtensionMethods_TextField.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
