Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestEnumeration,The following statement contains a magic number: Assert.IsTrue(data.Remove(8));
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestEnumeration,The following statement contains a magic number: Assert.IsTrue(data.Remove(9));
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestEnumeration,The following statement contains a magic number: Assert.IsTrue(data.Remove(10));
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestEnumeration,The following statement contains a magic number: data.Add(11' 11.ToString());
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestEnumeration,The following statement contains a magic number: data.Add(11' 11.ToString());
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestEnumeration,The following statement contains a magic number: Assert.AreEqual(11' enu.Current.Key);
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestRangeEnumerate,The following statement contains a magic number: i < 100
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestRangeEnumerate,The following statement contains a magic number: data.EnumerateRange(-500' 5000)
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestRangeEnumerate,The following statement contains a magic number: data.EnumerateRange(-500' 5000)
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestRangeEnumerate,The following statement contains a magic number: Assert.AreEqual(100' ix);
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestRangeEnumerate,The following statement contains a magic number: new Dictionary<int' int> { { 6' 25 }' { 7' 25 }' { 8' 25 }' { 9' 25 }' { 22' 25 }' { 28' 28 } }
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestRangeEnumerate,The following statement contains a magic number: new Dictionary<int' int> { { 6' 25 }' { 7' 25 }' { 8' 25 }' { 9' 25 }' { 22' 25 }' { 28' 28 } }
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestRangeEnumerate,The following statement contains a magic number: new Dictionary<int' int> { { 6' 25 }' { 7' 25 }' { 8' 25 }' { 9' 25 }' { 22' 25 }' { 28' 28 } }
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestRangeEnumerate,The following statement contains a magic number: new Dictionary<int' int> { { 6' 25 }' { 7' 25 }' { 8' 25 }' { 9' 25 }' { 22' 25 }' { 28' 28 } }
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestRangeEnumerate,The following statement contains a magic number: new Dictionary<int' int> { { 6' 25 }' { 7' 25 }' { 8' 25 }' { 9' 25 }' { 22' 25 }' { 28' 28 } }
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestRangeEnumerate,The following statement contains a magic number: new Dictionary<int' int> { { 6' 25 }' { 7' 25 }' { 8' 25 }' { 9' 25 }' { 22' 25 }' { 28' 28 } }
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestRangeEnumerate,The following statement contains a magic number: new Dictionary<int' int> { { 6' 25 }' { 7' 25 }' { 8' 25 }' { 9' 25 }' { 22' 25 }' { 28' 28 } }
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestRangeEnumerate,The following statement contains a magic number: new Dictionary<int' int> { { 6' 25 }' { 7' 25 }' { 8' 25 }' { 9' 25 }' { 22' 25 }' { 28' 28 } }
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestRangeEnumerate,The following statement contains a magic number: new Dictionary<int' int> { { 6' 25 }' { 7' 25 }' { 8' 25 }' { 9' 25 }' { 22' 25 }' { 28' 28 } }
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestRangeEnumerate,The following statement contains a magic number: new Dictionary<int' int> { { 6' 25 }' { 7' 25 }' { 8' 25 }' { 9' 25 }' { 22' 25 }' { 28' 28 } }
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestRangeEnumerate,The following statement contains a magic number: new Dictionary<int' int> { { 6' 25 }' { 7' 25 }' { 8' 25 }' { 9' 25 }' { 22' 25 }' { 28' 28 } }
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestRangeEnumerate,The following statement contains a magic number: new Dictionary<int' int> { { 6' 25 }' { 7' 25 }' { 8' 25 }' { 9' 25 }' { 22' 25 }' { 28' 28 } }
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestEnumerateFrom,The following statement contains a magic number: i < 100
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestEnumerateFrom,The following statement contains a magic number: Assert.AreEqual(50' new List<KeyValuePair<int' string>>(data.EnumerateFrom(50)).Count);
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestEnumerateFrom,The following statement contains a magic number: Assert.AreEqual(50' new List<KeyValuePair<int' string>>(data.EnumerateFrom(50)).Count);
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestEnumerateFrom,The following statement contains a magic number: Assert.AreEqual(25' new List<KeyValuePair<int' string>>(data.EnumerateFrom(75)).Count);
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestEnumerateFrom,The following statement contains a magic number: Assert.AreEqual(25' new List<KeyValuePair<int' string>>(data.EnumerateFrom(75)).Count);
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestEnumerateFrom,The following statement contains a magic number: i < 100
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestConditionalRemove,The following statement contains a magic number: i < 100
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestConditionalRemove,The following statement contains a magic number: i < 100
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestConditionalRemove,The following statement contains a magic number: Assert.AreEqual(50' data.Count);
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestConditionalRemove,The following statement contains a magic number: Assert.AreEqual((i % 10) == 0' data.TryRemove(i' (k' v) => (int.Parse(v) % 10) == 0));
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestConditionalRemove,The following statement contains a magic number: Assert.AreEqual((i % 10) == 0' data.TryRemove(i' (k' v) => (int.Parse(v) % 10) == 0));
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestConditionalRemove,The following statement contains a magic number: i < 100
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestConditionalRemove,The following statement contains a magic number: Assert.AreEqual(40' data.Count);
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestAtomicAdd,The following statement contains a magic number: i < 100
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestAtomicAdd,The following statement contains a magic number: Assert.AreEqual(100' data.Count);
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestAtomicAdd,The following statement contains a magic number: Assert.AreEqual(100' counter[0] + 1);
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestAtomicAdd,The following statement contains a magic number: Assert.IsFalse(data.TryAdd(50' k => { throw new InvalidOperationException(); }));
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestAtomicAdd,The following statement contains a magic number: Assert.AreEqual(100' data.Count);
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestBulkInsert,The following statement contains a magic number: Insert(data' CreateRandom(1000' 3000)' bulk' false);
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestBulkInsert,The following statement contains a magic number: Insert(data' CreateRandom(1000' 3000)' bulk' false);
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestBulkInsert,The following statement contains a magic number: Assert.AreEqual(1000' data.Count);
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestBulkInsert,The following statement contains a magic number: Insert(data' CreateCount(data.Last().Key + 1' 1' 1000)' bulk' true);
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestBulkInsert,The following statement contains a magic number: Assert.AreEqual(2000' data.Count);
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestBulkInsert,The following statement contains a magic number: Insert(data' CreateCount(data.Last().Key + 10001' -1' 1000)' bulk' false);
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestBulkInsert,The following statement contains a magic number: Insert(data' CreateCount(data.Last().Key + 10001' -1' 1000)' bulk' false);
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestBulkInsert,The following statement contains a magic number: Assert.AreEqual(3000' data.Count);
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestBulkInsert,The following statement contains a magic number: data.AddRange(CreateCount(1' 2' lastKey / 2)' true);
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestBulkInsert,The following statement contains a magic number: data.AddRange(CreateCount(1' 2' lastKey / 2)' true);
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestAtomicAddOrUpdate,The following statement contains a magic number: i < 100
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestAtomicAddOrUpdate,The following statement contains a magic number: i < 100
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestAtomicAddOrUpdate,The following statement contains a magic number: i < 100
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestAtomicAddOrUpdate,The following statement contains a magic number: Assert.AreEqual(100' data.Count);
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestAtomicAddOrUpdate,The following statement contains a magic number: Assert.AreEqual(200' counter[0] + 1);
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestAtomicAddOrUpdate,The following statement contains a magic number: Assert.IsTrue(data.TryRemove(i' (k' v) => int.Parse(v) - 100 == i));
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestAtomicAddOrUpdate,The following statement contains a magic number: i < 100
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestNewAddOrUpdate,The following statement contains a magic number: Assert.AreEqual("b"' data.AddOrUpdate(2' k => "b"' (k' v) => k.ToString()));
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestNewAddOrUpdate,The following statement contains a magic number: Assert.AreEqual("2"' data.AddOrUpdate(2' k => "b"' (k' v) => k.ToString()));
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestAtomicInterfaces,The following statement contains a magic number: Assert.IsFalse(data.AddOrUpdate(2' ref update));
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestAtomicInterfaces,The following statement contains a magic number: Assert.IsTrue(data.AddOrUpdate(2' ref update));
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestAtomicInterfaces,The following statement contains a magic number: Assert.AreEqual(2' data.Count);
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestAtomicInterfaces,The following statement contains a magic number: Assert.AreEqual("b"' data[2]);
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestAtomicInterfaces,The following statement contains a magic number: Assert.IsTrue(data.TryRemove(2' ref update));
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestGetOrAdd,The following statement contains a magic number: Assert.AreEqual("b"' data.GetOrAdd(2' k => "b"));
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTests.cs,TestGetOrAdd,The following statement contains a magic number: Assert.AreEqual("b"' data.GetOrAdd(2' k => "c"));
