Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CSharpTest.Net.BPlusTree.Test,MyNodeStore,3,10,0,1,1,71,11,0,1,0.3,0,1,,CSharpTest.Net.BPlusTree.Test.TestCustomStorage
CSharpTest.Net.BPlusTree.Test,Handle,1,2,0,1,2,12,2,0,1,0,0,1,,CSharpTest.Net.BPlusTree.Test.TestCustomStorage
CSharpTest.Net.BPlusTree.Test,BasicFileTests,1,5,1,0,5,112,9,0,1,0,1,0,CSharpTest.Net.BPlusTree.Test.BasicTests,
CSharpTest.Net.BPlusTree.Test,TestFileSerialized,0,1,0,0,0,36,1,0,0,-1,3,0,CSharpTest.Net.BPlusTree.Test.BTreeFactory' CSharpTest.Net.BPlusTree.Test.TestDictionary<TDictionary;TFactory;TKey;TValue>' CSharpTest.Net.BPlusTree.Test.TestSimpleDictionary,
CSharpTest.Net.BPlusTree.Test,SequenceTests,0,13,1,0,12,122,28,0,0,-1,0,0,,
CSharpTest.Net.BPlusTree.Test,TestCollection<TList;TFactory;TItem>,1,9,0,0,8,126,22,0,0,0.22,0,1,,CSharpTest.Net.BPlusTree.Test.TestDictionary<TDictionary;TFactory;TKey;TValue>
CSharpTest.Net.BPlusTree.Test,TestDictionary<TDictionary;TFactory;TKey;TValue>,0,3,0,0,3,57,10,0,0,-1,2,4,CSharpTest.Net.BPlusTree.Test.TestCollection<TList;TFactory;TItem>' CSharpTest.Net.BPlusTree.Test.TestCollection<TList;TFactory;TItem>,CSharpTest.Net.BPlusTree.Test.TestFileSerialized' CSharpTest.Net.BPlusTree.Test.SampleCustomTypeTest' CSharpTest.Net.BPlusTree.Test.DictionaryTestsVersion2' CSharpTest.Net.BPlusTree.Test.TestSimpleDictionary
CSharpTest.Net.BPlusTree.Test,TestInfo,6,7,0,6,6,65,11,0,0,0,0,3,,CSharpTest.Net.BPlusTree.Test.ThreadedMassInsertTest' CSharpTest.Net.BPlusTree.Test.TestInfoSerializer' CSharpTest.Net.BPlusTree.Test.TestBackupAndRecovery
CSharpTest.Net.BPlusTree.Test,TestInfoSerializer,0,2,0,0,0,23,2,0,1,-1,1,2,CSharpTest.Net.BPlusTree.Test.TestInfo,CSharpTest.Net.BPlusTree.Test.ThreadedMassInsertTest' CSharpTest.Net.BPlusTree.Test.TestBackupAndRecovery
CSharpTest.Net.BPlusTree.Test,BasicTestsVersion2,1,3,1,0,3,88,3,0,1,1,1,0,CSharpTest.Net.BPlusTree.Test.BasicTests,
CSharpTest.Net.BPlusTree.Test,BasicTestsVersion2NoCache,1,0,1,0,0,23,0,0,1,-1,1,0,CSharpTest.Net.BPlusTree.Test.BasicTests,
CSharpTest.Net.BPlusTree.Test,DictionaryTestsVersion2,0,1,0,0,0,30,2,0,0,-1,3,0,CSharpTest.Net.BPlusTree.Test.BTreeFactory' CSharpTest.Net.BPlusTree.Test.TestDictionary<TDictionary;TFactory;TKey;TValue>' CSharpTest.Net.BPlusTree.Test.TestSimpleDictionary,
CSharpTest.Net.BPlusTree.Test,TestBulkInsert,0,14,1,0,10,225,28,0,0,-1,0,0,,
CSharpTest.Net.BPlusTree.Test,TestMultiInstance,0,3,0,0,2,106,6,0,0,-1,0,0,,
CSharpTest.Net.BPlusTree.Test,TestSimpleDictionary,0,1,0,0,0,32,1,0,0,-1,2,2,CSharpTest.Net.BPlusTree.Test.BTreeFactory' CSharpTest.Net.BPlusTree.Test.TestDictionary<TDictionary;TFactory;TKey;TValue>,CSharpTest.Net.BPlusTree.Test.DictionaryTestsVersion2' CSharpTest.Net.BPlusTree.Test.TestFileSerialized
CSharpTest.Net.BPlusTree.Test,TestTransactionLog,0,17,0,0,16,389,29,0,0,-1,0,0,,
CSharpTest.Net.BPlusTree.Test,ThreadedBTreeTest,2,10,0,0,9,315,21,0,0,0.3,10,0,CSharpTest.Net.BPlusTree.Test.ExpectedException' CSharpTest.Net.BPlusTree.Test.KeyInfoEquality' CSharpTest.Net.BPlusTree.Test.ThreadedTest' CSharpTest.Net.Reflection.PropertyValue' CSharpTest.Net.BPlusTree.Test.SampleTypes.DataValue' CSharpTest.Net.BPlusTree.Test.SampleTypes.DataValueSerializer' CSharpTest.Net.BPlusTree.Test.SampleTypes.KeyInfo' CSharpTest.Net.BPlusTree.Test.SampleTypes.KeyInfoComparer' CSharpTest.Net.BPlusTree.Test.SampleTypes.KeyInfoSerializer' CSharpTest.Net.Threading.WorkQueue,
CSharpTest.Net.BPlusTree.Test,ExpectedException,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpTest.Net.BPlusTree.Test.ThreadedBTreeTest
CSharpTest.Net.BPlusTree.Test,KeyInfoEquality,1,2,0,0,2,12,2,0,0,1,0,1,,CSharpTest.Net.BPlusTree.Test.ThreadedBTreeTest
CSharpTest.Net.BPlusTree.Test,ThreadedTest,2,2,0,0,2,70,7,0,0,0,0,1,,CSharpTest.Net.BPlusTree.Test.ThreadedBTreeTest
CSharpTest.Net.BPlusTree.Test,ThreadedMassInsertTest,1,9,0,0,1,124,28,0,0,0,2,0,CSharpTest.Net.BPlusTree.Test.TestInfo' CSharpTest.Net.BPlusTree.Test.TestInfoSerializer,
CSharpTest.Net.Crypto,Hash,2,21,4,0,18,117,22,0,0,0.19,1,2,CSharpTest.Net.Bases.Comparable<T>,CSharpTest.Net.BPlusTree.Test.SampleTypes.DataValue' CSharpTest.Net.BPlusTree.Test.SampleTypes.DataValueSerializer
CSharpTest.Net.Reflection,PropertyType,2,7,2,0,7,118,14,1,0,0.29,0,1,,CSharpTest.Net.Reflection.PropertyValue
CSharpTest.Net.Reflection,PropertyValue<T>,0,1,1,0,1,22,1,0,1,-1,1,0,CSharpTest.Net.Reflection.PropertyValue,
CSharpTest.Net.Reflection,PropertyValue,1,2,1,0,2,58,4,1,1,1,1,3,CSharpTest.Net.Reflection.PropertyType,CSharpTest.Net.BPlusTree.Test.ThreadedBTreeTest' CSharpTest.Net.Reflection.PropertyValue<T>' CSharpTest.Net.BPlusTree.Test.TestBackupAndRecovery
CSharpTest.Net.BPlusTree.Test.SampleTypes,DataValue,3,1,2,1,1,21,1,0,0,0,2,3,CSharpTest.Net.Crypto.Hash' CSharpTest.Net.BPlusTree.Test.SampleTypes.KeyInfo,CSharpTest.Net.BPlusTree.Test.SampleTypes.DataValueSerializer' CSharpTest.Net.BPlusTree.Test.SampleCustomTypeTest' CSharpTest.Net.BPlusTree.Test.ThreadedBTreeTest
CSharpTest.Net.BPlusTree.Test.SampleTypes,DataValueSerializer,1,2,0,0,2,20,2,0,1,0,3,2,CSharpTest.Net.Crypto.Hash' CSharpTest.Net.BPlusTree.Test.SampleTypes.DataValue' CSharpTest.Net.BPlusTree.Test.SampleTypes.KeyInfoSerializer,CSharpTest.Net.BPlusTree.Test.SampleCustomTypeTest' CSharpTest.Net.BPlusTree.Test.ThreadedBTreeTest
CSharpTest.Net.BPlusTree.Test.SampleTypes,KeyInfo,2,3,0,2,3,15,3,0,0,0.67,0,5,,CSharpTest.Net.BPlusTree.Test.SampleTypes.DataValue' CSharpTest.Net.BPlusTree.Test.SampleTypes.KeyInfoComparer' CSharpTest.Net.BPlusTree.Test.SampleTypes.KeyInfoSerializer' CSharpTest.Net.BPlusTree.Test.SampleCustomTypeTest' CSharpTest.Net.BPlusTree.Test.ThreadedBTreeTest
CSharpTest.Net.BPlusTree.Test.SampleTypes,KeyInfoComparer,0,1,0,0,1,10,2,0,0,-1,1,2,CSharpTest.Net.BPlusTree.Test.SampleTypes.KeyInfo,CSharpTest.Net.BPlusTree.Test.SampleCustomTypeTest' CSharpTest.Net.BPlusTree.Test.ThreadedBTreeTest
CSharpTest.Net.BPlusTree.Test.SampleTypes,KeyInfoSerializer,0,2,0,0,2,15,2,0,1,-1,1,3,CSharpTest.Net.BPlusTree.Test.SampleTypes.KeyInfo,CSharpTest.Net.BPlusTree.Test.SampleTypes.DataValueSerializer' CSharpTest.Net.BPlusTree.Test.ThreadedBTreeTest' CSharpTest.Net.BPlusTree.Test.SampleCustomTypeTest
CSharpTest.Net.Threading,IWorkQueue,0,2,0,0,0,10,2,1,0,-1,0,1,,CSharpTest.Net.Threading.WorkQueue<T>
CSharpTest.Net.Threading,WorkQueue,0,3,0,0,2,25,3,0,0,-1,2,1,CSharpTest.Net.Threading.WorkItem<T>' CSharpTest.Net.Threading.WorkQueue<T>,CSharpTest.Net.BPlusTree.Test.ThreadedBTreeTest
CSharpTest.Net.Threading,WorkItem<T>,2,2,0,0,2,12,2,0,0,0,0,1,,CSharpTest.Net.Threading.WorkQueue
CSharpTest.Net.Threading,WorkQueue<T>,7,5,0,0,3,123,15,0,1,0.4,1,2,CSharpTest.Net.Threading.IWorkQueue,CSharpTest.Net.Threading.WorkQueue' CSharpTest.Net.BPlusTree.Test.TestBackupAndRecovery
