Design smell,Namespace,Class,File,Cause
Feature Envy,CSharpTest.Net.Collections,Enumerator,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BTreeDictionary.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Reset which is more interested in members of the type: EnumState
Feature Envy,CSharpTest.Net.Collections,Enumerator,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BTreeDictionary.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Reset which is more interested in members of the type: EnumState
Feature Envy,CSharpTest.Net.Collections,Enumerator,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BTreeDictionary.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Reset which is more interested in members of the type: EnumState
Unutilized Abstraction,CSharpTest.Net.Collections,BTreeList<T>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BTreeList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CSharpTest.Net.Collections,BTreeList<T>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BTreeList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BTreeList<T> (D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BTreeList.cs' [1' 20])' MergeSort (D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\MergeSort.cs' [1' 20])' IDictionaryEx (D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\IDictionaryEx.cs' [1' 20])
Unnecessary Abstraction,CSharpTest.Net.Collections,ICreateOrUpdateValue,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\IConcurrentDictionary.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,CSharpTest.Net.Collections,LurchTableOrder,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\LurchTable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LurchTableOrder (D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\LurchTable.cs' [511' 534])' LurchTableOrder (D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\LurchTable.cs' [633' 656])
Duplicate Abstraction,CSharpTest.Net.Collections,LurchTableOrder,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\LurchTable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LurchTableOrder (D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\LurchTable.cs' [511' 534])' LurchTableOrder (D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\LurchTable.cs' [787' 810])' LurchTableOrder (D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\LurchTable.cs' [633' 656])
Duplicate Abstraction,CSharpTest.Net.Collections,LurchTableOrder,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\LurchTable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LurchTableOrder (D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\LurchTable.cs' [550' 569])' LurchTableOrder (D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\LurchTable.cs' [667' 686])' LurchTableOrder (D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\LurchTable.cs' [821' 840])
Duplicate Abstraction,CSharpTest.Net.Collections,LurchTableOrder,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\LurchTable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LurchTableOrder (D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\LurchTable.cs' [667' 687])' LurchTableOrder (D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\LurchTable.cs' [821' 841])' LurchTableOrder (D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\LurchTable.cs' [611' 631])' LurchTableOrder (D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\LurchTable.cs' [765' 785])
Duplicate Abstraction,CSharpTest.Net.Collections,LurchTableOrder,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\LurchTable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LurchTableOrder (D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\LurchTable.cs' [892' 915])' LurchTableOrder (D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\LurchTable.cs' [965' 988])
Unnecessary Abstraction,CSharpTest.Net.Collections,FreeList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\LurchTable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Head' Tail
Duplicate Abstraction,CSharpTest.Net.Collections,Entry,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\LurchTable.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CSharpTest.Net.Collections.Entry' CSharpTest.Net.Utils.Entry
Unutilized Abstraction,CSharpTest.Net.Collections,BulkInsertOptions,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\Node.BulkInsert.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CSharpTest.Net.Collections,AddRangeInfo,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\Node.BulkInsert.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CSharpTest.Net.Collections,KeyRange,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\Node.BulkInsert.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CSharpTest.Net.Collections,ElementComparer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\Element.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,CSharpTest.Net.Collections,NodeTransaction,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\NodeTransaction.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Create which is more interested in members of the type: NodeCacheBase
Unutilized Abstraction,CSharpTest.Net.Collections,OrderedKeyValuePairs<TKey;TValue>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\OrderedKeyValuePairs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpTest.Net.Collections,TransactionToken,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\TransactionLog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' State' Handle' Object
Unnecessary Abstraction,CSharpTest.Net.Collections,IStorageHandle,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CSharpTest.Net.Collections,INodeStoreWithCount,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count
Duplicate Abstraction,CSharpTest.Net.Collections,RootNode,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\Node.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RootNode (D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\Node.cs' [1' 21])' RemoveResult (D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\Node.Delete.cs' [1' 21])' FetchValue (D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\Node.Insert.cs' [1' 21])' UpdateIfValue (D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\Node.Search.cs' [1' 21])
Unnecessary Abstraction,CSharpTest.Net,FormatStrings,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Resources.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FailedToConstructSingleton_System_Type_type_' InvalidFileExtension_string_ext_' StringConverterTryParse_System_Type_type_
Unutilized Abstraction,CSharpTest.Net,DebugAssertionFailedException,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Resources.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpTest.Net.Interfaces,Singleton<T>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Interfaces\DefaultFactories.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Instance' Factory
Unutilized Abstraction,CSharpTest.Net.Interfaces,Singleton<T>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Interfaces\DefaultFactories.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpTest.Net.Synchronization,ILockFactory,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Synchronization\LockFactory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Deficient Encapsulation,CSharpTest.Net.Collections,SeekResult,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BTreeDictionary.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value' Parent' ParentIx' Parent' ParentIx
Deficient Encapsulation,CSharpTest.Net.Collections,Node,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BTreeDictionary.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Next' Prev' Next' Prev
Deficient Encapsulation,CSharpTest.Net.Collections,FreeList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\LurchTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Head' Tail
Deficient Encapsulation,CSharpTest.Net.Collections,Entry,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\LurchTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Prev' Next' Link' Hash' Key' Value
Deficient Encapsulation,CSharpTest.Net.Collections,EnumState,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\LurchTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Bucket' Current' Next
Deficient Encapsulation,CSharpTest.Net.Collections,DelInfo,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\LurchTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value' Condition
Deficient Encapsulation,CSharpTest.Net.Collections,AddInfo,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\LurchTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CanUpdate' Value
Deficient Encapsulation,CSharpTest.Net.Collections,Add2Info,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\LurchTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value' Create' Update
Deficient Encapsulation,CSharpTest.Net.Collections,UpdateInfo,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\LurchTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,CSharpTest.Net.Collections,NodeWithLock,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\NodeCache.Full.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Node
Deficient Encapsulation,CSharpTest.Net.Collections,TransactionToken,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\TransactionLog.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: State' Handle' Object
Deficient Encapsulation,CSharpTest.Net.Collections,LogEntry,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\TransactionLog.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TransactionId' OpCode' Key' Value
Deficient Encapsulation,CSharpTest.Net.Collections,CacheEntry,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\NodeCache.Normal.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Node
Deficient Encapsulation,CSharpTest.Net.Collections,NodeVersion,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\NodePin.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Next
Deficient Encapsulation,CSharpTest.Net.Collections,FetchFromStore,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Storage\Storage.Cache.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Storage' Serializer' DirtyCache' Value' Success
Deficient Encapsulation,CSharpTest.Net.IO,BlockRef,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\TransactedCompoundFile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ActualBlocks
Deficient Encapsulation,CSharpTest.Net.Synchronization,IgnoreLocking,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Synchronization\IgnoreLocking.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,CSharpTest.Net.Synchronization,IgnoreLocking,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Synchronization\IgnoreLocking.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,CSharpTest.Net.Utils,Entry,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Utils\ObjectKeepAlive.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Last' Age' OffsetClear' Next
Insufficient Modularization,CSharpTest.Net.Collections,BPlusTree<TKey;TValue>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BPlusTree.Debug.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
Insufficient Modularization,CSharpTest.Net.Collections,BPlusTree<TKey;TValue>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BPlusTree.Debug.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 83 methods
Insufficient Modularization,CSharpTest.Net.Collections,BPlusTree<TKey;TValue>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BPlusTree.Debug.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 242
Insufficient Modularization,CSharpTest.Net.Collections,SetList<T>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\SetList.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,CSharpTest.Net.Collections,SetList<T>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\SetList.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,CSharpTest.Net.Collections,BTreeDictionary<TKey;TValue>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BTreeDictionary.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,CSharpTest.Net.Collections,BTreeDictionary<TKey;TValue>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BTreeDictionary.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Broken Modularization,CSharpTest.Net.Collections,SeekResult,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BTreeDictionary.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Value' Parent' ParentIx' Parent' ParentIx
Insufficient Modularization,CSharpTest.Net.Collections,Enumerator,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BTreeDictionary.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,CSharpTest.Net.Collections,Enumerator,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BTreeDictionary.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,CSharpTest.Net.Collections,Node,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BTreeDictionary.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,CSharpTest.Net.Collections,Node,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BTreeDictionary.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,CSharpTest.Net.Collections,LurchTable<TKey;TValue>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\LurchTable.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,CSharpTest.Net.Collections,LurchTable<TKey;TValue>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\LurchTable.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,CSharpTest.Net.Collections,LurchTable<TKey;TValue>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\LurchTable.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 133
Broken Modularization,CSharpTest.Net.Collections,Entry,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\LurchTable.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Prev' Next' Link' Hash' Key' Value
Insufficient Modularization,CSharpTest.Net.IO,TempFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\TempFile.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,CSharpTest.Net.Serialization,PrimitiveSerializer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Serialization\PrimitiveSerializer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
