Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CSharpTest.Net.Library.Test,Factory,0,1,0,0,1,7,1,0,1,-1,0,1,,CSharpTest.Net.Library.Test.TestLurchTableDictionary
CSharpTest.Net.Library.Test,TestLurchTableThreading,4,11,0,0,9,197,23,0,0,0,2,0,CSharpTest.Net.Library.Test.TestValue' CSharpTest.Net.Collections.SynchronizedDictionary<TKey;TValue>,
CSharpTest.Net.Library.Test,TestValue,2,0,0,2,0,5,0,0,0,-1,0,1,,CSharpTest.Net.Library.Test.TestLurchTableThreading
CSharpTest.Net.Library.Test,TestTransactedCompoundFile,1,24,0,0,19,709,74,0,0,0.17,1,0,CSharpTest.Net.Threading.WorkQueue,
CSharpTest.Net.Library.Test,TestBTreeList,0,16,1,0,14,222,42,0,0,-1,2,0,CSharpTest.Net.BPlusTree.Test.TestCollection<TList;TFactory;TItem>' CSharpTest.Net.Library.Test.BTreeFactory,
CSharpTest.Net.Library.Test,BTreeFactory,0,2,0,0,2,13,2,0,1,-1,0,2,,CSharpTest.Net.Library.Test.TestBTreeList' CSharpTest.Net.Library.Test.TestBTreeDictionary
CSharpTest.Net.Library.Test,TestBTreeDictionary,0,16,1,0,14,293,46,0,0,-1,2,0,CSharpTest.Net.BPlusTree.Test.TestDictionary<TDictionary;TFactory;TKey;TValue>' CSharpTest.Net.Library.Test.BTreeFactory,
CSharpTest.Net.Library.Test,TestFactories,1,6,0,0,6,84,8,0,0,0.83,4,0,CSharpTest.Net.Library.Test.TestObject' CSharpTest.Net.Library.Test.BadObject' CSharpTest.Net.Library.Test.TestLazy1' CSharpTest.Net.Library.Test.TestLazy2,
CSharpTest.Net.Library.Test,TestObject,0,0,0,0,0,1,0,0,0,-1,0,1,,CSharpTest.Net.Library.Test.TestFactories
CSharpTest.Net.Library.Test,BadObject,0,1,0,0,1,1,1,0,0,-1,0,1,,CSharpTest.Net.Library.Test.TestFactories
CSharpTest.Net.Library.Test,TestLazy1,0,1,0,0,0,4,1,0,0,-1,0,1,,CSharpTest.Net.Library.Test.TestFactories
CSharpTest.Net.Library.Test,TestLazy2,0,1,0,0,0,4,1,0,0,-1,0,1,,CSharpTest.Net.Library.Test.TestFactories
CSharpTest.Net.Library.Test,TestOrderedEnumeration,0,21,0,0,19,337,27,0,0,-1,2,0,CSharpTest.Net.Library.Test.AllEqual' CSharpTest.Net.Library.Test.ReverseOrder<T>,
CSharpTest.Net.Library.Test,AllEqual,0,1,0,0,1,5,1,0,0,-1,0,1,,CSharpTest.Net.Library.Test.TestOrderedEnumeration
CSharpTest.Net.Library.Test,ReverseOrder<T>,1,2,0,0,2,10,2,0,0,0,0,1,,CSharpTest.Net.Library.Test.TestOrderedEnumeration
CSharpTest.Net.Library.Test,TestCrc32,0,15,0,0,13,128,17,0,0,-1,0,0,,
CSharpTest.Net.Library.Test,TestDisposable,0,8,0,0,8,81,8,0,0,-1,1,0,CSharpTest.Net.Library.Test.MyDisposable,
CSharpTest.Net.Library.Test,MyDisposable,1,2,0,1,1,9,2,0,1,1,0,1,,CSharpTest.Net.Library.Test.TestDisposable
CSharpTest.Net.Library.Test,TestFragmentedFile,1,18,0,0,17,354,33,0,0,0.22,1,0,CSharpTest.Net.IO.SharedMemoryStream,
CSharpTest.Net.Library.Test,TestGenericCollection<TList;TItem>,0,12,0,0,10,161,29,0,0,-1,0,1,,CSharpTest.Net.Library.Test.TestLurchTable
CSharpTest.Net.Library.Test,TestObjectKeepAlive,1,4,0,0,4,122,14,0,0,0.5,1,0,CSharpTest.Net.Library.Test.MyObject,
CSharpTest.Net.Library.Test,MyObject,0,0,0,0,0,13,0,0,0,-1,0,2,,CSharpTest.Net.Library.Test.TestObjectKeepAlive' CSharpTest.Net.Library.Test.TestWeakReferenceT
CSharpTest.Net.Library.Test,TestPrimitiveSerializer,2,22,0,0,21,236,41,0,0,0,0,0,,
CSharpTest.Net.Library.Test,TestBinaryComparer,0,5,0,0,5,71,10,0,0,-1,0,0,,
CSharpTest.Net.Library.Test,TestDisposingList,1,2,0,0,2,54,2,0,0,0,1,0,CSharpTest.Net.Library.Test.DisposeInOrder,
CSharpTest.Net.Library.Test,DisposeInOrder,0,1,0,0,1,7,1,0,0,-1,0,1,,CSharpTest.Net.Library.Test.TestDisposingList
CSharpTest.Net.Library.Test,TestEquatable,0,8,0,0,8,190,8,0,0,-1,2,0,CSharpTest.Net.Bases.Comparable<T>' CSharpTest.Net.Library.Test.Null<T>,
CSharpTest.Net.Library.Test,Null<T>,1,3,1,1,3,21,4,0,0,0,0,1,,CSharpTest.Net.Library.Test.TestEquatable
CSharpTest.Net.Library.Test,TestOrdinalList,0,9,0,0,9,168,23,0,0,-1,0,0,,
CSharpTest.Net.Library.Test,TestOrdinalListNegative,0,2,0,0,2,18,2,0,0,-1,0,0,,
CSharpTest.Net.Library.Test,TestSetList,0,9,0,0,9,235,17,0,0,-1,2,0,CSharpTest.Net.Bases.Comparable<T>' CSharpTest.Net.Library.Test.MyValue,
CSharpTest.Net.Library.Test,MyValue,1,2,1,1,2,7,2,0,0,0,0,1,,CSharpTest.Net.Library.Test.TestSetList
CSharpTest.Net.Library.Test,TestSetListNegative,0,9,0,0,9,71,9,0,0,-1,0,0,,
CSharpTest.Net.Library.Test,TestStreamCache,0,12,0,0,12,246,14,0,0,-1,1,0,CSharpTest.Net.IO.SharedMemoryStream,
CSharpTest.Net.Library.Test,TestTempFiles,0,19,0,0,19,246,19,0,0,-1,0,0,,
CSharpTest.Net.Library.Test,TestVariantSerializer,2,5,0,0,4,55,9,0,0,0,0,0,,
CSharpTest.Net.Library.Test,TestWeakReferenceT,1,3,0,0,3,63,4,0,0,1,1,0,CSharpTest.Net.Library.Test.MyObject,
CSharpTest.Net.Library.Test,TestWorkQueue,0,9,0,0,8,102,14,0,0,-1,2,0,CSharpTest.Net.Threading.WorkQueue' CSharpTest.Net.Threading.WorkQueue<T>,
CSharpTest.Net.IO,SegmentedMemoryStream,2,13,5,0,9,193,20,1,0,0.23,1,1,CSharpTest.Net.IO.Contents,CSharpTest.Net.IO.SharedMemoryStream
CSharpTest.Net.IO,Contents,4,2,2,0,2,28,4,0,0,0,0,1,,CSharpTest.Net.IO.SegmentedMemoryStream
CSharpTest.Net.IO,SharedMemoryStream,0,6,0,0,4,25,6,0,1,-1,1,2,CSharpTest.Net.IO.SegmentedMemoryStream,CSharpTest.Net.Library.Test.TestStreamCache' CSharpTest.Net.Library.Test.TestFragmentedFile
CSharpTest.Net.Collections,SynchronizedDictionary<TKey;TValue>,2,32,5,0,28,460,49,0,2,0.22,0,2,,CSharpTest.Net.Library.Test.TestLurchTableThreading' CSharpTest.Net.Library.Test.LockingTests.BaseThreadedReaderWriterTest<TFactory>
CSharpTest.Net.Library.Test.LockingTests,BaseLockTest<TFactory>,1,12,0,0,12,117,12,0,0,0,0,2,,CSharpTest.Net.Library.Test.LockingTests.BaseThreadedWriterTest<TFactory>' CSharpTest.Net.Library.Test.LockingTests.TestIgnoreLocking
CSharpTest.Net.Library.Test.LockingTests,BaseThreadedReaderWriterTest<TFactory>,0,10,0,0,10,143,11,0,0,-1,5,3,CSharpTest.Net.Collections.SynchronizedDictionary<TKey;TValue>' CSharpTest.Net.Library.Test.LockingTests.BaseThreadedWriterTest<TFactory>' CSharpTest.Net.Library.Test.LockingTests.ThreadedReader' CSharpTest.Net.Library.Test.LockingTests.ThreadedWriter' CSharpTest.Net.Threading.WorkQueue,CSharpTest.Net.Library.Test.LockingTests.TestExclusiveLocking' CSharpTest.Net.Library.Test.LockingTests.TestSimpleReadWriteLocking' CSharpTest.Net.Library.Test.LockingTests.TestReaderWriterLocking
CSharpTest.Net.Library.Test.LockingTests,BaseThreadedWriterTest<TFactory>,0,4,0,0,4,52,4,0,0,-1,2,3,CSharpTest.Net.Library.Test.LockingTests.BaseLockTest<TFactory>' CSharpTest.Net.Library.Test.LockingTests.ThreadedWriter,CSharpTest.Net.Library.Test.LockingTests.BaseThreadedReaderWriterTest<TFactory>' CSharpTest.Net.Library.Test.LockingTests.TestReservedWriteLocking<TFactory>' CSharpTest.Net.Library.Test.LockingTests.TestWriterOnlyLocking
CSharpTest.Net.Library.Test.LockingTests,TestLockingStructs,1,14,0,0,14,127,14,0,0,0.5,1,0,CSharpTest.Net.Library.Test.LockingTests.ThreadedWriter,
CSharpTest.Net.Library.Test.LockingTests,TestReservedWriteLocking<TFactory>,0,1,0,0,1,31,1,0,0,-1,1,0,CSharpTest.Net.Library.Test.LockingTests.BaseThreadedWriterTest<TFactory>,
CSharpTest.Net.Library.Test.LockingTests,TestSimpleReadWriteLocking,0,4,0,0,4,52,4,0,0,-1,3,0,CSharpTest.Net.Library.Test.LockingTests.BaseThreadedReaderWriterTest<TFactory>' CSharpTest.Net.Library.Test.LockingTests.ThreadedReader' CSharpTest.Net.Library.Test.LockingTests.ThreadedWriter,
CSharpTest.Net.Library.Test.LockingTests,TestIgnoreLocking,0,1,0,0,1,15,1,0,0,-1,1,0,CSharpTest.Net.Library.Test.LockingTests.BaseLockTest<TFactory>,
CSharpTest.Net.Library.Test.LockingTests,TestReaderWriterLocking,0,1,0,0,1,11,1,0,0,-1,1,0,CSharpTest.Net.Library.Test.LockingTests.BaseThreadedReaderWriterTest<TFactory>,
CSharpTest.Net.Library.Test.LockingTests,TestExclusiveLocking,0,1,0,0,1,6,1,0,0,-1,1,0,CSharpTest.Net.Library.Test.LockingTests.BaseThreadedReaderWriterTest<TFactory>,
CSharpTest.Net.Library.Test.LockingTests,TestWriterOnlyLocking,0,0,0,0,0,4,0,0,0,-1,1,0,CSharpTest.Net.Library.Test.LockingTests.BaseThreadedWriterTest<TFactory>,
CSharpTest.Net.Library.Test.LockingTests,ThreadedReader,0,2,0,0,1,11,2,0,1,-1,1,2,CSharpTest.Net.Library.Test.LockingTests.ThreadedWriter,CSharpTest.Net.Library.Test.LockingTests.TestSimpleReadWriteLocking' CSharpTest.Net.Library.Test.LockingTests.BaseThreadedReaderWriterTest<TFactory>
CSharpTest.Net.Library.Test.LockingTests,ThreadedWriter,6,4,0,0,2,42,6,1,0,0,0,5,,CSharpTest.Net.Library.Test.LockingTests.ThreadedReader' CSharpTest.Net.Library.Test.LockingTests.TestSimpleReadWriteLocking' CSharpTest.Net.Library.Test.LockingTests.BaseThreadedWriterTest<TFactory>' CSharpTest.Net.Library.Test.LockingTests.BaseThreadedReaderWriterTest<TFactory>' CSharpTest.Net.Library.Test.LockingTests.TestLockingStructs
CSharpTest.Net.Threading,IWorkQueue,0,2,0,0,0,10,2,1,0,-1,0,1,,CSharpTest.Net.Threading.WorkQueue<T>
CSharpTest.Net.Threading,WorkQueue,0,3,0,0,2,25,3,0,0,-1,2,3,CSharpTest.Net.Threading.WorkItem<T>' CSharpTest.Net.Threading.WorkQueue<T>,CSharpTest.Net.Library.Test.LockingTests.BaseThreadedReaderWriterTest<TFactory>' CSharpTest.Net.Library.Test.TestTransactedCompoundFile' CSharpTest.Net.Library.Test.TestWorkQueue
CSharpTest.Net.Threading,WorkItem<T>,2,2,0,0,2,12,2,0,0,0,0,1,,CSharpTest.Net.Threading.WorkQueue
CSharpTest.Net.Threading,WorkQueue<T>,7,5,0,0,3,123,15,0,1,0.4,1,2,CSharpTest.Net.Threading.IWorkQueue,CSharpTest.Net.Threading.WorkQueue' CSharpTest.Net.Library.Test.TestWorkQueue
