Implementation smell,Namespace,Class,File,Method,Description
Complex Method,CSharpTest.Net.Collections,OptionsV2,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BPlusTree.Options.cs,CreateStorage,Cyclomatic complexity of the method is 10
Complex Method,CSharpTest.Net.Collections,BTreeDictionary<TKey;TValue>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BTreeDictionary.cs,Add,Cyclomatic complexity of the method is 8
Complex Method,CSharpTest.Net.Collections,BTreeDictionary<TKey;TValue>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BTreeDictionary.cs,Remove,Cyclomatic complexity of the method is 8
Complex Method,CSharpTest.Net.Collections,BTreeDictionary<TKey;TValue>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BTreeDictionary.cs,DebugAssert,Cyclomatic complexity of the method is 14
Complex Method,CSharpTest.Net.Collections,BTreeDictionary<TKey;TValue>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BTreeDictionary.cs,DescendAssert,Cyclomatic complexity of the method is 9
Complex Method,CSharpTest.Net.Collections,Enumerator,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BTreeDictionary.cs,MoveNext,Cyclomatic complexity of the method is 8
Complex Method,CSharpTest.Net.Collections,BTreeList<T>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BTreeList.cs,Add,Cyclomatic complexity of the method is 8
Complex Method,CSharpTest.Net.Collections,BTreeList<T>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BTreeList.cs,Remove,Cyclomatic complexity of the method is 8
Complex Method,CSharpTest.Net.Collections,LurchTable<TKey;TValue>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\LurchTable.cs,TryDequeue,Cyclomatic complexity of the method is 15
Complex Method,CSharpTest.Net.Collections,LurchTable<TKey;TValue>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\LurchTable.cs,InternalInsert,Cyclomatic complexity of the method is 9
Complex Method,CSharpTest.Net.Collections,LurchTable<TKey;TValue>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\LurchTable.cs,Delete,Cyclomatic complexity of the method is 8
Complex Method,CSharpTest.Net.Collections,LurchTable<TKey;TValue>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\LurchTable.cs,InternalUnlink,Cyclomatic complexity of the method is 10
Complex Method,CSharpTest.Net.Collections,LurchTable<TKey;TValue>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\LurchTable.cs,AllocSlot,Cyclomatic complexity of the method is 9
Complex Method,CSharpTest.Net.Collections,OrderedEnumeration<T>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\OrderedEnumeration.cs,PagedAndOrdered,Cyclomatic complexity of the method is 9
Complex Method,CSharpTest.Net.Collections,OrderedEnumerator,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\OrderedEnumeration.cs,MoveNext,Cyclomatic complexity of the method is 10
Complex Method,CSharpTest.Net.Collections,OrdinalList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\OrdinalList.cs,OrdinalList,Cyclomatic complexity of the method is 10
Complex Method,CSharpTest.Net.Collections,OrdinalList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\OrdinalList.cs,EnumerateRange,Cyclomatic complexity of the method is 12
Complex Method,CSharpTest.Net.Collections,TransactionLog<TKey;TValue>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\TransactionLog.cs,EnumerateLog,Cyclomatic complexity of the method is 16
Complex Method,CSharpTest.Net.Collections,NodeCacheNormal,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\NodeCache.Normal.cs,GetCache,Cyclomatic complexity of the method is 10
Complex Method,CSharpTest.Net.IO,FragmentedFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\FragmentedFile.cs,FragmentedFile,Cyclomatic complexity of the method is 8
Complex Method,CSharpTest.Net.IO,TransactedCompoundFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\TransactedCompoundFile.cs,LoadSections,Cyclomatic complexity of the method is 8
Complex Method,CSharpTest.Net.IO,TransactedCompoundFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\TransactedCompoundFile.cs,TakeBlocks,Cyclomatic complexity of the method is 10
Complex Method,CSharpTest.Net.Synchronization,SimpleReadWriteLocking,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Synchronization\SimpleReadWriteLocking.cs,WaitForExclusive,Cyclomatic complexity of the method is 8
Long Parameter List,CSharpTest.Net.Collections,BPlusTree<TKey;TValue>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BPlusTree.Debug.cs,AddRange,The method has 5 parameters. Parameters: thisLock' range' value' parent' parentIx
Long Parameter List,CSharpTest.Net.Collections,BPlusTree<TKey;TValue>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BPlusTree.Debug.cs,Delete,The method has 5 parameters. Parameters: thisLock' key' condition' parent' parentIx
Long Parameter List,CSharpTest.Net.Collections,BPlusTree<TKey;TValue>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BPlusTree.Debug.cs,CopyElements,The method has 6 parameters. Parameters: src' srcIndex' dest' destIndex' count' firstSrcKey
Long Parameter List,CSharpTest.Net.Collections,BPlusTree<TKey;TValue>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BPlusTree.Debug.cs,Join,The method has 5 parameters. Parameters: small' big' moveToBigger' parent' parentSmallIndex
Long Parameter List,CSharpTest.Net.Collections,BPlusTree<TKey;TValue>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BPlusTree.Debug.cs,Insert,The method has 5 parameters. Parameters: thisLock' key' value' parent' parentIx
Long Parameter List,CSharpTest.Net.Collections,BPlusTree<TKey;TValue>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BPlusTree.Debug.cs,Split,The method has 6 parameters. Parameters: trans' thisLock' parentLock' parentIx' splitKey' leftHeavy
Long Parameter List,CSharpTest.Net.Collections,BTreeDictionary<TKey;TValue>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BTreeDictionary.cs,Add,The method has 5 parameters. Parameters: parent' myIx' me' item' adding
Long Parameter List,CSharpTest.Net.Collections,Enumerator,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BTreeDictionary.cs,SeekNext,The method has 6 parameters. Parameters: thisLock' key' pin' offset' nextKey' hasMore
Long Parameter List,CSharpTest.Net.Collections,Node,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BTreeDictionary.cs,Node,The method has 5 parameters. Parameters: order' split' splitKey' first' last
Long Parameter List,CSharpTest.Net.Collections,Node,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BTreeDictionary.cs,Node,The method has 5 parameters. Parameters: order' split' splitKey' first' last
Long Parameter List,CSharpTest.Net.Collections,BTreeList<T>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BTreeList.cs,Add,The method has 5 parameters. Parameters: parent' myIx' me' item' adding
Long Parameter List,CSharpTest.Net.Collections,LurchTable<TKey;TValue>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\LurchTable.cs,LurchTable,The method has 6 parameters. Parameters: ordering' limit' hashSize' allocSize' lockSize' comparer
Long Parameter List,CSharpTest.Net.Collections,MergeSort,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\MergeSort.cs,Sort,The method has 5 parameters. Parameters: list' working' offset' count' compare
Long Parameter List,CSharpTest.Net.Collections,MergeSort,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\MergeSort.cs,Sort,The method has 5 parameters. Parameters: src' dest' offset' count' compare
Long Parameter List,CSharpTest.Net.Collections,OrderedKeyValuePairs<TKey;TValue>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\OrderedKeyValuePairs.cs,OrderedKeyValuePairs,The method has 5 parameters. Parameters: comparer' unordered' keySerializer' valueSerializer' memoryLimit
Long Parameter List,CSharpTest.Net.Collections,NodePin,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\NodePin.cs,NodePin,The method has 7 parameters. Parameters: handle' lck' ltype' lockHeld' refobj' original' updated
Long Parameter List,CSharpTest.Net.IO,FileStreamFactory,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\FileStreamFactory.cs,FileStreamFactory,The method has 5 parameters. Parameters: filename' mode' access' share' bufferSize
Long Parameter List,CSharpTest.Net.IO,FileStreamFactory,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\FileStreamFactory.cs,FileStreamFactory,The method has 6 parameters. Parameters: filename' mode' access' share' bufferSize' options
Long Parameter List,CSharpTest.Net.IO,FragmentedFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\FragmentedFile.cs,FragmentedFile,The method has 5 parameters. Parameters: filename' blockSize' growthRate' cacheLimit' options
Long Parameter List,CSharpTest.Net.IO,FragmentedFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\FragmentedFile.cs,FragmentedFile,The method has 7 parameters. Parameters: filename' blockSize' growthRate' cacheLimit' access' share' options
Long Parameter List,CSharpTest.Net.IO,FragmentedFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\FragmentedFile.cs,FragmentedFile,The method has 5 parameters. Parameters: streamFactory' blockSize' growthRate' cacheLimit' options
Long Parameter List,CSharpTest.Net.IO,FragmentedFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\FragmentedFile.cs,CreateNew,The method has 5 parameters. Parameters: filename' blockSize' growthRate' cacheLimit' options
Long Parameter List,CSharpTest.Net.IO,FragmentedFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\FragmentedFile.cs,ReadBlock,The method has 5 parameters. Parameters: ordinal' block' length' type' exactId
Long Parameter List,CSharpTest.Net.IO,FileSection,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\TransactedCompoundFile.cs,TryLoadSection,The method has 5 parameters. Parameters: stream' alt' sectionIndex' blockSize' section
Long Parameter List,CSharpTest.Net.IO,FileSection,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\TransactedCompoundFile.cs,Write,The method has 5 parameters. Parameters: block' fput' bytes' offset' length
Long Parameter List,CSharpTest.Net.Storage,BTreeFileStore,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Storage\Storage.Disk.cs,BTreeFileStore,The method has 6 parameters. Parameters: filePath' blockSize' growthRate' concurrentWriters' options' readOnly
Long Parameter List,CSharpTest.Net.Storage,BTreeFileStore,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Storage\Storage.Disk.cs,CreateNew,The method has 5 parameters. Parameters: filepath' blockSize' growthRate' concurrentWriters' options
Long Statement,CSharpTest.Net.Collections,BPlusTree<TKey;TValue>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BPlusTree.Debug.cs,RecoveryScan,The length of the statement  "            using (FragmentedFile file = new FragmentedFile(filename' options.FileBlockSize' 1' 1' FileAccess.Read' sharing' FileOptions.None)) " is 131.
Long Statement,CSharpTest.Net.Collections,BPlusTree<TKey;TValue>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BPlusTree.Debug.cs,RecoveryScan,The length of the statement  "                NodeSerializer nodeReader = new NodeSerializer(options' new NodeHandleSerializer(new Storage.BTreeFileStore.HandleSerializer())); " is 129.
Long Statement,CSharpTest.Net.Collections,BPlusTree<TKey;TValue>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BPlusTree.Debug.cs,BulkInsert,The length of the statement  "                KeyValueSerializer<TKey' TValue> kvserializer = new KeyValueSerializer<TKey' TValue>(_options.KeySerializer' _options.ValueSerializer); " is 135.
Long Statement,CSharpTest.Net.Collections,BPlusTree<TKey;TValue>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BPlusTree.Debug.cs,Join,The length of the statement  "                        CopyElements(big.Ptr' Math.Max(0' borrowing - small.Ptr.Count)' newBig.Ptr' newBig.Ptr.Count' Math.Min(big.Ptr.Count' total - borrowing)' bigZeroKey); " is 150.
Long Statement,CSharpTest.Net.Collections,Options,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BPlusTree.Options.cs,CalculateOrder,The length of the statement  "                int maxValueNodes = Math.Min(256' Math.Max(4' (FileBlockSize - storeageOverhead) / Math.Max(1' (avgValueSizeBytes + avgKeySizeBytes)))); " is 136.
Long Statement,CSharpTest.Net.Collections,BTreeDictionary<TKey;TValue>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BTreeDictionary.cs,Seek,The length of the statement  "                int ix = Array.BinarySearch<KeyValuePair<TKey' Node>>(found.Parent.Children' 1' found.Parent.Count - 1' seek' _kvcomparer); " is 123.
Long Statement,CSharpTest.Net.Collections,TransactionLog<TKey;TValue>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\TransactionLog.cs,EnumerateLog,The length of the statement  "                using (Stream io = new FileStream(_options.FileName' FileMode.Open' FileAccess.Read' FileShare.ReadWrite' 0x10000' FileOptions.SequentialScan)) " is 143.
Long Statement,CSharpTest.Net.IO,TransactedCompoundFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\TransactedCompoundFile.cs,FlushStream,The length of the statement  "                SafeFileHandle handle = (SafeFileHandle)fs.GetType().GetField("_handle"' BindingFlags.Instance | BindingFlags.NonPublic).GetValue(fs); " is 134.
Long Statement,CSharpTest.Net,Resources,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Resources.Designer.cs,FailedToConstructSingleton,The length of the statement  "            return String.Format(resourceCulture' CSharpTest.Net.Resources.FormatStrings.FailedToConstructSingleton_System_Type_type_' type); " is 129.
Long Statement,CSharpTest.Net,Resources,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Resources.Designer.cs,StringConverterTryParse,The length of the statement  "            return String.Format(resourceCulture' CSharpTest.Net.Resources.FormatStrings.StringConverterTryParse_System_Type_type_' type); " is 126.
Long Statement,CSharpTest.Net.Utils,ObjectKeepAlive,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Utils\ObjectKeepAlive.cs,Tick,The length of the statement  "            while (entryCount > 0 && offset < BucketSize && (entryCount > _maxItems || (item.Age < expireBefore && entryCount > _minItems))) " is 128.
Complex Conditional,CSharpTest.Net.Collections,BPlusTree<TKey;TValue>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BPlusTree.Debug.cs,BPlusTree,The conditional expression  "_options.LogFile.Size > 0 && (                          _options.ExistingLogAction == ExistingLogAction.Replay ||                          _options.ExistingLogAction == ExistingLogAction.ReplayAndCommit ||                          (_options.ExistingLogAction == ExistingLogAction.Default && fileExists)                      )"  is complex.
Complex Conditional,CSharpTest.Net.Collections,BPlusTree<TKey;TValue>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BPlusTree.Debug.cs,Delete,The conditional expression  "parent != null && parent.Ptr.IsRoot && me.Count == 1 && !me.IsLeaf"  is complex.
Complex Conditional,CSharpTest.Net.Collections,BTreeDictionary<TKey;TValue>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BTreeDictionary.cs,Remove,The conditional expression  "parent == null && ReferenceEquals(me' _root) && me.Count == 1 && me.IsLeaf == false"  is complex.
Complex Conditional,CSharpTest.Net.Collections,BTreeList<T>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BTreeList.cs,Remove,The conditional expression  "parent == null && ReferenceEquals(me' _root) && me.Count == 1 && me.IsLeaf == false"  is complex.
Complex Conditional,CSharpTest.Net.IO,TransactedCompoundFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\TransactedCompoundFile.cs,FreeBlocks,The conditional expression  "((block.Count < 16 && block.ActualBlocks != block.Count) ||                           (block.Count == 16 && block.ActualBlocks < 16))"  is complex.
Complex Conditional,CSharpTest.Net.IO,HandleRef,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\TransactedCompoundFile.cs,HandleRef,The conditional expression  "Section < 0 || Section >= 0x10000000 || Offset <= 0 || Offset >= blocksPerSection - 1"  is complex.
Complex Conditional,CSharpTest.Net.IO,BlockRef,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\TransactedCompoundFile.cs,BlockRef,The conditional expression  "Section < 0 || Section >= 0x10000000 || Offset <= 0 || (Offset + Count - 1) >= blocksPerSection - 1"  is complex.
Complex Conditional,CSharpTest.Net.IO,FileSection,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\TransactedCompoundFile.cs,Read,The conditional expression  "headerSize < BlockHeaderSize || blockId != block.Identity ||                          ((block.Count < 16 && block.ActualBlocks != block.Count) ||                           (block.Count == 16 && block.ActualBlocks < 16))"  is complex.
Complex Conditional,CSharpTest.Net.Utils,ObjectKeepAlive,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Utils\ObjectKeepAlive.cs,Tick,The conditional expression  "entryCount > 0 && offset < BucketSize && (entryCount > _maxItems || (item.Age < expireBefore && entryCount > _minItems))"  is complex.
Empty Catch Block,CSharpTest.Net.Collections,BPlusTree<TKey;TValue>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BPlusTree.Debug.cs,RecoveryScan,The method has an empty catch block.
Empty Catch Block,CSharpTest.Net.IO,FragmentedFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\FragmentedFile.cs,Dispose,The method has an empty catch block.
Empty Catch Block,CSharpTest.Net.IO,CachedStream,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\StreamCache.cs,Dispose,The method has an empty catch block.
Empty Catch Block,CSharpTest.Net.IO,TempFile,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\IO\TempFile.cs,Delete,The method has an empty catch block.
Magic Number,CSharpTest.Net.Collections,BPlusTree<TKey;TValue>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BPlusTree.Debug.cs,Print,The following statement contains a magic number: prefix = prefix.Substring(0' prefix.Length - 2);
Magic Number,CSharpTest.Net.Collections,BPlusTree<TKey;TValue>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BPlusTree.Debug.cs,Dispose,The following statement contains a magic number: locked = _selfLock.TryWrite(Math.Max(1000' LockTimeout));
Magic Number,CSharpTest.Net.Collections,BPlusTree<TKey;TValue>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BPlusTree.Debug.cs,AddRange,The following statement contains a magic number: KeyValuePair<TKey' TValue>[] items = new KeyValuePair<TKey' TValue>[2048];
Magic Number,CSharpTest.Net.Collections,BPlusTree<TKey;TValue>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BPlusTree.Debug.cs,AddRange,The following statement contains a magic number: Array.Resize(ref items' items.Length * 2);
Magic Number,CSharpTest.Net.Collections,BPlusTree<TKey;TValue>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BPlusTree.Debug.cs,BulkWrite,The following statement contains a magic number: int prev = parent.Count - 2;
Magic Number,CSharpTest.Net.Collections,BPlusTree<TKey;TValue>,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BPlusTree.Debug.cs,Join,The following statement contains a magic number: small.Ptr.Count + big.Ptr.Count <= fillFactor ||                      (small.Ptr.Count + big.Ptr.Count) <= (minimumKeys * 2)
Magic Number,CSharpTest.Net.Collections,OptionsV2,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BPlusTree.Options.cs,OptionsV2,The following statement contains a magic number: CacheKeepAliveMinimumHistory = 128;
Magic Number,CSharpTest.Net.Collections,OptionsV2,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BPlusTree.Options.cs,OptionsV2,The following statement contains a magic number: CacheKeepAliveMaximumHistory = 1024;
Magic Number,CSharpTest.Net.Collections,OptionsV2,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BPlusTree.Options.cs,CalculateOrder,The following statement contains a magic number: const int childLinkSize = 8;
Magic Number,CSharpTest.Net.Collections,OptionsV2,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BPlusTree.Options.cs,CalculateOrder,The following statement contains a magic number: int maxChildNodes = Math.Min(256' Math.Max(4' FileBlockSize / (avgKeySizeBytes + childLinkSize)));
Magic Number,CSharpTest.Net.Collections,OptionsV2,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BPlusTree.Options.cs,CalculateOrder,The following statement contains a magic number: int maxChildNodes = Math.Min(256' Math.Max(4' FileBlockSize / (avgKeySizeBytes + childLinkSize)));
Magic Number,CSharpTest.Net.Collections,OptionsV2,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BPlusTree.Options.cs,CalculateOrder,The following statement contains a magic number: int maxValueNodes = Math.Min(256' Math.Max(4' FileBlockSize / Math.Max(1' (avgValueSizeBytes + avgKeySizeBytes))));
Magic Number,CSharpTest.Net.Collections,OptionsV2,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.Collections\Collections\BPlusTree.Options.cs,CalculateOrder,The following statement contains a magic number: int maxValueNodes = Math.Min(256' Math.Max(4' FileBlockSize / Math.Max(1' (avgValueSizeBytes + avgKeySizeBytes))));
