Implementation smell,Namespace,Class,File,Method,Description
Magic Number,YoutubeExtractor,AacAudioExtractor,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\AacAudioExtractor.cs,WriteChunk,The following statement contains a magic number: if (chunk[0] == 0)              {                  // Header                  if (chunk.Length < 3)                  {                      return;                  }                    ulong bits = (ulong)BigEndianBitConverter.ToUInt16(chunk' 1) << 48;                    aacProfile = BitHelper.Read(ref bits' 5) - 1;                  sampleRateIndex = BitHelper.Read(ref bits' 4);                  channelConfig = BitHelper.Read(ref bits' 4);                    if (aacProfile < 0 || aacProfile > 3)                      throw new AudioExtractionException("Unsupported AAC profile.");                  if (sampleRateIndex > 12)                      throw new AudioExtractionException("Invalid AAC sample rate index.");                  if (channelConfig > 6)                      throw new AudioExtractionException("Invalid AAC channel configuration.");              }                else              {                  // Audio data                  int dataSize = chunk.Length - 1;                  ulong bits = 0;                    // Reference: WriteADTSHeader from FAAC's bitstream.c                    BitHelper.Write(ref bits' 12' 0xFFF);                  BitHelper.Write(ref bits' 1' 0);                  BitHelper.Write(ref bits' 2' 0);                  BitHelper.Write(ref bits' 1' 1);                  BitHelper.Write(ref bits' 2' aacProfile);                  BitHelper.Write(ref bits' 4' sampleRateIndex);                  BitHelper.Write(ref bits' 1' 0);                  BitHelper.Write(ref bits' 3' channelConfig);                  BitHelper.Write(ref bits' 1' 0);                  BitHelper.Write(ref bits' 1' 0);                  BitHelper.Write(ref bits' 1' 0);                  BitHelper.Write(ref bits' 1' 0);                  BitHelper.Write(ref bits' 13' 7 + dataSize);                  BitHelper.Write(ref bits' 11' 0x7FF);                  BitHelper.Write(ref bits' 2' 0);                    fileStream.Write(BigEndianBitConverter.GetBytes(bits)' 1' 7);                  fileStream.Write(chunk' 1' dataSize);              }
Magic Number,YoutubeExtractor,AacAudioExtractor,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\AacAudioExtractor.cs,WriteChunk,The following statement contains a magic number: if (chunk[0] == 0)              {                  // Header                  if (chunk.Length < 3)                  {                      return;                  }                    ulong bits = (ulong)BigEndianBitConverter.ToUInt16(chunk' 1) << 48;                    aacProfile = BitHelper.Read(ref bits' 5) - 1;                  sampleRateIndex = BitHelper.Read(ref bits' 4);                  channelConfig = BitHelper.Read(ref bits' 4);                    if (aacProfile < 0 || aacProfile > 3)                      throw new AudioExtractionException("Unsupported AAC profile.");                  if (sampleRateIndex > 12)                      throw new AudioExtractionException("Invalid AAC sample rate index.");                  if (channelConfig > 6)                      throw new AudioExtractionException("Invalid AAC channel configuration.");              }                else              {                  // Audio data                  int dataSize = chunk.Length - 1;                  ulong bits = 0;                    // Reference: WriteADTSHeader from FAAC's bitstream.c                    BitHelper.Write(ref bits' 12' 0xFFF);                  BitHelper.Write(ref bits' 1' 0);                  BitHelper.Write(ref bits' 2' 0);                  BitHelper.Write(ref bits' 1' 1);                  BitHelper.Write(ref bits' 2' aacProfile);                  BitHelper.Write(ref bits' 4' sampleRateIndex);                  BitHelper.Write(ref bits' 1' 0);                  BitHelper.Write(ref bits' 3' channelConfig);                  BitHelper.Write(ref bits' 1' 0);                  BitHelper.Write(ref bits' 1' 0);                  BitHelper.Write(ref bits' 1' 0);                  BitHelper.Write(ref bits' 1' 0);                  BitHelper.Write(ref bits' 13' 7 + dataSize);                  BitHelper.Write(ref bits' 11' 0x7FF);                  BitHelper.Write(ref bits' 2' 0);                    fileStream.Write(BigEndianBitConverter.GetBytes(bits)' 1' 7);                  fileStream.Write(chunk' 1' dataSize);              }
Magic Number,YoutubeExtractor,AacAudioExtractor,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\AacAudioExtractor.cs,WriteChunk,The following statement contains a magic number: if (chunk[0] == 0)              {                  // Header                  if (chunk.Length < 3)                  {                      return;                  }                    ulong bits = (ulong)BigEndianBitConverter.ToUInt16(chunk' 1) << 48;                    aacProfile = BitHelper.Read(ref bits' 5) - 1;                  sampleRateIndex = BitHelper.Read(ref bits' 4);                  channelConfig = BitHelper.Read(ref bits' 4);                    if (aacProfile < 0 || aacProfile > 3)                      throw new AudioExtractionException("Unsupported AAC profile.");                  if (sampleRateIndex > 12)                      throw new AudioExtractionException("Invalid AAC sample rate index.");                  if (channelConfig > 6)                      throw new AudioExtractionException("Invalid AAC channel configuration.");              }                else              {                  // Audio data                  int dataSize = chunk.Length - 1;                  ulong bits = 0;                    // Reference: WriteADTSHeader from FAAC's bitstream.c                    BitHelper.Write(ref bits' 12' 0xFFF);                  BitHelper.Write(ref bits' 1' 0);                  BitHelper.Write(ref bits' 2' 0);                  BitHelper.Write(ref bits' 1' 1);                  BitHelper.Write(ref bits' 2' aacProfile);                  BitHelper.Write(ref bits' 4' sampleRateIndex);                  BitHelper.Write(ref bits' 1' 0);                  BitHelper.Write(ref bits' 3' channelConfig);                  BitHelper.Write(ref bits' 1' 0);                  BitHelper.Write(ref bits' 1' 0);                  BitHelper.Write(ref bits' 1' 0);                  BitHelper.Write(ref bits' 1' 0);                  BitHelper.Write(ref bits' 13' 7 + dataSize);                  BitHelper.Write(ref bits' 11' 0x7FF);                  BitHelper.Write(ref bits' 2' 0);                    fileStream.Write(BigEndianBitConverter.GetBytes(bits)' 1' 7);                  fileStream.Write(chunk' 1' dataSize);              }
Magic Number,YoutubeExtractor,AacAudioExtractor,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\AacAudioExtractor.cs,WriteChunk,The following statement contains a magic number: if (chunk[0] == 0)              {                  // Header                  if (chunk.Length < 3)                  {                      return;                  }                    ulong bits = (ulong)BigEndianBitConverter.ToUInt16(chunk' 1) << 48;                    aacProfile = BitHelper.Read(ref bits' 5) - 1;                  sampleRateIndex = BitHelper.Read(ref bits' 4);                  channelConfig = BitHelper.Read(ref bits' 4);                    if (aacProfile < 0 || aacProfile > 3)                      throw new AudioExtractionException("Unsupported AAC profile.");                  if (sampleRateIndex > 12)                      throw new AudioExtractionException("Invalid AAC sample rate index.");                  if (channelConfig > 6)                      throw new AudioExtractionException("Invalid AAC channel configuration.");              }                else              {                  // Audio data                  int dataSize = chunk.Length - 1;                  ulong bits = 0;                    // Reference: WriteADTSHeader from FAAC's bitstream.c                    BitHelper.Write(ref bits' 12' 0xFFF);                  BitHelper.Write(ref bits' 1' 0);                  BitHelper.Write(ref bits' 2' 0);                  BitHelper.Write(ref bits' 1' 1);                  BitHelper.Write(ref bits' 2' aacProfile);                  BitHelper.Write(ref bits' 4' sampleRateIndex);                  BitHelper.Write(ref bits' 1' 0);                  BitHelper.Write(ref bits' 3' channelConfig);                  BitHelper.Write(ref bits' 1' 0);                  BitHelper.Write(ref bits' 1' 0);                  BitHelper.Write(ref bits' 1' 0);                  BitHelper.Write(ref bits' 1' 0);                  BitHelper.Write(ref bits' 13' 7 + dataSize);                  BitHelper.Write(ref bits' 11' 0x7FF);                  BitHelper.Write(ref bits' 2' 0);                    fileStream.Write(BigEndianBitConverter.GetBytes(bits)' 1' 7);                  fileStream.Write(chunk' 1' dataSize);              }
Magic Number,YoutubeExtractor,AacAudioExtractor,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\AacAudioExtractor.cs,WriteChunk,The following statement contains a magic number: if (chunk[0] == 0)              {                  // Header                  if (chunk.Length < 3)                  {                      return;                  }                    ulong bits = (ulong)BigEndianBitConverter.ToUInt16(chunk' 1) << 48;                    aacProfile = BitHelper.Read(ref bits' 5) - 1;                  sampleRateIndex = BitHelper.Read(ref bits' 4);                  channelConfig = BitHelper.Read(ref bits' 4);                    if (aacProfile < 0 || aacProfile > 3)                      throw new AudioExtractionException("Unsupported AAC profile.");                  if (sampleRateIndex > 12)                      throw new AudioExtractionException("Invalid AAC sample rate index.");                  if (channelConfig > 6)                      throw new AudioExtractionException("Invalid AAC channel configuration.");              }                else              {                  // Audio data                  int dataSize = chunk.Length - 1;                  ulong bits = 0;                    // Reference: WriteADTSHeader from FAAC's bitstream.c                    BitHelper.Write(ref bits' 12' 0xFFF);                  BitHelper.Write(ref bits' 1' 0);                  BitHelper.Write(ref bits' 2' 0);                  BitHelper.Write(ref bits' 1' 1);                  BitHelper.Write(ref bits' 2' aacProfile);                  BitHelper.Write(ref bits' 4' sampleRateIndex);                  BitHelper.Write(ref bits' 1' 0);                  BitHelper.Write(ref bits' 3' channelConfig);                  BitHelper.Write(ref bits' 1' 0);                  BitHelper.Write(ref bits' 1' 0);                  BitHelper.Write(ref bits' 1' 0);                  BitHelper.Write(ref bits' 1' 0);                  BitHelper.Write(ref bits' 13' 7 + dataSize);                  BitHelper.Write(ref bits' 11' 0x7FF);                  BitHelper.Write(ref bits' 2' 0);                    fileStream.Write(BigEndianBitConverter.GetBytes(bits)' 1' 7);                  fileStream.Write(chunk' 1' dataSize);              }
Magic Number,YoutubeExtractor,BigEndianBitConverter,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\BigEndianBitConverter.cs,GetBytes,The following statement contains a magic number: var buff = new byte[8];
Magic Number,YoutubeExtractor,BigEndianBitConverter,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\BigEndianBitConverter.cs,GetBytes,The following statement contains a magic number: buff[0] = (byte)(value >> 56);
Magic Number,YoutubeExtractor,BigEndianBitConverter,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\BigEndianBitConverter.cs,GetBytes,The following statement contains a magic number: buff[1] = (byte)(value >> 48);
Magic Number,YoutubeExtractor,BigEndianBitConverter,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\BigEndianBitConverter.cs,GetBytes,The following statement contains a magic number: buff[2] = (byte)(value >> 40);
Magic Number,YoutubeExtractor,BigEndianBitConverter,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\BigEndianBitConverter.cs,GetBytes,The following statement contains a magic number: buff[2] = (byte)(value >> 40);
Magic Number,YoutubeExtractor,BigEndianBitConverter,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\BigEndianBitConverter.cs,GetBytes,The following statement contains a magic number: buff[3] = (byte)(value >> 32);
Magic Number,YoutubeExtractor,BigEndianBitConverter,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\BigEndianBitConverter.cs,GetBytes,The following statement contains a magic number: buff[3] = (byte)(value >> 32);
Magic Number,YoutubeExtractor,BigEndianBitConverter,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\BigEndianBitConverter.cs,GetBytes,The following statement contains a magic number: buff[4] = (byte)(value >> 24);
Magic Number,YoutubeExtractor,BigEndianBitConverter,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\BigEndianBitConverter.cs,GetBytes,The following statement contains a magic number: buff[4] = (byte)(value >> 24);
Magic Number,YoutubeExtractor,BigEndianBitConverter,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\BigEndianBitConverter.cs,GetBytes,The following statement contains a magic number: buff[5] = (byte)(value >> 16);
Magic Number,YoutubeExtractor,BigEndianBitConverter,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\BigEndianBitConverter.cs,GetBytes,The following statement contains a magic number: buff[5] = (byte)(value >> 16);
Magic Number,YoutubeExtractor,BigEndianBitConverter,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\BigEndianBitConverter.cs,GetBytes,The following statement contains a magic number: buff[6] = (byte)(value >> 8);
Magic Number,YoutubeExtractor,BigEndianBitConverter,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\BigEndianBitConverter.cs,GetBytes,The following statement contains a magic number: buff[6] = (byte)(value >> 8);
Magic Number,YoutubeExtractor,BigEndianBitConverter,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\BigEndianBitConverter.cs,GetBytes,The following statement contains a magic number: buff[7] = (byte)(value);
Magic Number,YoutubeExtractor,BigEndianBitConverter,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\BigEndianBitConverter.cs,GetBytes,The following statement contains a magic number: var buff = new byte[4];
Magic Number,YoutubeExtractor,BigEndianBitConverter,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\BigEndianBitConverter.cs,GetBytes,The following statement contains a magic number: buff[0] = (byte)(value >> 24);
Magic Number,YoutubeExtractor,BigEndianBitConverter,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\BigEndianBitConverter.cs,GetBytes,The following statement contains a magic number: buff[1] = (byte)(value >> 16);
Magic Number,YoutubeExtractor,BigEndianBitConverter,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\BigEndianBitConverter.cs,GetBytes,The following statement contains a magic number: buff[2] = (byte)(value >> 8);
Magic Number,YoutubeExtractor,BigEndianBitConverter,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\BigEndianBitConverter.cs,GetBytes,The following statement contains a magic number: buff[2] = (byte)(value >> 8);
Magic Number,YoutubeExtractor,BigEndianBitConverter,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\BigEndianBitConverter.cs,GetBytes,The following statement contains a magic number: buff[3] = (byte)(value);
Magic Number,YoutubeExtractor,BigEndianBitConverter,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\BigEndianBitConverter.cs,GetBytes,The following statement contains a magic number: var buff = new byte[2];
Magic Number,YoutubeExtractor,BigEndianBitConverter,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\BigEndianBitConverter.cs,GetBytes,The following statement contains a magic number: buff[0] = (byte)(value >> 8);
Magic Number,YoutubeExtractor,BigEndianBitConverter,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\BigEndianBitConverter.cs,ToUInt16,The following statement contains a magic number: return (ushort)(value[startIndex] << 8 | value[startIndex + 1]);
Magic Number,YoutubeExtractor,BigEndianBitConverter,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\BigEndianBitConverter.cs,ToUInt32,The following statement contains a magic number: return                  (uint)value[startIndex] << 24 |                  (uint)value[startIndex + 1] << 16 |                  (uint)value[startIndex + 2] << 8 |                  value[startIndex + 3];
Magic Number,YoutubeExtractor,BigEndianBitConverter,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\BigEndianBitConverter.cs,ToUInt32,The following statement contains a magic number: return                  (uint)value[startIndex] << 24 |                  (uint)value[startIndex + 1] << 16 |                  (uint)value[startIndex + 2] << 8 |                  value[startIndex + 3];
Magic Number,YoutubeExtractor,BigEndianBitConverter,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\BigEndianBitConverter.cs,ToUInt32,The following statement contains a magic number: return                  (uint)value[startIndex] << 24 |                  (uint)value[startIndex + 1] << 16 |                  (uint)value[startIndex + 2] << 8 |                  value[startIndex + 3];
Magic Number,YoutubeExtractor,BigEndianBitConverter,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\BigEndianBitConverter.cs,ToUInt32,The following statement contains a magic number: return                  (uint)value[startIndex] << 24 |                  (uint)value[startIndex + 1] << 16 |                  (uint)value[startIndex + 2] << 8 |                  value[startIndex + 3];
Magic Number,YoutubeExtractor,BigEndianBitConverter,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\BigEndianBitConverter.cs,ToUInt32,The following statement contains a magic number: return                  (uint)value[startIndex] << 24 |                  (uint)value[startIndex + 1] << 16 |                  (uint)value[startIndex + 2] << 8 |                  value[startIndex + 3];
Magic Number,YoutubeExtractor,BigEndianBitConverter,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\BigEndianBitConverter.cs,ToUInt64,The following statement contains a magic number: return                  (ulong)value[startIndex] << 56 |                  (ulong)value[startIndex + 1] << 48 |                  (ulong)value[startIndex + 2] << 40 |                  (ulong)value[startIndex + 3] << 32 |                  (ulong)value[startIndex + 4] << 24 |                  (ulong)value[startIndex + 5] << 16 |                  (ulong)value[startIndex + 6] << 8 |                  value[startIndex + 7];
Magic Number,YoutubeExtractor,BigEndianBitConverter,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\BigEndianBitConverter.cs,ToUInt64,The following statement contains a magic number: return                  (ulong)value[startIndex] << 56 |                  (ulong)value[startIndex + 1] << 48 |                  (ulong)value[startIndex + 2] << 40 |                  (ulong)value[startIndex + 3] << 32 |                  (ulong)value[startIndex + 4] << 24 |                  (ulong)value[startIndex + 5] << 16 |                  (ulong)value[startIndex + 6] << 8 |                  value[startIndex + 7];
Magic Number,YoutubeExtractor,BigEndianBitConverter,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\BigEndianBitConverter.cs,ToUInt64,The following statement contains a magic number: return                  (ulong)value[startIndex] << 56 |                  (ulong)value[startIndex + 1] << 48 |                  (ulong)value[startIndex + 2] << 40 |                  (ulong)value[startIndex + 3] << 32 |                  (ulong)value[startIndex + 4] << 24 |                  (ulong)value[startIndex + 5] << 16 |                  (ulong)value[startIndex + 6] << 8 |                  value[startIndex + 7];
Magic Number,YoutubeExtractor,BigEndianBitConverter,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\BigEndianBitConverter.cs,ToUInt64,The following statement contains a magic number: return                  (ulong)value[startIndex] << 56 |                  (ulong)value[startIndex + 1] << 48 |                  (ulong)value[startIndex + 2] << 40 |                  (ulong)value[startIndex + 3] << 32 |                  (ulong)value[startIndex + 4] << 24 |                  (ulong)value[startIndex + 5] << 16 |                  (ulong)value[startIndex + 6] << 8 |                  value[startIndex + 7];
Magic Number,YoutubeExtractor,BigEndianBitConverter,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\BigEndianBitConverter.cs,ToUInt64,The following statement contains a magic number: return                  (ulong)value[startIndex] << 56 |                  (ulong)value[startIndex + 1] << 48 |                  (ulong)value[startIndex + 2] << 40 |                  (ulong)value[startIndex + 3] << 32 |                  (ulong)value[startIndex + 4] << 24 |                  (ulong)value[startIndex + 5] << 16 |                  (ulong)value[startIndex + 6] << 8 |                  value[startIndex + 7];
Magic Number,YoutubeExtractor,BigEndianBitConverter,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\BigEndianBitConverter.cs,ToUInt64,The following statement contains a magic number: return                  (ulong)value[startIndex] << 56 |                  (ulong)value[startIndex + 1] << 48 |                  (ulong)value[startIndex + 2] << 40 |                  (ulong)value[startIndex + 3] << 32 |                  (ulong)value[startIndex + 4] << 24 |                  (ulong)value[startIndex + 5] << 16 |                  (ulong)value[startIndex + 6] << 8 |                  value[startIndex + 7];
Magic Number,YoutubeExtractor,BigEndianBitConverter,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\BigEndianBitConverter.cs,ToUInt64,The following statement contains a magic number: return                  (ulong)value[startIndex] << 56 |                  (ulong)value[startIndex + 1] << 48 |                  (ulong)value[startIndex + 2] << 40 |                  (ulong)value[startIndex + 3] << 32 |                  (ulong)value[startIndex + 4] << 24 |                  (ulong)value[startIndex + 5] << 16 |                  (ulong)value[startIndex + 6] << 8 |                  value[startIndex + 7];
Magic Number,YoutubeExtractor,BigEndianBitConverter,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\BigEndianBitConverter.cs,ToUInt64,The following statement contains a magic number: return                  (ulong)value[startIndex] << 56 |                  (ulong)value[startIndex + 1] << 48 |                  (ulong)value[startIndex + 2] << 40 |                  (ulong)value[startIndex + 3] << 32 |                  (ulong)value[startIndex + 4] << 24 |                  (ulong)value[startIndex + 5] << 16 |                  (ulong)value[startIndex + 6] << 8 |                  value[startIndex + 7];
Magic Number,YoutubeExtractor,BigEndianBitConverter,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\BigEndianBitConverter.cs,ToUInt64,The following statement contains a magic number: return                  (ulong)value[startIndex] << 56 |                  (ulong)value[startIndex + 1] << 48 |                  (ulong)value[startIndex + 2] << 40 |                  (ulong)value[startIndex + 3] << 32 |                  (ulong)value[startIndex + 4] << 24 |                  (ulong)value[startIndex + 5] << 16 |                  (ulong)value[startIndex + 6] << 8 |                  value[startIndex + 7];
Magic Number,YoutubeExtractor,BigEndianBitConverter,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\BigEndianBitConverter.cs,ToUInt64,The following statement contains a magic number: return                  (ulong)value[startIndex] << 56 |                  (ulong)value[startIndex + 1] << 48 |                  (ulong)value[startIndex + 2] << 40 |                  (ulong)value[startIndex + 3] << 32 |                  (ulong)value[startIndex + 4] << 24 |                  (ulong)value[startIndex + 5] << 16 |                  (ulong)value[startIndex + 6] << 8 |                  value[startIndex + 7];
Magic Number,YoutubeExtractor,BigEndianBitConverter,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\BigEndianBitConverter.cs,ToUInt64,The following statement contains a magic number: return                  (ulong)value[startIndex] << 56 |                  (ulong)value[startIndex + 1] << 48 |                  (ulong)value[startIndex + 2] << 40 |                  (ulong)value[startIndex + 3] << 32 |                  (ulong)value[startIndex + 4] << 24 |                  (ulong)value[startIndex + 5] << 16 |                  (ulong)value[startIndex + 6] << 8 |                  value[startIndex + 7];
Magic Number,YoutubeExtractor,BigEndianBitConverter,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\BigEndianBitConverter.cs,ToUInt64,The following statement contains a magic number: return                  (ulong)value[startIndex] << 56 |                  (ulong)value[startIndex + 1] << 48 |                  (ulong)value[startIndex + 2] << 40 |                  (ulong)value[startIndex + 3] << 32 |                  (ulong)value[startIndex + 4] << 24 |                  (ulong)value[startIndex + 5] << 16 |                  (ulong)value[startIndex + 6] << 8 |                  value[startIndex + 7];
Magic Number,YoutubeExtractor,BigEndianBitConverter,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\BigEndianBitConverter.cs,ToUInt64,The following statement contains a magic number: return                  (ulong)value[startIndex] << 56 |                  (ulong)value[startIndex + 1] << 48 |                  (ulong)value[startIndex + 2] << 40 |                  (ulong)value[startIndex + 3] << 32 |                  (ulong)value[startIndex + 4] << 24 |                  (ulong)value[startIndex + 5] << 16 |                  (ulong)value[startIndex + 6] << 8 |                  value[startIndex + 7];
Magic Number,YoutubeExtractor,BitHelper,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\BitHelper.cs,CopyBlock,The following statement contains a magic number: int startByte = offset / 8;
Magic Number,YoutubeExtractor,BitHelper,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\BitHelper.cs,CopyBlock,The following statement contains a magic number: int endByte = (offset + length - 1) / 8;
Magic Number,YoutubeExtractor,BitHelper,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\BitHelper.cs,CopyBlock,The following statement contains a magic number: int shiftA = offset % 8;
Magic Number,YoutubeExtractor,BitHelper,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\BitHelper.cs,CopyBlock,The following statement contains a magic number: int shiftB = 8 - shiftA;
Magic Number,YoutubeExtractor,BitHelper,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\BitHelper.cs,CopyBlock,The following statement contains a magic number: var dst = new byte[(length + 7) / 8];
Magic Number,YoutubeExtractor,BitHelper,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\BitHelper.cs,CopyBlock,The following statement contains a magic number: var dst = new byte[(length + 7) / 8];
Magic Number,YoutubeExtractor,BitHelper,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\BitHelper.cs,CopyBlock,The following statement contains a magic number: dst[dst.Length - 1] &= (byte)(0xFF << dst.Length * 8 - length);
Magic Number,YoutubeExtractor,BitHelper,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\BitHelper.cs,Read,The following statement contains a magic number: int r = (int)(x >> 64 - length);
Magic Number,YoutubeExtractor,BitHelper,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\BitHelper.cs,Read,The following statement contains a magic number: int startByte = offset / 8;
Magic Number,YoutubeExtractor,BitHelper,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\BitHelper.cs,Read,The following statement contains a magic number: int endByte = (offset + length - 1) / 8;
Magic Number,YoutubeExtractor,BitHelper,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\BitHelper.cs,Read,The following statement contains a magic number: int skipBits = offset % 8;
Magic Number,YoutubeExtractor,BitHelper,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\BitHelper.cs,Read,The following statement contains a magic number: for (int i = 0; i <= Math.Min(endByte - startByte' 7); i++)              {                  bits |= (ulong)bytes[startByte + i] << 56 - i * 8;              }
Magic Number,YoutubeExtractor,BitHelper,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\BitHelper.cs,Read,The following statement contains a magic number: for (int i = 0; i <= Math.Min(endByte - startByte' 7); i++)              {                  bits |= (ulong)bytes[startByte + i] << 56 - i * 8;              }
Magic Number,YoutubeExtractor,BitHelper,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\BitHelper.cs,Read,The following statement contains a magic number: for (int i = 0; i <= Math.Min(endByte - startByte' 7); i++)              {                  bits |= (ulong)bytes[startByte + i] << 56 - i * 8;              }
Magic Number,YoutubeExtractor,BitHelper,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\BitHelper.cs,Write,The following statement contains a magic number: ulong mask = 0xFFFFFFFFFFFFFFFF >> 64 - length;
Magic Number,YoutubeExtractor,Decipherer,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\Decipherer.cs,DecipherWithVersion,The following statement contains a magic number: foreach (var line in lines.Skip(1).Take(lines.Length - 2)) //Matches the funcBody with each cipher method. Only runs till all three are defined.              {                  if (!string.IsNullOrEmpty(idReverse) && !string.IsNullOrEmpty(idSlice) &&                      !string.IsNullOrEmpty(idCharSwap))                  {                      break; //Break loop if all three cipher methods are defined                  }                    functionIdentifier = GetFunctionFromLine(line);                  string reReverse = string.Format(@"{0}:\bfunction\b\(\w+\)"' functionIdentifier); //Regex for reverse (one parameter)                  string reSlice = string.Format(@"{0}:\bfunction\b\([a]'b\).(\breturn\b)?.?\w+\."' functionIdentifier); //Regex for slice (return or not)                  string reSwap = string.Format(@"{0}:\bfunction\b\(\w+\'\w\).\bvar\b.\bc=a\b"' functionIdentifier); //Regex for the char swap.                    if (Regex.Match(js' reReverse).Success)                  {                      idReverse = functionIdentifier; //If def matched the regex for reverse then the current function is a defined as the reverse                  }                    if (Regex.Match(js' reSlice).Success)                  {                      idSlice = functionIdentifier; //If def matched the regex for slice then the current function is defined as the slice.                  }                    if (Regex.Match(js' reSwap).Success)                  {                      idCharSwap = functionIdentifier; //If def matched the regex for charSwap then the current function is defined as swap.                  }              }
