Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,AppHarbor.Tests.Commands,AppCommandTest,D:\research\architectureSmells\repos\appharbor_appharbor-cli\src\AppHarbor.Tests\Commands\AppCommandTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AppHarbor.Tests.Commands,BuildCommandTest,D:\research\architectureSmells\repos\appharbor_appharbor-cli\src\AppHarbor.Tests\Commands\BuildCommandTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AppHarbor.Tests.Commands,ConfigCommandTest,D:\research\architectureSmells\repos\appharbor_appharbor-cli\src\AppHarbor.Tests\Commands\ConfigCommandTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AppHarbor.Tests.Commands,DeleteAppCommandTest,D:\research\architectureSmells\repos\appharbor_appharbor-cli\src\AppHarbor.Tests\Commands\DeleteAppCommandTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AppHarbor.Tests.Commands,CreateAppCommandTest,D:\research\architectureSmells\repos\appharbor_appharbor-cli\src\AppHarbor.Tests\Commands\CreateAppCommandTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AppHarbor.Tests.Commands,HelpCommandTest,D:\research\architectureSmells\repos\appharbor_appharbor-cli\src\AppHarbor.Tests\Commands\HelpCommandTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AppHarbor.Tests.Commands,FooCommand,D:\research\architectureSmells\repos\appharbor_appharbor-cli\src\AppHarbor.Tests\Commands\HelpCommandTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AppHarbor.Tests.Commands,FooBarCommand,D:\research\architectureSmells\repos\appharbor_appharbor-cli\src\AppHarbor.Tests\Commands\HelpCommandTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AppHarbor.Tests.Commands,BazQuxCommand,D:\research\architectureSmells\repos\appharbor_appharbor-cli\src\AppHarbor.Tests\Commands\HelpCommandTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AppHarbor.Tests.Commands,HostnameCommandTest,D:\research\architectureSmells\repos\appharbor_appharbor-cli\src\AppHarbor.Tests\Commands\HostnameCommandTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AppHarbor.Tests.Commands,InfoAppCommandTest,D:\research\architectureSmells\repos\appharbor_appharbor-cli\src\AppHarbor.Tests\Commands\InfoAppCommandTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AppHarbor.Tests.Commands,LinkAppCommandTest,D:\research\architectureSmells\repos\appharbor_appharbor-cli\src\AppHarbor.Tests\Commands\LinkAppCommandTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AppHarbor.Tests.Commands,LoginUserCommandTest,D:\research\architectureSmells\repos\appharbor_appharbor-cli\src\AppHarbor.Tests\Commands\LoginUserCommandTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AppHarbor.Tests.Commands,LogoutUserCommandTest,D:\research\architectureSmells\repos\appharbor_appharbor-cli\src\AppHarbor.Tests\Commands\LogoutUserCommandTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AppHarbor.Tests.Commands,RemoveConfigCommandTest,D:\research\architectureSmells\repos\appharbor_appharbor-cli\src\AppHarbor.Tests\Commands\RemoveConfigCommandTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AppHarbor.Tests.Commands,RemoveHostnameCommandTest,D:\research\architectureSmells\repos\appharbor_appharbor-cli\src\AppHarbor.Tests\Commands\RemoveHostnameCommandTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AppHarbor.Tests.Commands,UnlinkAppCommandTest,D:\research\architectureSmells\repos\appharbor_appharbor-cli\src\AppHarbor.Tests\Commands\UnlinkAppCommandTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AppHarbor.Tests.Commands,UserCommandTest,D:\research\architectureSmells\repos\appharbor_appharbor-cli\src\AppHarbor.Tests\Commands\UserCommandTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,AppHarbor.Tests,ApplicationConfigurationTest,D:\research\architectureSmells\repos\appharbor_appharbor-cli\src\AppHarbor.Tests\ApplicationConfigurationTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ConfigurationFile
Deficient Encapsulation,AppHarbor.Tests,ApplicationConfigurationTest,D:\research\architectureSmells\repos\appharbor_appharbor-cli\src\AppHarbor.Tests\ApplicationConfigurationTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ConfigurationFile
Rebellious Hierarchy,AppHarbor.Tests,FooCommand,D:\research\architectureSmells\repos\appharbor_appharbor-cli\src\AppHarbor.Tests\CommandDispatcherTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InnerExecute
