Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RoliSoft.TVShowTracker,Utils,7,56,12,5,55,2658,125,0,0,0.7,16,185,RoliSoft.TVShowTracker.Log' RoliSoft.TVShowTracker.HttpToSocks' RoliSoft.TVShowTracker.Settings' RoliSoft.TVShowTracker.Proxy' RoliSoft.TVShowTracker.Base64Encoding' RoliSoft.TVShowTracker.Signature' RoliSoft.TVShowTracker.Database' RoliSoft.TVShowTracker.MainWindow' RoliSoft.TVShowTracker.Icons' RoliSoft.TVShowTracker.SystemIconSize' RoliSoft.TVShowTracker.IPlugin' RoliSoft.TVShowTracker.TcpTable' RoliSoft.TVShowTracker.Interop' RoliSoft.TVShowTracker.TcpTableType' RoliSoft.TVShowTracker.TcpRow' RoliSoft.TVShowTracker.ShowNames.Regexes,RoliSoft.TVShowTracker.AutoDownloader' RoliSoft.TVShowTracker.CoverManager' RoliSoft.TVShowTracker.DiscoverShows' RoliSoft.TVShowTracker.DLCAPI' RoliSoft.TVShowTracker.Extensions' RoliSoft.TVShowTracker.LogWindow' RoliSoft.TVShowTracker.SupportWindow' RoliSoft.TVShowTracker.AboutWindow' RoliSoft.TVShowTracker.BackgroundTasks' RoliSoft.TVShowTracker.Settings' RoliSoft.TVShowTracker.DownloadLinksPage' RoliSoft.TVShowTracker.FileSearch' RoliSoft.TVShowTracker.GuidesPage' RoliSoft.TVShowTracker.ProcessMonitor' RoliSoft.TVShowTracker.CookieCatcherWindow' RoliSoft.TVShowTracker.AddNewWindow' RoliSoft.TVShowTracker.SenderSettingsWindow' RoliSoft.TVShowTracker.FacebookAuthWindow' RoliSoft.TVShowTracker.SocialWindow' RoliSoft.TVShowTracker.ParserWindow' RoliSoft.TVShowTracker.RenamerWindow' RoliSoft.TVShowTracker.EditShowWindow' RoliSoft.TVShowTracker.SendFeedbackWindow' RoliSoft.TVShowTracker.RecommendationsPage' RoliSoft.TVShowTracker.Signature' RoliSoft.TVShowTracker.StatisticsPage' RoliSoft.TVShowTracker.SubtitlesPage' RoliSoft.TVShowTracker.Updater' RoliSoft.TVShowTracker.XMLTV' RoliSoft.TVShowTracker.Database' RoliSoft.TVShowTracker.MainWindow' RoliSoft.TVShowTracker.OverviewPage' RoliSoft.TVShowTracker.Dependencies.DetectOpenFiles.DetectOpenFiles' RoliSoft.TVShowTracker.Downloaders.Engines.AlienSubtitlesDownloader' RoliSoft.TVShowTracker.Downloaders.Engines.BinSearchDownloader' RoliSoft.TVShowTracker.Downloaders.Engines.PodnapisiDownloader' RoliSoft.TVShowTracker.Downloaders.Engines.SubsceneDownloader' RoliSoft.TVShowTracker.Downloaders.Engines.ExternalDownloader' RoliSoft.TVShowTracker.Downloaders.Engines.HTTPDownloader' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP.DDLValley' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP.TVRelease' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP.Serienjunkies' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP.FreshWap' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP.ReleaseBB' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP.DirectDownload' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP.Twilight' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP.ReleaseLog' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP.SceneReleases' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.Torrentz' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.KickassTorrents' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.TorrentDay' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.First' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.IPTorrents' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.SceneAccess' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.RevolutionTT' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.DailyTvTorrents' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.TokyoToshokan' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.NyaaTorrents' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.TorrentLeech' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.TVScene' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.TVChaosUK' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.BitHDTV' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.BTDigg' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.iPlay' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.TheEmpire' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.ScienceHD' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.UKNova' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.TVVault' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.TheBox' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.IsoHunt' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.BitMeTV' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.BroadcasTheNet' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.BitHUmen' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.FileList' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.nCore' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.TvStore' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.TvTorrents' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.TvTorrentsRo' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent.ThePirateBay' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet.Findnzbs' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet.NZBMatrix' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet.nzbX' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet.NZBIndex' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet.NZBsu' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet.NZBsRus' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet.NZBClub' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet.BinSearch' RoliSoft.TVShowTracker.Parsers.Guides.Engines.Freebase' RoliSoft.TVShowTracker.Parsers.Guides.Engines.TMDb' RoliSoft.TVShowTracker.Parsers.Guides.Engines.TVmaze' RoliSoft.TVShowTracker.Parsers.Guides.Engines.AnimeNewsNetwork' RoliSoft.TVShowTracker.Parsers.Guides.Engines.EPisodeWorld' RoliSoft.TVShowTracker.Parsers.Guides.Engines.IMDb' RoliSoft.TVShowTracker.Parsers.Guides.Engines.AniDB' RoliSoft.TVShowTracker.Parsers.Guides.Engines.TVcom' RoliSoft.TVShowTracker.Parsers.Guides.Engines.EPGuides' RoliSoft.TVShowTracker.Parsers.Guides.Engines.TVDB' RoliSoft.TVShowTracker.Parsers.Guides.Engines.TVRage' RoliSoft.TVShowTracker.Parsers.ForeignTitles.Engines.IMDbInternational' RoliSoft.TVShowTracker.Parsers.ForeignTitles.Engines.PORTNetwork' RoliSoft.TVShowTracker.Parsers.LinkCheckers.Engines.UniversalEngine' RoliSoft.TVShowTracker.Parsers.LinkCheckers.Engines.LinkSafe' RoliSoft.TVShowTracker.Parsers.News.Engines.commentcom' RoliSoft.TVShowTracker.Parsers.News.Engines.BuddyTV' RoliSoft.TVShowTracker.Parsers.News.Engines.SorozatPlanet' RoliSoft.TVShowTracker.Parsers.News.Engines.Deadline' RoliSoft.TVShowTracker.Parsers.News.Engines.TVFanatic' RoliSoft.TVShowTracker.Parsers.News.Engines.SerialeTari' RoliSoft.TVShowTracker.Parsers.News.Engines.TVBlog' RoliSoft.TVShowTracker.Parsers.News.Engines.SorozatGURU' RoliSoft.TVShowTracker.Parsers.News.Engines.EWInsideTV' RoliSoft.TVShowTracker.Parsers.News.Engines.TVbytheNumbers' RoliSoft.TVShowTracker.Parsers.News.Engines.TVcom' RoliSoft.TVShowTracker.Parsers.News.Engines.TVLine' RoliSoft.TVShowTracker.Parsers.News.Engines.TVpedia' RoliSoft.TVShowTracker.Parsers.News.Engines.Sorozatjunkie' RoliSoft.TVShowTracker.Parsers.News.FeedReaderEngine' RoliSoft.TVShowTracker.Parsers.OnlineVideos.Engines.Netflix' RoliSoft.TVShowTracker.Parsers.OnlineVideos.Engines.Amazon' RoliSoft.TVShowTracker.Parsers.OnlineVideos.Engines.iTunes' RoliSoft.TVShowTracker.Parsers.OnlineVideos.Engines.SideReel' RoliSoft.TVShowTracker.Parsers.OnlineVideos.Engines.BBCiPlayer' RoliSoft.TVShowTracker.Parsers.OnlineVideos.Engines.Hulu' RoliSoft.TVShowTracker.Parsers.Senders.Engines.SABnzbd' RoliSoft.TVShowTracker.Parsers.Senders.Engines.JDownloaderWebUI' RoliSoft.TVShowTracker.Parsers.Senders.Engines.JDownloaderRemoteControl' RoliSoft.TVShowTracker.Parsers.Senders.Engines.UniversalShareDownloaderWebUI' RoliSoft.TVShowTracker.Parsers.Senders.Engines.MiponyWebUI' RoliSoft.TVShowTracker.Parsers.Senders.Engines.pyrtWebUI' RoliSoft.TVShowTracker.Parsers.Senders.Engines.ruTorrentWebUI' RoliSoft.TVShowTracker.Parsers.Senders.Engines.qBittorrentWebUI' RoliSoft.TVShowTracker.Parsers.Senders.Engines.DelugeWebUI' RoliSoft.TVShowTracker.Parsers.Senders.Engines.TorrentFluxWebUI' RoliSoft.TVShowTracker.Parsers.Senders.Engines.TransmissionWebUI' RoliSoft.TVShowTracker.Parsers.Senders.Engines.AzureusSwingWebUI' RoliSoft.TVShowTracker.Parsers.Senders.Engines.AzureusHTMLWebUI' RoliSoft.TVShowTracker.Parsers.Senders.Engines.VuzeWebRemote' RoliSoft.TVShowTracker.Parsers.Senders.Engines.uTorrentWebUI' RoliSoft.TVShowTracker.Parsers.Subtitles.SubtitleSearchEngine' RoliSoft.TVShowTracker.Parsers.Subtitles.Engines.AlienSubtitles' RoliSoft.TVShowTracker.Parsers.Subtitles.Engines.Subtitleseeker' RoliSoft.TVShowTracker.Parsers.Subtitles.Engines.LegendasTV' RoliSoft.TVShowTracker.Parsers.Subtitles.Engines.Podnapisi' RoliSoft.TVShowTracker.Parsers.Subtitles.Engines.SuperSubtitles' RoliSoft.TVShowTracker.Parsers.Subtitles.Engines.Addic7ed' RoliSoft.TVShowTracker.Parsers.Subtitles.Engines.Subscene' RoliSoft.TVShowTracker.Parsers.Subtitles.Engines.Hosszupuska' RoliSoft.TVShowTracker.Parsers.WebSearch.Engines.Seeks' RoliSoft.TVShowTracker.Parsers.WebSearch.Engines.StartPage' RoliSoft.TVShowTracker.Parsers.WebSearch.Engines.Ixquick' RoliSoft.TVShowTracker.Parsers.WebSearch.Engines.Google' RoliSoft.TVShowTracker.Parsers.WebSearch.Engines.Bing' RoliSoft.TVShowTracker.Parsers.WebSearch.Engines.DuckDuckGo' RoliSoft.TVShowTracker.Dependencies.USNJournal.NtfsUsnJournal' RoliSoft.TVShowTracker.Dependencies.USNJournal.UsnEntry' RoliSoft.TVShowTracker.Parsers.Social.Engines.Facebook' RoliSoft.TVShowTracker.Parsers.Social.Engines.Identica' RoliSoft.TVShowTracker.Parsers.Social.Engines.Twitter' RoliSoft.TVShowTracker.Synchronization.Engines.LabSync' RoliSoft.TVShowTracker.FileNames.Parser' RoliSoft.TVShowTracker.TaskDialogs.DatabaseUpdateTaskDialog' RoliSoft.TVShowTracker.TaskDialogs.GenericAsyncTaskDialog' RoliSoft.TVShowTracker.TaskDialogs.OpenArchiveTaskDialog' RoliSoft.TVShowTracker.TaskDialogs.SubtitleDownloadTaskDialog' RoliSoft.TVShowTracker.TaskDialogs.LinkDownloadTaskDialog' RoliSoft.TVShowTracker.TaskDialogs.OnlineVideoSearchEngineTaskDialog' RoliSoft.TVShowTracker.TaskDialogs.FileSearchTaskDialog' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.PreDB.CorruptNET' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.PreDB.ORLYDB' RoliSoft.TVShowTracker.Parsers.Downloads.DownloadSearchEngine' RoliSoft.TVShowTracker.Remote.API' RoliSoft.TVShowTracker.ShowNames.ShowEqualityComparer' RoliSoft.TVShowTracker.ShowNames.Parser' RoliSoft.TVShowTracker.UserControls.AssociationsSettings' RoliSoft.TVShowTracker.UserControls.DestinationSettings' RoliSoft.TVShowTracker.UserControls.ListingSettings' RoliSoft.TVShowTracker.UserControls.FeedsSettings' RoliSoft.TVShowTracker.UserControls.GeneralSettings' RoliSoft.TVShowTracker.UserControls.PluginsSettings' RoliSoft.TVShowTracker.UserControls.ProxiesSettings' RoliSoft.TVShowTracker.UserControls.XMLTVSettings' RoliSoft.TVShowTracker.Helpers.DownloadSearch' RoliSoft.TVShowTracker.Helpers.SubtitleSearch' RoliSoft.TVShowTracker.Parsers.Recommendations.Engines.TasteKid' RoliSoft.TVShowTracker.Parsers.Recommendations.Engines.RSTVShowRecommendation
RoliSoft.TVShowTracker,Icons,6,16,0,0,12,345,32,0,0,0.25,3,4,RoliSoft.TVShowTracker.SystemIconSize' RoliSoft.TVShowTracker.SHFILEINFO' RoliSoft.TVShowTracker.FileInfoFlags,RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.GuidesPage' RoliSoft.TVShowTracker.SubtitlesPage' RoliSoft.TVShowTracker.OverviewPage
RoliSoft.TVShowTracker,IconNotFoundException,0,1,0,0,1,7,1,0,0,-1,0,0,,
RoliSoft.TVShowTracker,UnableToExtractIconsException,0,1,0,0,1,7,1,0,0,-1,0,0,,
RoliSoft.TVShowTracker,FileInfoFlags,0,0,0,0,0,17,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.Icons
RoliSoft.TVShowTracker,SystemIconSize,0,0,0,0,0,5,0,0,0,-1,0,2,,RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.Icons
RoliSoft.TVShowTracker,SHFILEINFO,5,0,0,5,0,11,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.Icons
RoliSoft.TVShowTracker,Interop,2,16,0,2,16,387,16,0,0,0.81,5,4,RoliSoft.TVShowTracker.SymbolicLinkFlags' RoliSoft.TVShowTracker.CopyFileFlags' RoliSoft.TVShowTracker.MoveFileFlags' RoliSoft.TVShowTracker.MARGINS' RoliSoft.TVShowTracker.TcpTableType,RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.RenamerWindow' RoliSoft.TVShowTracker.Signature' RoliSoft.TVShowTracker.MainWindow
RoliSoft.TVShowTracker,SymbolicLinkFlags,0,0,0,0,0,5,0,0,0,-1,0,2,,RoliSoft.TVShowTracker.Interop' RoliSoft.TVShowTracker.RenamerWindow
RoliSoft.TVShowTracker,CopyProgressResult,0,0,0,0,0,7,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.RenamerWindow
RoliSoft.TVShowTracker,CopyProgressCallbackReason,0,0,0,0,0,5,0,0,0,-1,0,0,,
RoliSoft.TVShowTracker,CopyFileFlags,0,0,0,0,0,8,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.Interop
RoliSoft.TVShowTracker,MoveFileFlags,0,0,0,0,0,10,0,0,0,-1,0,2,,RoliSoft.TVShowTracker.Interop' RoliSoft.TVShowTracker.RenamerWindow
RoliSoft.TVShowTracker,MARGINS,4,0,0,4,0,20,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.Interop
RoliSoft.TVShowTracker,TcpTableType,0,0,0,0,0,12,0,0,0,-1,0,2,,RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.Interop
RoliSoft.TVShowTracker,TcpTable,2,0,0,2,0,6,0,0,0,-1,1,1,RoliSoft.TVShowTracker.TcpRow,RoliSoft.TVShowTracker.Utils
RoliSoft.TVShowTracker,TcpRow,12,0,0,12,0,16,0,0,0,-1,0,3,,RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.TcpTable' RoliSoft.TVShowTracker.UserControls.ProxiesSettings
RoliSoft.TVShowTracker,WinTrustDataUIChoice,0,0,0,0,0,7,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.WinTrustData
RoliSoft.TVShowTracker,WinTrustDataRevocationChecks,0,0,0,0,0,5,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.WinTrustData
RoliSoft.TVShowTracker,WinTrustDataChoice,0,0,0,0,0,8,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.WinTrustData
RoliSoft.TVShowTracker,WinTrustDataStateAction,0,0,0,0,0,8,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.WinTrustData
RoliSoft.TVShowTracker,WinTrustDataProvFlags,0,0,0,0,0,17,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.WinTrustData
RoliSoft.TVShowTracker,WinTrustDataUIContext,0,0,0,0,0,5,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.WinTrustData
RoliSoft.TVShowTracker,WinTrustFileInfo,4,1,0,0,1,16,1,0,0,0,0,1,,RoliSoft.TVShowTracker.WinTrustData
RoliSoft.TVShowTracker,WinTrustData,12,1,0,0,1,38,2,0,0,0,7,1,RoliSoft.TVShowTracker.WinTrustDataUIChoice' RoliSoft.TVShowTracker.WinTrustDataRevocationChecks' RoliSoft.TVShowTracker.WinTrustDataChoice' RoliSoft.TVShowTracker.WinTrustDataStateAction' RoliSoft.TVShowTracker.WinTrustDataProvFlags' RoliSoft.TVShowTracker.WinTrustDataUIContext' RoliSoft.TVShowTracker.WinTrustFileInfo,RoliSoft.TVShowTracker.WinTrust
RoliSoft.TVShowTracker,WinVerifyTrustResult,0,0,0,0,0,13,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.WinTrust
RoliSoft.TVShowTracker,WinTrust,2,3,0,0,1,22,3,0,0,0.67,2,0,RoliSoft.TVShowTracker.WinTrustData' RoliSoft.TVShowTracker.WinVerifyTrustResult,
RoliSoft.TVShowTracker,AboutWindow,9,9,0,0,2,258,14,0,0,0.67,2,1,RoliSoft.TVShowTracker.Signature' RoliSoft.TVShowTracker.Utils,RoliSoft.TVShowTracker.MainWindow
RoliSoft.TVShowTracker,BackgroundTasks,4,7,2,0,6,193,15,0,0,0.43,11,2,RoliSoft.TVShowTracker.Log' RoliSoft.TVShowTracker.Library' RoliSoft.TVShowTracker.ProcessMonitor' RoliSoft.TVShowTracker.MainWindow' RoliSoft.TVShowTracker.Database' RoliSoft.TVShowTracker.Updater' RoliSoft.TVShowTracker.Signature' RoliSoft.TVShowTracker.FileNames.Parser' RoliSoft.TVShowTracker.Parsers.LinkCheckers.Engines.UniversalEngine' RoliSoft.TVShowTracker.Settings' RoliSoft.TVShowTracker.Utils,RoliSoft.TVShowTracker.LogWindow' RoliSoft.TVShowTracker.MainWindow
RoliSoft.TVShowTracker,Settings,1,9,1,0,7,343,31,0,0,0,7,42,RoliSoft.TVShowTracker.Signature' RoliSoft.TVShowTracker.Log' RoliSoft.TVShowTracker.IPlugin' RoliSoft.TVShowTracker.Level' RoliSoft.TVShowTracker.Extensibility' RoliSoft.TVShowTracker.Parsers.Subtitles.SubtitleSearchEngine' RoliSoft.TVShowTracker.Utils,RoliSoft.TVShowTracker.AutoDownloader' RoliSoft.TVShowTracker.Library' RoliSoft.TVShowTracker.Extensions' RoliSoft.TVShowTracker.LogWindow' RoliSoft.TVShowTracker.LinkItem' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.BackgroundTasks' RoliSoft.TVShowTracker.DownloadLinksPage' RoliSoft.TVShowTracker.FileSearch' RoliSoft.TVShowTracker.GuidesPage' RoliSoft.TVShowTracker.ProcessMonitor' RoliSoft.TVShowTracker.SenderSettingsWindow' RoliSoft.TVShowTracker.XMLTVWindow' RoliSoft.TVShowTracker.SocialWindow' RoliSoft.TVShowTracker.ParserWindow' RoliSoft.TVShowTracker.ProxiedDomainWindow' RoliSoft.TVShowTracker.ProxyWindow' RoliSoft.TVShowTracker.RenamerWindow' RoliSoft.TVShowTracker.SendFeedbackWindow' RoliSoft.TVShowTracker.SubtitlesPage' RoliSoft.TVShowTracker.XMLTV' RoliSoft.TVShowTracker.Database' RoliSoft.TVShowTracker.MainWindow' RoliSoft.TVShowTracker.OverviewPage' RoliSoft.TVShowTracker.Downloaders.Engines.HTTPDownloader' RoliSoft.TVShowTracker.Parsers.OnlineVideos.Engines.Netflix' RoliSoft.TVShowTracker.Parsers.Subtitles.SubtitleSearchEngine' RoliSoft.TVShowTracker.Synchronization.Status' RoliSoft.TVShowTracker.TaskDialogs.SubtitleDownloadTaskDialog' RoliSoft.TVShowTracker.TaskDialogs.FileSearchTaskDialog' RoliSoft.TVShowTracker.Parsers.Downloads.DownloadSearchEngine' RoliSoft.TVShowTracker.ShowNames.Parser' RoliSoft.TVShowTracker.UserControls.AssociationsSettings' RoliSoft.TVShowTracker.UserControls.DestinationSettings' RoliSoft.TVShowTracker.UserControls.ListingSettings' RoliSoft.TVShowTracker.UserControls.FeedsSettings' RoliSoft.TVShowTracker.UserControls.GeneralSettings' RoliSoft.TVShowTracker.UserControls.ParsersSettings' RoliSoft.TVShowTracker.UserControls.ProxiesSettings' RoliSoft.TVShowTracker.UserControls.XMLTVSettings' RoliSoft.TVShowTracker.Helpers.DownloadSearch' RoliSoft.TVShowTracker.Helpers.SubtitleSearch
RoliSoft.TVShowTracker,DownloadLinksPage,24,27,3,0,9,1078,88,0,0,0.22,21,7,RoliSoft.TVShowTracker.Settings' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.AutoDownloader' RoliSoft.TVShowTracker.Parsers.Downloads.DownloadSearchEngine' RoliSoft.TVShowTracker.Parsers.Downloads.Types' RoliSoft.TVShowTracker.Parsers.Senders.SenderEngine' RoliSoft.TVShowTracker.Extensibility' RoliSoft.TVShowTracker.Helpers.DownloadSearch' RoliSoft.TVShowTracker.Signature' RoliSoft.TVShowTracker.Parsers.Downloads.Link' RoliSoft.TVShowTracker.FileNames.Parser' RoliSoft.TVShowTracker.LinkItem' RoliSoft.TVShowTracker.MainWindow' RoliSoft.TVShowTracker.TaskDialogs.LinkDownloadTaskDialog' RoliSoft.TVShowTracker.Dependencies.GreyableImage.ImageGreyer' RoliSoft.TVShowTracker.ContextMenus.Menus.DownloadLinkContextMenu' RoliSoft.TVShowTracker.Downloaders.Engines.BinSearchDownloader' RoliSoft.TVShowTracker.Downloaders.Engines.ExternalDownloader' RoliSoft.TVShowTracker.DLCAPI' RoliSoft.TVShowTracker.TaskDialogs.GenericAsyncTaskDialog' RoliSoft.TVShowTracker.Parsers.ILinkExpander,RoliSoft.TVShowTracker.GuidesPage' RoliSoft.TVShowTracker.SenderSettingsWindow' RoliSoft.TVShowTracker.SettingsWindow' RoliSoft.TVShowTracker.RecommendationsPage' RoliSoft.TVShowTracker.OverviewPage' RoliSoft.TVShowTracker.TaskDialogs.LinkDownloadTaskDialog' RoliSoft.TVShowTracker.UserControls.DestinationSettings
RoliSoft.TVShowTracker,FileSearch,7,12,4,0,7,357,30,0,0,0,11,3,RoliSoft.TVShowTracker.Parsers.Guides.TVShow' RoliSoft.TVShowTracker.Parsers.Guides.Episode' RoliSoft.TVShowTracker.Log' RoliSoft.TVShowTracker.MainWindow' RoliSoft.TVShowTracker.Settings' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.Dependencies.USNJournal.NtfsUsnJournal' RoliSoft.TVShowTracker.ShowNames.Regexes' RoliSoft.TVShowTracker.FileNames.ShowFile' RoliSoft.TVShowTracker.ShowNames.Parser' RoliSoft.TVShowTracker.FileNames.Parser,RoliSoft.TVShowTracker.Library' RoliSoft.TVShowTracker.TaskDialogs.SubtitleDownloadTaskDialog' RoliSoft.TVShowTracker.TaskDialogs.FileSearchTaskDialog
RoliSoft.TVShowTracker,GuidesPage,36,41,8,0,14,1701,128,0,1,0.1,36,7,RoliSoft.TVShowTracker.Settings' RoliSoft.TVShowTracker.MainWindow' RoliSoft.TVShowTracker.Database' RoliSoft.TVShowTracker.Extensibility' RoliSoft.TVShowTracker.LocalProgrammingPlugin' RoliSoft.TVShowTracker.Signature' RoliSoft.TVShowTracker.Parsers.Guides.TVShow' RoliSoft.TVShowTracker.GuideDropDownTVShowItem' RoliSoft.TVShowTracker.Parsers.Guides.Episode' RoliSoft.TVShowTracker.GuideListViewItem' RoliSoft.TVShowTracker.GuideDropDownUpcomingItem' RoliSoft.TVShowTracker.GuideDropDownDownloadedItem' RoliSoft.TVShowTracker.Library' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.FileNames.Parser' RoliSoft.TVShowTracker.Parsers.Downloads.Qualities' RoliSoft.TVShowTracker.Configuration' RoliSoft.TVShowTracker.Programme' RoliSoft.TVShowTracker.Parsers.Guides.Guide' RoliSoft.TVShowTracker.Parsers.Subtitles.Editions' RoliSoft.TVShowTracker.CoverManager' RoliSoft.TVShowTracker.Updater' RoliSoft.TVShowTracker.DownloadedListViewItem' RoliSoft.TVShowTracker.UpcomingListViewItem' RoliSoft.TVShowTracker.DownloadLinksPage' RoliSoft.TVShowTracker.SubtitlesPage' RoliSoft.TVShowTracker.EditShowWindow' RoliSoft.TVShowTracker.Icons' RoliSoft.TVShowTracker.Dependencies.GreyableImage.ImageGreyer' RoliSoft.TVShowTracker.TaskDialogs.FileSearchTaskDialog' RoliSoft.TVShowTracker.Parsers.OnlineVideos.OnlineVideoSearchEngine' RoliSoft.TVShowTracker.TaskDialogs.OnlineVideoSearchEngineTaskDialog' RoliSoft.TVShowTracker.ContextMenus.Menus.EpisodeListingContextMenu' RoliSoft.TVShowTracker.TaskDialogs.OpenArchiveTaskDialog' RoliSoft.TVShowTracker.Parsers.News.FeedReaderEngine' RoliSoft.TVShowTracker.Parsers.News.Article,RoliSoft.TVShowTracker.Library' RoliSoft.TVShowTracker.EditShowWindow' RoliSoft.TVShowTracker.StatisticsPage' RoliSoft.TVShowTracker.MainWindow' RoliSoft.TVShowTracker.OverviewPage' RoliSoft.TVShowTracker.UserControls.FeedsSettings' RoliSoft.TVShowTracker.UserControls.XMLTVSettings
RoliSoft.TVShowTracker,SmarterWebClient,0,2,3,0,0,73,4,0,0,-1,0,1,,RoliSoft.TVShowTracker.Downloaders.Engines.HTTPDownloader
RoliSoft.TVShowTracker,IRefreshable,0,1,0,0,0,7,1,3,0,-1,0,1,,RoliSoft.TVShowTracker.MainWindow
