Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RoliSoft.TVShowTracker,EventArgs<T1;T2>,0,1,2,0,1,25,1,0,0,-1,0,15,,RoliSoft.TVShowTracker.Parsers.News.FeedReaderEngine' RoliSoft.TVShowTracker.TaskDialogs.OnlineVideoSearchEngineTaskDialog' RoliSoft.TVShowTracker.Helpers.DownloadSearch' RoliSoft.TVShowTracker.Parsers.LinkCheckers.LinkCheckerEngine' RoliSoft.TVShowTracker.Parsers.OnlineVideos.OnlineVideoSearchEngine' RoliSoft.TVShowTracker.Parsers.Recommendations.RecommendationEngine' RoliSoft.TVShowTracker.DownloadLinksPage' RoliSoft.TVShowTracker.Parsers.Subtitles.SubtitleSearchEngine' RoliSoft.TVShowTracker.Parsers.Downloads.DownloadSearchEngine' RoliSoft.TVShowTracker.Updater' RoliSoft.TVShowTracker.RecommendationsPage' RoliSoft.TVShowTracker.Helpers.SubtitleSearch' RoliSoft.TVShowTracker.SubtitlesPage' RoliSoft.TVShowTracker.Extensions' RoliSoft.TVShowTracker.MainWindow
RoliSoft.TVShowTracker,EventArgs<T1;T2;T3>,0,1,3,0,1,33,1,0,0,-1,0,11,,RoliSoft.TVShowTracker.Downloaders.Engines.BinSearchDownloader' RoliSoft.TVShowTracker.TaskDialogs.OnlineVideoSearchEngineTaskDialog' RoliSoft.TVShowTracker.Downloaders.Engines.ExternalDownloader' RoliSoft.TVShowTracker.Downloaders.Engines.SubsceneDownloader' RoliSoft.TVShowTracker.Downloaders.IDownloader' RoliSoft.TVShowTracker.Downloaders.Engines.HTTPDownloader' RoliSoft.TVShowTracker.TaskDialogs.SubtitleDownloadTaskDialog' RoliSoft.TVShowTracker.TaskDialogs.LinkDownloadTaskDialog' RoliSoft.TVShowTracker.Parsers.OnlineVideos.OnlineVideoSearchEngine' RoliSoft.TVShowTracker.Downloaders.Engines.PodnapisiDownloader' RoliSoft.TVShowTracker.Extensions
RoliSoft.TVShowTracker,EventArgs<T1;T2;T3;T4>,0,1,4,0,1,41,1,0,0,-1,0,3,,RoliSoft.TVShowTracker.Updater' RoliSoft.TVShowTracker.Extensions' RoliSoft.TVShowTracker.MainWindow
RoliSoft.TVShowTracker,Extensions,0,54,0,0,54,1083,118,0,0,-1,0,0,,
RoliSoft.TVShowTracker,Languages,1,1,0,1,1,61,3,0,0,0,0,16,,RoliSoft.TVShowTracker.SubtitleItem' RoliSoft.TVShowTracker.Parsers.Guides.Engines.AniDB' RoliSoft.TVShowTracker.Parsers.Subtitles.Engines.Subtitleseeker' RoliSoft.TVShowTracker.Parsers.Subtitles.Engines.Podnapisi' RoliSoft.TVShowTracker.Database' RoliSoft.TVShowTracker.Parsers.Guides.Engines.EPisodeWorld' RoliSoft.TVShowTracker.UserControls.FeedsSettings' RoliSoft.TVShowTracker.AddNewWindow' RoliSoft.TVShowTracker.TaskDialogs.SubtitleDownloadTaskDialog' RoliSoft.TVShowTracker.Parsers.Subtitles.Engines.Subscene' RoliSoft.TVShowTracker.Parsers.Subtitles.Engines.OpenSubtitles' RoliSoft.TVShowTracker.XMLTVWindow' RoliSoft.TVShowTracker.Parsers.Subtitles.Engines.Addic7ed' RoliSoft.TVShowTracker.EditShowWindow' RoliSoft.TVShowTracker.UserControls.XMLTVSettings' RoliSoft.TVShowTracker.SubtitlesPage
RoliSoft.TVShowTracker,UPnP,7,6,1,0,4,251,24,0,0,0,0,5,,RoliSoft.TVShowTracker.UPnP' RoliSoft.TVShowTracker.UserControls.AssociationsSettings' RoliSoft.TVShowTracker.Library' RoliSoft.TVShowTracker.ProcessMonitor' RoliSoft.TVShowTracker.MainWindow
RoliSoft.TVShowTracker,DownloadedListViewItem,0,0,12,0,0,92,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.GuidesPage
RoliSoft.TVShowTracker,GuideDropDownDownloadedItem,0,1,0,0,1,13,1,0,0,-1,0,1,,RoliSoft.TVShowTracker.GuidesPage
RoliSoft.TVShowTracker,LogListViewItem,0,1,7,0,1,85,7,0,0,-1,0,2,,RoliSoft.TVShowTracker.LogListViewItem' RoliSoft.TVShowTracker.LogWindow
RoliSoft.TVShowTracker,LogWindow,15,11,0,0,2,429,43,0,0,0.27,0,2,,RoliSoft.TVShowTracker.LogWindow' RoliSoft.TVShowTracker.MainWindow
RoliSoft.TVShowTracker,SupportWindow,9,13,0,0,2,535,37,0,0,0.31,0,2,,RoliSoft.TVShowTracker.SupportWindow' RoliSoft.TVShowTracker.MainWindow
RoliSoft.TVShowTracker,UpcomingListViewItem,0,0,6,0,0,38,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.GuidesPage
RoliSoft.TVShowTracker,GuideDropDownUpcomingItem,0,2,1,0,2,30,2,0,0,-1,0,2,,RoliSoft.TVShowTracker.GuideDropDownUpcomingItem' RoliSoft.TVShowTracker.GuidesPage
RoliSoft.TVShowTracker,SubtitleItem,0,1,4,0,1,62,1,0,1,-1,0,2,,RoliSoft.TVShowTracker.SubtitleItem' RoliSoft.TVShowTracker.SubtitlesPage
RoliSoft.TVShowTracker,GuideListViewItem,0,1,14,0,1,122,2,0,0,-1,0,1,,RoliSoft.TVShowTracker.GuidesPage
RoliSoft.TVShowTracker,GuideDropDownTVShowItem,0,2,1,0,2,30,2,0,0,-1,0,2,,RoliSoft.TVShowTracker.GuideDropDownTVShowItem' RoliSoft.TVShowTracker.GuidesPage
RoliSoft.TVShowTracker,LinkItem,0,2,4,0,2,192,16,0,1,-1,0,2,,RoliSoft.TVShowTracker.LinkItem' RoliSoft.TVShowTracker.DownloadLinksPage
RoliSoft.TVShowTracker,OverviewListViewItem,0,0,12,0,0,74,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.OverviewPage
RoliSoft.TVShowTracker,StatisticsListViewItem,0,0,5,0,0,32,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.StatisticsPage
RoliSoft.TVShowTracker,DestinationListViewItem,0,0,5,0,0,32,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.UserControls.DestinationSettings
RoliSoft.TVShowTracker,FeedsListViewItem,0,0,5,0,0,32,0,0,0,-1,0,2,,RoliSoft.TVShowTracker.FeedsListViewItem' RoliSoft.TVShowTracker.UserControls.FeedsSettings
RoliSoft.TVShowTracker,TitlesListViewItem,0,0,7,0,0,61,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.UserControls.XMLTVSettings
RoliSoft.TVShowTracker,XMLTVListViewItem,0,1,5,0,1,55,1,0,0,-1,0,2,,RoliSoft.TVShowTracker.XMLTVListViewItem' RoliSoft.TVShowTracker.UserControls.XMLTVSettings
