Namespace,Type,Method,LOC,CC,PC
RoliSoft.TVShowTracker,Signature,CheckAssembly,49,5,0
RoliSoft.TVShowTracker,Signature,InitLicense,152,11,0
RoliSoft.TVShowTracker,Signature,SaveLicense,17,1,3
RoliSoft.TVShowTracker,Signature,CheckAPIResponse,28,3,1
RoliSoft.TVShowTracker,Signature,VerifyKey,10,2,2
RoliSoft.TVShowTracker,Signature,CheckKey,11,2,2
RoliSoft.TVShowTracker,StartupPlugin,Run,0,1,0
RoliSoft.TVShowTracker,DynamicDictionary,TrySetMember,4,1,2
RoliSoft.TVShowTracker,DynamicDictionary,TrySetIndex,4,1,3
RoliSoft.TVShowTracker,DynamicDictionary,TryGetMember,3,1,2
RoliSoft.TVShowTracker,DynamicDictionary,TryGetIndex,3,1,3
RoliSoft.TVShowTracker,DynamicDictionary,ContainsKey,3,1,1
RoliSoft.TVShowTracker,EventArgs<T>,EventArgs,3,1,1
RoliSoft.TVShowTracker,EventArgs<T1;T2>,EventArgs,4,1,2
RoliSoft.TVShowTracker,EventArgs<T1;T2;T3>,EventArgs,5,1,3
RoliSoft.TVShowTracker,EventArgs<T1;T2;T3;T4>,EventArgs,6,1,4
RoliSoft.TVShowTracker,Extensions,Fire,6,2,2
RoliSoft.TVShowTracker,Extensions,Fire,6,2,3
RoliSoft.TVShowTracker,Extensions,Fire,6,2,4
RoliSoft.TVShowTracker,Extensions,Fire,6,2,5
RoliSoft.TVShowTracker,Extensions,Fire,6,2,6
RoliSoft.TVShowTracker,Extensions,GetAttribute,7,1,1
RoliSoft.TVShowTracker,Extensions,GetAttribute,7,1,1
RoliSoft.TVShowTracker,Extensions,GetWithAttribute,3,1,1
RoliSoft.TVShowTracker,Extensions,GetWithAttribute,3,1,2
RoliSoft.TVShowTracker,Extensions,Combine,6,1,2
RoliSoft.TVShowTracker,Extensions,Combine,7,1,3
RoliSoft.TVShowTracker,Extensions,Combine,10,2,1
RoliSoft.TVShowTracker,Extensions,Truncate,5,1,2
RoliSoft.TVShowTracker,Extensions,Set,4,1,3
RoliSoft.TVShowTracker,Extensions,Slice,5,1,3
RoliSoft.TVShowTracker,Extensions,Locate,16,4,2
RoliSoft.TVShowTracker,Extensions,Locate,32,7,2
RoliSoft.TVShowTracker,Extensions,EqualsExactly,24,2,2
RoliSoft.TVShowTracker,Extensions,Move,5,1,3
RoliSoft.TVShowTracker,Extensions,MoveUp,3,1,2
RoliSoft.TVShowTracker,Extensions,MoveDown,3,1,2
RoliSoft.TVShowTracker,Extensions,Aggregate,11,2,3
RoliSoft.TVShowTracker,Extensions,Get,15,3,3
RoliSoft.TVShowTracker,Extensions,AddRange,6,2,2
RoliSoft.TVShowTracker,Extensions,ToRelativeDate,44,8,2
RoliSoft.TVShowTracker,Extensions,ToShortRelativeDate,44,8,1
RoliSoft.TVShowTracker,Extensions,ToRelativeDatePriority,44,8,1
RoliSoft.TVShowTracker,Extensions,ToLocalTimeZone,21,4,2
RoliSoft.TVShowTracker,Extensions,ToOriginalTimeZone,21,4,2
RoliSoft.TVShowTracker,Extensions,ToUnixTimestamp,3,1,1
RoliSoft.TVShowTracker,Extensions,ToStardate,3,1,2
RoliSoft.TVShowTracker,Extensions,ToShortRelativeTime,21,5,1
RoliSoft.TVShowTracker,Extensions,ToFullRelativeTime,57,7,1
RoliSoft.TVShowTracker,Extensions,GetUnixTimestamp,3,1,1
RoliSoft.TVShowTracker,Extensions,TrimAll,3,1,2
RoliSoft.TVShowTracker,Extensions,ToUppercaseFirst,5,2,1
RoliSoft.TVShowTracker,Extensions,ToUppercaseWords,24,6,1
RoliSoft.TVShowTracker,Extensions,FormatWith,3,1,2
RoliSoft.TVShowTracker,Extensions,CutIfLonger,5,1,2
RoliSoft.TVShowTracker,Extensions,Transliterate,3,1,1
RoliSoft.TVShowTracker,Extensions,RemoveDiacritics,3,1,1
RoliSoft.TVShowTracker,Extensions,IsNullOrWhiteSpace,3,1,1
RoliSoft.TVShowTracker,Extensions,ToInteger,3,1,1
RoliSoft.TVShowTracker,Extensions,ToLong,3,1,1
RoliSoft.TVShowTracker,Extensions,ToDouble,3,1,1
RoliSoft.TVShowTracker,Extensions,GetValue,4,1,2
RoliSoft.TVShowTracker,Extensions,GetAttributeValue,4,1,3
RoliSoft.TVShowTracker,Extensions,GetNodeAttributeValue,4,1,3
RoliSoft.TVShowTracker,Extensions,GetTextValue,4,1,2
RoliSoft.TVShowTracker,Extensions,GetHtmlValue,4,1,2
RoliSoft.TVShowTracker,Extensions,GetAttributeValue,4,1,2
RoliSoft.TVShowTracker,Extensions,GetNodeAttributeValue,4,1,3
RoliSoft.TVShowTracker,Extensions,Read7BitEncodedInt,20,1,1
RoliSoft.TVShowTracker,Extensions,Write7BitEncodedInt,11,2,2
RoliSoft.TVShowTracker,Languages,Parse,11,3,1
RoliSoft.TVShowTracker,UPnP,UPnP,22,1,0
RoliSoft.TVShowTracker,UPnP,Start,39,4,0
RoliSoft.TVShowTracker,UPnP,Stop,10,1,0
RoliSoft.TVShowTracker,UPnP,RebuildList,92,13,0
RoliSoft.TVShowTracker,UPnP,GetActiveTransfers,6,2,0
RoliSoft.TVShowTracker,UPnP,CreateObject,33,3,2
RoliSoft.TVShowTracker,GuideDropDownDownloadedItem,ToString,3,1,0
RoliSoft.TVShowTracker,LogListViewItem,LogListViewItem,17,7,1
RoliSoft.TVShowTracker,LogWindow,LogWindow,20,3,0
RoliSoft.TVShowTracker,LogWindow,WindowLoaded,21,8,2
RoliSoft.TVShowTracker,LogWindow,AddMessage,18,1,1
RoliSoft.TVShowTracker,LogWindow,WindowClosing,3,1,2
RoliSoft.TVShowTracker,LogWindow,LevelOnSelectionChanged,20,8,2
RoliSoft.TVShowTracker,LogWindow,ClearButtonOnClick,25,2,2
RoliSoft.TVShowTracker,LogWindow,SaveButtonOnClick,39,4,2
RoliSoft.TVShowTracker,LogWindow,RunBTButtonOnClick,20,1,2
RoliSoft.TVShowTracker,LogWindow,InitializeComponent,13,2,0
RoliSoft.TVShowTracker,LogWindow,_CreateDelegate,3,1,2
RoliSoft.TVShowTracker,LogWindow,Connect,77,12,2
RoliSoft.TVShowTracker,SupportWindow,SupportWindow,3,1,0
RoliSoft.TVShowTracker,SupportWindow,WindowLoaded,10,2,2
RoliSoft.TVShowTracker,SupportWindow,SetStatus,15,3,1
RoliSoft.TVShowTracker,SupportWindow,SetStatus2,43,6,1
RoliSoft.TVShowTracker,SupportWindow,SetStatus2,28,5,3
RoliSoft.TVShowTracker,SupportWindow,TabControlOnSelectionChanged,14,2,2
RoliSoft.TVShowTracker,SupportWindow,KeyTextBoxOnTextChanged,12,3,2
RoliSoft.TVShowTracker,SupportWindow,ActivateButtonOnClick,159,1,2
RoliSoft.TVShowTracker,SupportWindow,CloseButtonOnClick,3,1,2
RoliSoft.TVShowTracker,SupportWindow,DonateButtonOnClick,3,1,2
RoliSoft.TVShowTracker,SupportWindow,InitializeComponent,13,2,0
RoliSoft.TVShowTracker,SupportWindow,_CreateDelegate,3,1,2
RoliSoft.TVShowTracker,SupportWindow,Connect,74,9,2
RoliSoft.TVShowTracker,GuideDropDownUpcomingItem,GuideDropDownUpcomingItem,3,1,1
RoliSoft.TVShowTracker,GuideDropDownUpcomingItem,ToString,3,1,0
RoliSoft.TVShowTracker,SubtitleItem,SubtitleItem,8,1,1
RoliSoft.TVShowTracker,GuideListViewItem,RefreshSeenIt,6,2,0
RoliSoft.TVShowTracker,GuideDropDownTVShowItem,GuideDropDownTVShowItem,3,1,1
RoliSoft.TVShowTracker,GuideDropDownTVShowItem,ToString,3,1,0
RoliSoft.TVShowTracker,LinkItem,LinkItem,57,11,1
RoliSoft.TVShowTracker,LinkItem,CheckLink,48,5,0
RoliSoft.TVShowTracker,XMLTVListViewItem,XMLTVListViewItem,7,1,1
RoliSoft.TVShowTracker,Utils,Utils,10,1,0
RoliSoft.TVShowTracker,Utils,FormatNumber,3,1,3
RoliSoft.TVShowTracker,Utils,Run,12,1,2
RoliSoft.TVShowTracker,Utils,RunElevated,19,1,2
RoliSoft.TVShowTracker,Utils,RunAndRead,55,3,3
RoliSoft.TVShowTracker,Utils,IsUserWritable,28,5,1
RoliSoft.TVShowTracker,Utils,MakeUserWritable,33,3,1
RoliSoft.TVShowTracker,Utils,EncodeURL,3,1,1
RoliSoft.TVShowTracker,Utils,DecodeURL,3,1,1
RoliSoft.TVShowTracker,Utils,GetHTML,7,1,10
RoliSoft.TVShowTracker,Utils,GetXML,5,1,10
RoliSoft.TVShowTracker,Utils,GetXML2,8,1,10
RoliSoft.TVShowTracker,Utils,GetJSON,5,1,10
RoliSoft.TVShowTracker,Utils,GetJSON,5,1,10
RoliSoft.TVShowTracker,Utils,GetURL,265,25,10
RoliSoft.TVShowTracker,Utils,GetFastURL,39,3,2
RoliSoft.TVShowTracker,Utils,ValidateServerCertificate,37,6,4
RoliSoft.TVShowTracker,Utils,Coralify,3,1,1
RoliSoft.TVShowTracker,Utils,GetUUID,16,3,0
RoliSoft.TVShowTracker,Utils,GetRandomFileName,3,1,1
RoliSoft.TVShowTracker,Utils,GetFileSize,22,5,1
RoliSoft.TVShowTracker,Utils,EscapeUTF8,3,1,1
RoliSoft.TVShowTracker,Utils,Win7Taskbar,23,1,2
RoliSoft.TVShowTracker,Utils,GetApplicationForExtension,56,9,1
RoliSoft.TVShowTracker,Utils,GetExecutableInfo,22,4,2
RoliSoft.TVShowTracker,Utils,GetDefaultVideoPlayers,7,1,0
RoliSoft.TVShowTracker,Utils,SanitizeFileName,3,1,1
RoliSoft.TVShowTracker,Utils,IsFileLocked,21,1,1
RoliSoft.TVShowTracker,Utils,SerializeObject,9,1,1
RoliSoft.TVShowTracker,Utils,DeserializeObject,8,1,1
RoliSoft.TVShowTracker,Utils,NumberToRoman,19,4,1
RoliSoft.TVShowTracker,Utils,RomanToNumber,39,5,1
RoliSoft.TVShowTracker,Utils,Encrypt,19,1,2
RoliSoft.TVShowTracker,Utils,Encrypt,3,1,2
RoliSoft.TVShowTracker,Utils,Encrypt,3,1,2
RoliSoft.TVShowTracker,Utils,Decrypt,19,1,2
RoliSoft.TVShowTracker,Utils,Decrypt,8,2,2
RoliSoft.TVShowTracker,Utils,Decrypt,3,1,2
RoliSoft.TVShowTracker,Utils,GetExtendedTCPTable,34,4,0
RoliSoft.TVShowTracker,Utils,ParseQueryString,11,2,1
RoliSoft.TVShowTracker,Utils,CreateSlug,26,2,3
RoliSoft.TVShowTracker,Utils,ParseAge,30,7,1
RoliSoft.TVShowTracker,Utils,DetermineAge,30,6,2
RoliSoft.TVShowTracker,Utils,DateTimeToVersion,3,1,3
RoliSoft.TVShowTracker,Utils,DateTimeToVersion,10,1,3
RoliSoft.TVShowTracker,Utils,VersionToDateTime,3,1,1
RoliSoft.TVShowTracker,Utils,VersionToDateTime,3,1,1
RoliSoft.TVShowTracker,Utils,EatCookieCollection,25,5,2
RoliSoft.TVShowTracker,Utils,HexDump,68,7,3
RoliSoft.TVShowTracker,Utils,ObjDump,10,2,1
RoliSoft.TVShowTracker,Utils,CleanTypeName,3,1,1
RoliSoft.TVShowTracker,Utils,GetStarTrekTheOriginalSeriesStardates,25,1,0
RoliSoft.TVShowTracker,Utils,GetStarTrekTheAnimatedSeriesStardates,11,1,0
RoliSoft.TVShowTracker,Utils,GetStarTrekTheNextGenerationStardates,50,1,0
RoliSoft.TVShowTracker,Utils,GetStarTrekDeepSpaceNineStardates,49,1,0
RoliSoft.TVShowTracker,Utils,GetStarTrekVoyagerStardates,48,1,0
RoliSoft.TVShowTracker,Icons,ExtractIconEx,0,1,5
RoliSoft.TVShowTracker,Icons,GetIconsCountInFile,3,1,1
RoliSoft.TVShowTracker,Icons,ExtractEx,48,8,5
RoliSoft.TVShowTracker,Icons,ExtractEx,19,3,4
RoliSoft.TVShowTracker,Icons,Extract,4,1,3
RoliSoft.TVShowTracker,Icons,Extract,4,1,2
RoliSoft.TVShowTracker,Icons,ExtractOne,11,1,3
RoliSoft.TVShowTracker,Icons,ExtractOne,14,1,4
RoliSoft.TVShowTracker,Icons,IconFromExtension,25,3,2
RoliSoft.TVShowTracker,Icons,IconFromExtensionShell,21,2,2
RoliSoft.TVShowTracker,Icons,IconFromResource,5,1,1
RoliSoft.TVShowTracker,Icons,ExtractInformationsFromRegistryString,18,4,3
RoliSoft.TVShowTracker,Icons,ExtractFromRegistryString,6,1,2
RoliSoft.TVShowTracker,Icons,DeleteObject,0,1,1
RoliSoft.TVShowTracker,Icons,SHGetFileInfo,0,1,5
RoliSoft.TVShowTracker,Icons,GetFileIcon,13,3,2
RoliSoft.TVShowTracker,IconNotFoundException,IconNotFoundException,2,1,2
RoliSoft.TVShowTracker,UnableToExtractIconsException,UnableToExtractIconsException,2,1,3
RoliSoft.TVShowTracker,Interop,ExtractIconExW,0,1,5
RoliSoft.TVShowTracker,Interop,DestroyIcon,0,1,1
RoliSoft.TVShowTracker,Interop,CreateSymbolicLink,0,1,3
RoliSoft.TVShowTracker,Interop,CopyFileEx,0,1,6
RoliSoft.TVShowTracker,Interop,MoveFileWithProgress,0,1,5
RoliSoft.TVShowTracker,Interop,DwmExtendFrameIntoClientArea,0,1,2
RoliSoft.TVShowTracker,Interop,DwmIsCompositionEnabled,0,1,0
RoliSoft.TVShowTracker,Interop,GetExtendedTcpTable,0,1,6
RoliSoft.TVShowTracker,Interop,RegisterWindowMessage,0,1,1
RoliSoft.TVShowTracker,Interop,RegisterWindowMessage,4,1,2
RoliSoft.TVShowTracker,Interop,PostMessage,0,1,4
RoliSoft.TVShowTracker,Interop,ShowWindow,0,1,2
RoliSoft.TVShowTracker,Interop,SetForegroundWindow,0,1,1
RoliSoft.TVShowTracker,Interop,ShowToFront,4,1,1
RoliSoft.TVShowTracker,Interop,StrongNameSignatureVerificationEx,0,1,3
RoliSoft.TVShowTracker,Interop,WinVerifyTrust,0,1,3
RoliSoft.TVShowTracker,WinTrustFileInfo,WinTrustFileInfo,3,1,1
RoliSoft.TVShowTracker,WinTrustData,WinTrustData,13,2,1
RoliSoft.TVShowTracker,WinTrust,WinVerifyTrust,0,1,3
RoliSoft.TVShowTracker,WinTrust,VerifyEmbeddedSignature,7,1,1
RoliSoft.TVShowTracker,WinTrust,WinTrust,1,1,0
RoliSoft.TVShowTracker,AboutWindow,AboutWindow,3,1,0
RoliSoft.TVShowTracker,AboutWindow,GlassWindowLoaded,25,3,2
RoliSoft.TVShowTracker,AboutWindow,LabelMouseLeftButtonUp,3,1,2
RoliSoft.TVShowTracker,AboutWindow,HyperlinkClick,3,1,2
RoliSoft.TVShowTracker,AboutWindow,HyperlinkMouseEnter,3,1,2
RoliSoft.TVShowTracker,AboutWindow,HyperlinkMouseLeave,3,1,2
RoliSoft.TVShowTracker,AboutWindow,InitializeComponent,13,2,0
RoliSoft.TVShowTracker,AboutWindow,Connect,50,9,2
RoliSoft.TVShowTracker,AboutWindow,Connect,35,1,2
RoliSoft.TVShowTracker,BackgroundTasks,BackgroundTasks,4,1,0
RoliSoft.TVShowTracker,BackgroundTasks,Start,5,1,0
RoliSoft.TVShowTracker,BackgroundTasks,Tasks,100,3,2
RoliSoft.TVShowTracker,BackgroundTasks,CheckSoftwareUpdate,7,2,0
RoliSoft.TVShowTracker,BackgroundTasks,CheckDatabaseUpdate,8,2,0
RoliSoft.TVShowTracker,BackgroundTasks,CheckShowListUpdate,18,3,0
RoliSoft.TVShowTracker,BackgroundTasks,RestartIfNeeded,24,3,0
RoliSoft.TVShowTracker,Settings,Settings,27,3,0
RoliSoft.TVShowTracker,Settings,LoadSettings,182,19,0
RoliSoft.TVShowTracker,Settings,ConvertJToNet,81,16,1
RoliSoft.TVShowTracker,Settings,Get,3,1,1
RoliSoft.TVShowTracker,Settings,Get,15,3,2
RoliSoft.TVShowTracker,Settings,Set,12,2,2
RoliSoft.TVShowTracker,Settings,Toggle,4,1,1
RoliSoft.TVShowTracker,Settings,Remove,4,1,1
RoliSoft.TVShowTracker,Settings,Save,6,1,0
RoliSoft.TVShowTracker,DownloadLinksPage,DownloadLinksPage,3,1,0
RoliSoft.TVShowTracker,DownloadLinksPage,SetStatus,19,1,2
RoliSoft.TVShowTracker,DownloadLinksPage,UserControlLoaded,12,2,2
RoliSoft.TVShowTracker,DownloadLinksPage,LoadEngines,147,15,1
RoliSoft.TVShowTracker,DownloadLinksPage,LoadDestinations,111,16,0
RoliSoft.TVShowTracker,DownloadLinksPage,SearchEngineMenuItemChecked,8,2,2
RoliSoft.TVShowTracker,DownloadLinksPage,SearchEngineMenuItemUnchecked,8,2,2
RoliSoft.TVShowTracker,DownloadLinksPage,FilterResultsChecked,3,1,2
RoliSoft.TVShowTracker,DownloadLinksPage,FilterResultsUnchecked,3,1,2
RoliSoft.TVShowTracker,DownloadLinksPage,SaveActivated,3,1,0
RoliSoft.TVShowTracker,DownloadLinksPage,Search,14,1,1
RoliSoft.TVShowTracker,DownloadLinksPage,TextBoxKeyUp,6,2,2
RoliSoft.TVShowTracker,DownloadLinksPage,SearchButtonClick,31,3,2
RoliSoft.TVShowTracker,DownloadLinksPage,DownloadSearchEngineNewLink,25,2,2
RoliSoft.TVShowTracker,DownloadLinksPage,DownloadSearchEngineDone,9,2,2
RoliSoft.TVShowTracker,DownloadLinksPage,DownloadSearchDone,42,3,2
RoliSoft.TVShowTracker,DownloadLinksPage,DownloadSearchEngineError,14,2,2
RoliSoft.TVShowTracker,DownloadLinksPage,ListViewSortClick,61,6,2
RoliSoft.TVShowTracker,DownloadLinksPage,ListViewItemContextMenuOpening,156,19,2
RoliSoft.TVShowTracker,DownloadLinksPage,ListViewMouseDoubleClick,40,9,2
RoliSoft.TVShowTracker,DownloadLinksPage,SendToLinkContainerDownloader,5,1,1
RoliSoft.TVShowTracker,DownloadLinksPage,RewriteHTTPLinksToDLC,13,1,1
RoliSoft.TVShowTracker,DownloadLinksPage,CleanExeName,3,1,1
RoliSoft.TVShowTracker,DownloadLinksPage,ProcessLink,17,2,2
RoliSoft.TVShowTracker,DownloadLinksPage,DownloadFileClick,8,2,2
RoliSoft.TVShowTracker,DownloadLinksPage,InitializeComponent,13,2,0
RoliSoft.TVShowTracker,DownloadLinksPage,Connect,95,14,2
RoliSoft.TVShowTracker,FileSearch,FileSearch,7,1,2
RoliSoft.TVShowTracker,FileSearch,FileSearch,13,2,2
RoliSoft.TVShowTracker,FileSearch,FileSearch,7,1,2
RoliSoft.TVShowTracker,FileSearch,FileSearch,12,2,2
RoliSoft.TVShowTracker,FileSearch,FileSearch,5,1,2
RoliSoft.TVShowTracker,FileSearch,InitStartPaths,16,3,1
RoliSoft.TVShowTracker,FileSearch,BeginSearch,4,1,0
RoliSoft.TVShowTracker,FileSearch,CancelSearch,21,2,0
RoliSoft.TVShowTracker,FileSearch,Search,52,5,0
RoliSoft.TVShowTracker,FileSearch,ScanDirectoryForFile,68,5,1
RoliSoft.TVShowTracker,FileSearch,ScanNtfsMftForFile,50,3,2
RoliSoft.TVShowTracker,FileSearch,StandardCheckFile,21,5,1
RoliSoft.TVShowTracker,GuidesPage,GuidesPage,3,1,0
RoliSoft.TVShowTracker,GuidesPage,GuidesPage,3,1,0
RoliSoft.TVShowTracker,GuidesPage,SetStatus,19,1,2
RoliSoft.TVShowTracker,GuidesPage,ResetStatus,3,1,0
RoliSoft.TVShowTracker,GuidesPage,UserControlLoaded,35,7,2
RoliSoft.TVShowTracker,GuidesPage,Refresh,5,1,0
RoliSoft.TVShowTracker,GuidesPage,LoadShowList,28,5,0
RoliSoft.TVShowTracker,GuidesPage,SelectShow,10,3,1
RoliSoft.TVShowTracker,GuidesPage,SelectEpisode,15,3,1
RoliSoft.TVShowTracker,GuidesPage,ComboBoxDropDownOpened,6,1,2
RoliSoft.TVShowTracker,GuidesPage,ComboBoxDropDownClosed,16,4,2
RoliSoft.TVShowTracker,GuidesPage,ComboBoxSelectionChanged,29,5,2
RoliSoft.TVShowTracker,GuidesPage,LoadUpcomingEpisodes,29,3,0
RoliSoft.TVShowTracker,GuidesPage,LoadDownloadedEpisodes,28,2,0
RoliSoft.TVShowTracker,GuidesPage,LoadSelectedConfig,44,2,0
RoliSoft.TVShowTracker,GuidesPage,LoadSelectedShow,260,28,0
RoliSoft.TVShowTracker,GuidesPage,OpenDetailsPageClick,23,5,2
RoliSoft.TVShowTracker,GuidesPage,ListViewMouseDoubleClick,3,1,2
RoliSoft.TVShowTracker,GuidesPage,DownloadedListViewMouseDoubleClick,7,2,2
RoliSoft.TVShowTracker,GuidesPage,UpcomingListViewMouseDoubleClick,28,5,2
