Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CrashEdit,OldCameraController,0,3,2,0,2,21,3,0,1,-1,3,2,CrashEdit.Controller' CrashEdit.OldZoneEntryController' CrashEdit.OldCameraBox,CrashEdit.OldCameraBox' CrashEdit.OldZoneEntryController
CrashEdit,ProtoZoneEntryController,0,3,1,0,2,42,7,0,1,-1,7,3,CrashEdit.ProtoCameraController' CrashEdit.ProtoEntityController' CrashEdit.ItemController' CrashEdit.EntryChunkController' CrashEdit.EntryController' CrashEdit.ProtoZoneEntryViewer' CrashEdit.UndockableControl,CrashEdit.EntryChunkController' CrashEdit.ProtoCameraController' CrashEdit.ProtoEntityController
CrashEdit,ProtoEntityController,0,5,2,0,2,62,11,0,1,-1,3,2,CrashEdit.Controller' CrashEdit.ProtoZoneEntryController' CrashEdit.ProtoEntityBox,CrashEdit.ProtoEntityBox' CrashEdit.ProtoZoneEntryController
CrashEdit,OldEntityController,0,5,2,0,2,62,11,0,1,-1,3,2,CrashEdit.Controller' CrashEdit.OldZoneEntryController' CrashEdit.OldEntityBox,CrashEdit.OldEntityBox' CrashEdit.OldZoneEntryController
CrashEdit,OldZoneEntryController,0,3,1,0,2,42,7,0,1,-1,7,3,CrashEdit.OldCameraController' CrashEdit.OldEntityController' CrashEdit.ItemController' CrashEdit.EntryChunkController' CrashEdit.EntryController' CrashEdit.OldZoneEntryViewer' CrashEdit.UndockableControl,CrashEdit.OldCameraController' CrashEdit.EntryChunkController' CrashEdit.OldEntityController
CrashEdit,OldModelEntryController,0,2,1,0,2,15,2,0,1,-1,2,1,CrashEdit.EntryChunkController' CrashEdit.EntryController,CrashEdit.EntryChunkController
CrashEdit,OldSceneryEntryController,0,5,1,0,2,42,8,0,1,-1,7,1,CrashEdit.ItemController' CrashEdit.EntryChunkController' CrashEdit.EntryController' CrashEdit.OldSceneryEntryViewer' CrashEdit.UndockableControl' CrashEdit.FileFilters' CrashEdit.FileUtil,CrashEdit.EntryChunkController
CrashEdit,WavebankEntryController,0,2,1,0,2,15,2,0,1,-1,2,1,CrashEdit.EntryChunkController' CrashEdit.EntryController,CrashEdit.EntryChunkController
CrashEdit,SpeechEntryController,0,3,1,0,2,19,3,0,1,-1,3,1,CrashEdit.EntryChunkController' CrashEdit.EntryController' CrashEdit.SoundBox,CrashEdit.EntryChunkController
CrashEdit,SoundEntryController,0,3,1,0,2,19,3,0,1,-1,3,1,CrashEdit.EntryChunkController' CrashEdit.EntryController' CrashEdit.SoundBox,CrashEdit.EntryChunkController
CrashEdit,OldSoundChunkController,0,2,1,0,2,15,2,0,1,-1,2,1,CrashEdit.EntryChunkController' CrashEdit.NSFController,CrashEdit.NSFController
CrashEdit,UnprocessedChunkController,0,4,1,0,2,48,6,0,2,-1,3,2,CrashEdit.ChunkController' CrashEdit.NSFController' CrashEdit.MysteryBox,CrashEdit.NSFController' CrashEdit.ChunkController
CrashEdit,ItemController,0,5,2,0,2,42,7,0,1,-1,5,7,CrashEdit.Controller' CrashEdit.MysteryMultiItemEntryController' CrashEdit.FileFilters' CrashEdit.FileUtil' CrashEdit.MysteryBox,CrashEdit.OldSceneryEntryController' CrashEdit.ProtoSceneryEntryController' CrashEdit.OldZoneEntryController' CrashEdit.NewZoneEntryController' CrashEdit.ZoneEntryController' CrashEdit.MysteryMultiItemEntryController' CrashEdit.ProtoZoneEntryController
CrashEdit,EntityController,0,4,2,0,2,100,21,0,1,-1,4,2,CrashEdit.Controller' CrashEdit.ZoneEntryController' CrashEdit.EntityBox' CrashEdit.GUIException,CrashEdit.ZoneEntryController' CrashEdit.EntityBox
CrashEdit,NewZoneEntryController,0,3,1,0,2,37,6,0,1,-1,6,2,CrashEdit.NewEntityController' CrashEdit.ItemController' CrashEdit.EntryChunkController' CrashEdit.EntryController' CrashEdit.NewZoneEntryViewer' CrashEdit.UndockableControl,CrashEdit.EntryChunkController' CrashEdit.NewEntityController
CrashEdit,ZoneEntryController,0,3,1,0,2,37,6,0,1,-1,6,2,CrashEdit.ItemController' CrashEdit.EntityController' CrashEdit.EntryChunkController' CrashEdit.EntryController' CrashEdit.ZoneEntryViewer' CrashEdit.UndockableControl,CrashEdit.EntryChunkController' CrashEdit.EntityController
CrashEdit,UnprocessedEntryController,0,3,1,0,2,40,4,0,1,-1,3,2,CrashEdit.MysteryMultiItemEntryController' CrashEdit.EntryChunkController' CrashEdit.EntryController,CrashEdit.EntryController' CrashEdit.EntryChunkController
CrashEdit,SLSTEntryController,0,2,1,0,2,21,3,0,1,-1,4,3,CrashEdit.SLSTDeltaController' CrashEdit.SLSTSourceController' CrashEdit.EntryChunkController' CrashEdit.EntryController,CrashEdit.SLSTDeltaController' CrashEdit.SLSTSourceController' CrashEdit.EntryChunkController
CrashEdit,VHController,0,5,2,0,2,40,6,0,1,-1,4,1,CrashEdit.Controller' CrashEdit.MusicEntryController' CrashEdit.FileFilters' CrashEdit.FileUtil,CrashEdit.MusicEntryController
CrashEdit,DemoEntryController,0,2,1,0,2,15,2,0,1,-1,2,1,CrashEdit.MysteryUniItemEntryController' CrashEdit.EntryChunkController,CrashEdit.EntryChunkController
CrashEdit,T15EntryController,0,2,1,0,2,15,2,0,1,-1,2,1,CrashEdit.MysteryUniItemEntryController' CrashEdit.EntryChunkController,CrashEdit.EntryChunkController
CrashEdit,T21EntryController,0,2,1,0,2,15,2,0,1,-1,2,1,CrashEdit.MysteryMultiItemEntryController' CrashEdit.EntryChunkController,CrashEdit.EntryChunkController
CrashEdit,T17EntryController,0,2,1,0,2,15,2,0,1,-1,2,1,CrashEdit.MysteryMultiItemEntryController' CrashEdit.EntryChunkController,CrashEdit.EntryChunkController
CrashEdit,SceneryEntryController,0,6,1,0,2,66,9,0,1,-1,6,1,CrashEdit.EntryChunkController' CrashEdit.EntryController' CrashEdit.SceneryEntryViewer' CrashEdit.UndockableControl' CrashEdit.FileFilters' CrashEdit.FileUtil,CrashEdit.EntryChunkController
CrashEdit,MysteryMultiItemEntryController,0,2,1,0,1,22,4,9,1,-1,5,10,CrashEdit.ItemController' CrashEdit.EntryChunkController' CrashEdit.EntryController' CrashEdit.FileFilters' CrashEdit.FileUtil,CrashEdit.T2EntryController' CrashEdit.T11EntryController' CrashEdit.OldT17EntryController' CrashEdit.OldT15EntryController' CrashEdit.PaletteEntryController' CrashEdit.UnprocessedEntryController' CrashEdit.T21EntryController' CrashEdit.T17EntryController' CrashEdit.ItemController' CrashEdit.T1EntryController
CrashEdit,MysteryUniItemEntryController,0,2,1,0,1,12,2,3,1,-1,3,3,CrashEdit.EntryChunkController' CrashEdit.EntryController' CrashEdit.MysteryBox,CrashEdit.T15EntryController' CrashEdit.T6EntryController' CrashEdit.DemoEntryController
CrashEdit,T1EntryController,0,2,1,0,2,15,2,0,2,-1,2,1,CrashEdit.MysteryMultiItemEntryController' CrashEdit.EntryChunkController,CrashEdit.EntryChunkController
CrashEdit,WavebankChunkController,0,2,1,0,2,15,2,0,1,-1,2,1,CrashEdit.EntryChunkController' CrashEdit.NSFController,CrashEdit.NSFController
CrashEdit,EntryChunkController,0,4,1,0,1,168,39,5,2,-1,39,42,CrashEdit.T2EntryController' CrashEdit.AnimationEntryController' CrashEdit.ProtoAnimationEntryController' CrashEdit.ChunkController' CrashEdit.T11EntryController' CrashEdit.OldAnimationEntryController' CrashEdit.ModelEntryController' CrashEdit.NewSceneryEntryController' CrashEdit.ProtoSceneryEntryController' CrashEdit.OldSLSTEntryController' CrashEdit.CutsceneAnimationEntryController' CrashEdit.OldMusicEntryController' CrashEdit.PaletteEntryController' CrashEdit.T6EntryController' CrashEdit.OldT15EntryController' CrashEdit.OldT17EntryController' CrashEdit.ProtoZoneEntryController' CrashEdit.OldZoneEntryController' CrashEdit.OldModelEntryController' CrashEdit.OldSceneryEntryController' CrashEdit.WavebankEntryController' CrashEdit.SpeechEntryController' CrashEdit.SoundEntryController' CrashEdit.NewZoneEntryController' CrashEdit.ZoneEntryController' CrashEdit.UnprocessedEntryController' CrashEdit.SLSTEntryController' CrashEdit.DemoEntryController' CrashEdit.T15EntryController' CrashEdit.T21EntryController' CrashEdit.T17EntryController' CrashEdit.SceneryEntryController' CrashEdit.T1EntryController' CrashEdit.EntryController' CrashEdit.MusicEntryController' CrashEdit.NSFController' CrashEdit.EntryChunkBox' CrashEdit.FileFilters' CrashEdit.FileUtil,CrashEdit.T2EntryController' CrashEdit.T11EntryController' CrashEdit.NewSceneryEntryController' CrashEdit.ModelEntryController' CrashEdit.AnimationEntryController' CrashEdit.OldSLSTEntryController' CrashEdit.PaletteEntryController' CrashEdit.OldMusicEntryController' CrashEdit.ProtoAnimationEntryController' CrashEdit.ProtoSceneryEntryController' CrashEdit.T6EntryController' CrashEdit.OldT15EntryController' CrashEdit.OldT17EntryController' CrashEdit.CutsceneAnimationEntryController' CrashEdit.ProtoZoneEntryController' CrashEdit.OldZoneEntryController' CrashEdit.OldModelEntryController' CrashEdit.WavebankEntryController' CrashEdit.OldSceneryEntryController' CrashEdit.SpeechEntryController' CrashEdit.SoundEntryController' CrashEdit.OldSoundChunkController' CrashEdit.NewZoneEntryController' CrashEdit.DemoEntryController' CrashEdit.ZoneEntryController' CrashEdit.SLSTEntryController' CrashEdit.T17EntryController' CrashEdit.T21EntryController' CrashEdit.T15EntryController' CrashEdit.MysteryMultiItemEntryController' CrashEdit.SceneryEntryController' CrashEdit.MysteryUniItemEntryController' CrashEdit.WavebankChunkController' CrashEdit.SoundChunkController' CrashEdit.NormalChunkController' CrashEdit.MusicEntryController' CrashEdit.SpeechChunkController' CrashEdit.UnprocessedEntryController' CrashEdit.OldAnimationEntryController' CrashEdit.T1EntryController' CrashEdit.EntryChunkBox' CrashEdit.EntryController
CrashEdit,EntryController,0,6,2,0,2,64,10,23,1,-1,5,26,CrashEdit.Controller' CrashEdit.UnprocessedEntryController' CrashEdit.EntryChunkController' CrashEdit.FileFilters' CrashEdit.FileUtil,CrashEdit.ProtoAnimationEntryController' CrashEdit.NewSceneryEntryController' CrashEdit.ProtoSceneryEntryController' CrashEdit.OldSLSTEntryController' CrashEdit.ModelEntryController' CrashEdit.OldZoneEntryController' CrashEdit.ProtoZoneEntryController' CrashEdit.CutsceneAnimationEntryController' CrashEdit.OldMusicEntryController' CrashEdit.OldAnimationEntryController' CrashEdit.SpeechEntryController' CrashEdit.WavebankEntryController' CrashEdit.OldModelEntryController' CrashEdit.OldSceneryEntryController' CrashEdit.SLSTEntryController' CrashEdit.SoundEntryController' CrashEdit.ZoneEntryController' CrashEdit.NewZoneEntryController' CrashEdit.SceneryEntryController' CrashEdit.UnprocessedEntryController' CrashEdit.MysteryMultiItemEntryController' CrashEdit.MysteryUniItemEntryController' CrashEdit.MusicEntryController' CrashEdit.EntryChunkController' CrashEdit.NSFBox' CrashEdit.AnimationEntryController
CrashEdit,SEQController,0,6,2,0,2,47,7,0,1,-1,4,1,CrashEdit.Controller' CrashEdit.MusicEntryController' CrashEdit.FileFilters' CrashEdit.FileUtil,CrashEdit.MusicEntryController
CrashEdit,MusicEntryController,0,12,1,0,2,135,27,0,2,-1,7,3,CrashEdit.VHController' CrashEdit.EntryChunkController' CrashEdit.EntryController' CrashEdit.SEQController' CrashEdit.FileFilters' CrashEdit.FileUtil' CrashEdit.GUIException,CrashEdit.VHController' CrashEdit.SEQController' CrashEdit.EntryChunkController
CrashEdit,NormalChunkController,0,2,1,0,2,15,2,0,3,-1,2,1,CrashEdit.EntryChunkController' CrashEdit.NSFController,CrashEdit.NSFController
CrashEdit,SoundChunkController,0,2,1,0,2,15,2,0,3,-1,2,1,CrashEdit.EntryChunkController' CrashEdit.NSFController,CrashEdit.NSFController
CrashEdit,NSFController,0,9,2,0,3,225,49,0,1,-1,9,10,CrashEdit.ChunkController' CrashEdit.Controller' CrashEdit.TextureChunkController' CrashEdit.OldSoundChunkController' CrashEdit.UnprocessedChunkController' CrashEdit.WavebankChunkController' CrashEdit.NormalChunkController' CrashEdit.SoundChunkController' CrashEdit.SpeechChunkController,CrashEdit.EntryChunkController' CrashEdit.TextureChunkController' CrashEdit.OldSoundChunkController' CrashEdit.WavebankChunkController' CrashEdit.ChunkController' CrashEdit.NormalChunkController' CrashEdit.SpeechChunkController' CrashEdit.SoundChunkController' CrashEdit.NSFBox' CrashEdit.UnprocessedChunkController
CrashEdit,SpeechChunkController,0,2,1,0,2,15,2,0,3,-1,2,1,CrashEdit.EntryChunkController' CrashEdit.NSFController,CrashEdit.NSFController
CrashEdit,AnimationEntryViewer,7,16,4,0,2,374,49,0,1,0.12,2,2,CrashEdit.ThreeDimensionalViewer' CrashEdit.OldMainForm,CrashEdit.AnimationEntryController' CrashEdit.FrameController
CrashEdit,NewEntityBox,161,118,0,0,1,3552,230,0,0,0.02,1,1,CrashEdit.NewEntityController,CrashEdit.NewEntityController
CrashEdit,ProtoAnimationEntryViewer,7,6,2,0,2,98,10,0,1,0,1,2,CrashEdit.ThreeDimensionalViewer,CrashEdit.ProtoAnimationEntryController' CrashEdit.ProtoFrameController
CrashEdit,OldFrameBox,54,35,0,0,1,1114,46,0,0,0.06,1,1,CrashEdit.OldFrameController,CrashEdit.OldFrameController
CrashEdit,ProtoCameraBox,72,49,0,0,1,1465,62,0,0,0.08,1,1,CrashEdit.ProtoCameraController,CrashEdit.ProtoCameraController
CrashEdit,OldCameraBox,70,47,0,0,1,1439,60,0,0,0.06,1,1,CrashEdit.OldCameraController,CrashEdit.OldCameraController
CrashEdit,ProtoZoneEntryViewer,11,16,2,0,1,540,60,0,1,0.19,2,1,CrashEdit.ProtoSceneryEntryViewer' CrashEdit.OldResources,CrashEdit.ProtoZoneEntryController
CrashEdit,ProtoSceneryEntryViewer,2,5,1,0,2,82,16,1,1,0.4,1,2,CrashEdit.ThreeDimensionalViewer,CrashEdit.ProtoZoneEntryViewer' CrashEdit.ProtoSceneryEntryController
CrashEdit,ProtoEntityBox,28,20,0,0,1,758,87,0,0,0.15,1,1,CrashEdit.ProtoEntityController,CrashEdit.ProtoEntityController
CrashEdit,OldEntityBox,37,26,0,0,1,949,100,0,0,0.08,1,1,CrashEdit.OldEntityController,CrashEdit.OldEntityController
CrashEdit,NewSceneryEntryViewer,2,5,1,0,2,86,17,1,1,0.4,1,2,CrashEdit.ThreeDimensionalViewer,CrashEdit.NewSceneryEntryController' CrashEdit.NewZoneEntryViewer
CrashEdit,SceneryEntryViewer,2,5,1,0,2,89,18,1,1,0.4,1,2,CrashEdit.ThreeDimensionalViewer,CrashEdit.ZoneEntryViewer' CrashEdit.SceneryEntryController
CrashEdit,OldAnimationEntryViewer,4,8,2,0,2,146,12,0,1,0.25,2,4,CrashEdit.ThreeDimensionalViewer' CrashEdit.OldMainForm,CrashEdit.OldAnimationEntryController' CrashEdit.CutsceneAnimationEntryController' CrashEdit.CutsceneFrameController' CrashEdit.OldFrameController
CrashEdit,OldSceneryEntryViewer,2,5,1,0,2,68,12,1,1,0.4,1,2,CrashEdit.ThreeDimensionalViewer,CrashEdit.OldSceneryEntryController' CrashEdit.OldZoneEntryViewer
CrashEdit,EntryChunkBox,3,4,0,0,1,38,6,0,0,0,1,1,CrashEdit.EntryChunkController,CrashEdit.EntryChunkController
CrashEdit,OldSLSTDeltaBox,1,1,0,0,1,16,1,0,0,0,0,1,,CrashEdit.OldSLSTDeltaController
CrashEdit,OldSLSTSourceBox,1,1,0,0,1,18,2,0,0,0,0,1,,CrashEdit.OldSLSTSourceController
CrashEdit,SoundBox,8,9,0,0,3,96,10,0,0,0.33,2,2,CrashEdit.FileFilters' CrashEdit.FileUtil,CrashEdit.SpeechEntryController' CrashEdit.SoundEntryController
CrashEdit,SLSTSourceBox,1,1,0,0,1,18,2,0,0,0,0,1,,CrashEdit.SLSTSourceController
CrashEdit,SLSTDeltaBox,1,1,0,0,1,16,1,0,0,0,0,1,,CrashEdit.SLSTDeltaController
CrashEdit,ThreeDimensionalViewer,19,13,2,0,2,274,32,7,0,0.23,0,7,,CrashEdit.ProtoAnimationEntryViewer' CrashEdit.SceneryEntryViewer' CrashEdit.OldAnimationEntryViewer' CrashEdit.OldSceneryEntryViewer' CrashEdit.AnimationEntryViewer' CrashEdit.NewSceneryEntryViewer' CrashEdit.ProtoSceneryEntryViewer
CrashEdit,EntityBox,161,118,0,0,1,3554,230,0,0,0.02,1,1,CrashEdit.EntityController,CrashEdit.EntityController
CrashEdit,OldZoneEntryViewer,11,20,2,0,1,641,77,0,2,0.1,2,1,CrashEdit.OldSceneryEntryViewer' CrashEdit.OldResources,CrashEdit.OldZoneEntryController
CrashEdit,NewZoneEntryViewer,11,19,2,0,1,687,99,0,2,0.11,2,1,CrashEdit.NewSceneryEntryViewer' CrashEdit.OldResources,CrashEdit.NewZoneEntryController
CrashEdit,ZoneEntryViewer,11,19,2,0,1,657,92,0,2,0.11,2,1,CrashEdit.SceneryEntryViewer' CrashEdit.OldResources,CrashEdit.ZoneEntryController
CrashEdit,UndockableControl,2,5,0,0,1,74,8,0,0,0,0,16,,CrashEdit.ProtoSceneryEntryController' CrashEdit.ProtoAnimationEntryController' CrashEdit.ProtoFrameController' CrashEdit.NewSceneryEntryController' CrashEdit.AnimationEntryController' CrashEdit.OldAnimationEntryController' CrashEdit.ProtoZoneEntryController' CrashEdit.CutsceneAnimationEntryController' CrashEdit.OldFrameController' CrashEdit.FrameController' CrashEdit.OldZoneEntryController' CrashEdit.ZoneEntryController' CrashEdit.NewZoneEntryController' CrashEdit.SceneryEntryController' CrashEdit.CutsceneFrameController' CrashEdit.OldSceneryEntryController
CrashEdit,FileFilters,15,0,0,15,0,18,0,0,0,-1,0,20,,CrashEdit.MysteryBox' CrashEdit.ItemController' CrashEdit.OldFrameController' CrashEdit.ProtoFrameController' CrashEdit.OldVHController' CrashEdit.MysteryMultiItemEntryController' CrashEdit.ProtoSceneryEntryController' CrashEdit.NewSceneryEntryController' CrashEdit.VHController' CrashEdit.OldSceneryEntryController' CrashEdit.EntryChunkController' CrashEdit.CutsceneFrameController' CrashEdit.OldSEQController' CrashEdit.SceneryEntryController' CrashEdit.EntryController' CrashEdit.SoundBox' CrashEdit.OldMusicEntryController' CrashEdit.SEQController' CrashEdit.OldMainForm' CrashEdit.MusicEntryController
CrashEdit,ErrorReporter,10,5,0,0,1,206,12,0,0,0.6,0,1,,CrashEdit.Program
CrashEdit,FileUtil,2,4,1,0,3,57,9,0,0,0,0,21,,CrashEdit.Program' CrashEdit.ItemController' CrashEdit.CutsceneFrameController' CrashEdit.ProtoFrameController' CrashEdit.OldFrameController' CrashEdit.MysteryBox' CrashEdit.EntryChunkController' CrashEdit.VHController' CrashEdit.ProtoSceneryEntryController' CrashEdit.OldSceneryEntryController' CrashEdit.MysteryMultiItemEntryController' CrashEdit.EntryController' CrashEdit.OldSEQController' CrashEdit.NewSceneryEntryController' CrashEdit.SceneryEntryController' CrashEdit.OldMainForm' CrashEdit.OldMusicEntryController' CrashEdit.SoundBox' CrashEdit.OldVHController' CrashEdit.SEQController' CrashEdit.MusicEntryController
CrashEdit,InputWindow,4,5,1,0,1,102,6,0,0,0.8,0,1,,CrashEdit.OldMainForm
CrashEdit,GUIException,0,3,0,0,2,13,3,0,0,-1,0,7,,CrashEdit.ProtoFrameController' CrashEdit.OldFrameController' CrashEdit.CutsceneFrameController' CrashEdit.NewEntityController' CrashEdit.EntityController' CrashEdit.Controller' CrashEdit.MusicEntryController
