Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Crash,EntityInt32Property,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\EntityInt32Property.cs,LoadToField,Cyclomatic complexity of the method is 8
Complex Method,Crash,EntityProperty,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\EntityProperty.cs,LoadFromField,Cyclomatic complexity of the method is 8
Complex Method,Crash,OldSceneryEntryLoader,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Scenery\OldSceneryEntryLoader.cs,Load,Cyclomatic complexity of the method is 8
Complex Method,Crash,SEP,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\PSX Formats\SEP.cs,Load,Cyclomatic complexity of the method is 11
Complex Method,Crash,VAB,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\PSX Formats\VAB\VAB.cs,ToDLS,Cyclomatic complexity of the method is 8
Complex Method,Crash,VH,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\PSX Formats\VAB\VH.cs,Load,Cyclomatic complexity of the method is 20
Complex Method,Crash,VH,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\PSX Formats\VAB\VH.cs,Save,Cyclomatic complexity of the method is 8
Complex Method,Crash,VHProgram,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\PSX Formats\VAB\VHProgram.cs,Load,Cyclomatic complexity of the method is 8
Complex Method,Crash,VHTone,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\PSX Formats\VAB\VHTone.cs,Load,Cyclomatic complexity of the method is 8
Complex Method,Crash,UnprocessedEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Base\Entry\UnprocessedEntry.cs,Process,Cyclomatic complexity of the method is 10
Complex Method,Crash,NSD,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\NSD\NSD.cs,Load,Cyclomatic complexity of the method is 14
Complex Method,Crash,Entry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Base\Entry\Entry.cs,Load,Cyclomatic complexity of the method is 10
Complex Method,Crash,Entity,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\Entity.cs,Load,Cyclomatic complexity of the method is 11
Complex Method,Crash,SceneryEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Scenery\SceneryEntry.cs,ToPLY,Cyclomatic complexity of the method is 11
Complex Method,Crash,SceneryEntryLoader,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Scenery\SceneryEntryLoader.cs,Load,Cyclomatic complexity of the method is 12
Complex Method,Crash,EntryChunkLoader,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Base\Entry Chunk\EntryChunkLoader.cs,Load,Cyclomatic complexity of the method is 11
Complex Method,Crash,NSF,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\NSF.cs,ReadChunk,Cyclomatic complexity of the method is 24
Complex Method,Crash,NSF,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\NSF.cs,Load,Cyclomatic complexity of the method is 14
Long Parameter List,Crash,Frame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\Frame.cs,Frame,The method has 11 parameters. Parameters: xoffset' yoffset' zoffset' unknown' collision' modeleid' headersize' settings' vertices' specialvertexcount' temporals
Long Parameter List,Crash,ProtoFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\ProtoFrame.cs,ProtoFrame,The method has 16 parameters. Parameters: notproto' modeleid' xoffset' yoffset' zoffset' x1' y1' z1' x2' y2' z2' xglobal' yglobal' zglobal' vertices' unknown
Long Parameter List,Crash,ModelEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelEntry.cs,ModelEntry,The method has 8 parameters. Parameters: info' polygons' colors' textures' animatedtextures' positions' eid' size
Long Parameter List,Crash,ModelAnimatedTexture,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelAnimatedTexture.cs,ModelAnimatedTexture,The method has 5 parameters. Parameters: offset1' offset2' animationlength' offset3' unknown
Long Parameter List,Crash,ModelTriangle,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelStruct.cs,ModelTriangle,The method has 8 parameters. Parameters: texture' animated' color' key' unknown' type' flag' tritype
Long Parameter List,Crash,ModelTexture,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelTexture.cs,ModelTexture,The method has 14 parameters. Parameters: point1x' point1y' cluty1' clutx' cluty2' point2x' point2y' bitflag' blendmode' segment' textureoffset' point3x' point3y' unknown
Long Parameter List,Crash,OldNSD,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\NSD\OldNSD.cs,OldNSD,The method has 14 parameters. Parameters: unknown1' entrycount' chunkcount' leveldata' unknown2' preludecount' unknown3' index' magic' id' startzone' camera' unknown4' extradata
Long Parameter List,Crash,NSDSpawnPoint,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\NSD\NSDSpawnPoint.cs,NSDSpawnPoint,The method has 6 parameters. Parameters: zoneeid' unk1' unk2' spawnx' spawny' spawnz
Long Parameter List,Crash,NewSceneryEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Scenery\NewSceneryEntry.cs,NewSceneryEntry,The method has 9 parameters. Parameters: info' vertices' triangles' quads' textures' colors' animatedtextures' eid' size
Long Parameter List,Crash,NewSceneryVertex,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Scenery\NewSceneryVertex.cs,NewSceneryVertex,The method has 6 parameters. Parameters: x' y' z' unknownx' unknowny' unknownz
Long Parameter List,Crash,ProtoSceneryEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Scenery\ProtoSceneryEntry.cs,ProtoSceneryEntry,The method has 6 parameters. Parameters: info' polygons' vertices' extradata' eid' size
Long Parameter List,Crash,ProtoSceneryPolygon,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Scenery\ProtoSceneryPolygon.cs,ProtoSceneryPolygon,The method has 7 parameters. Parameters: vertexa' unknownint1' unknownint2' short1' short2' vertexb' vertexc
Long Parameter List,Crash,OldSLSTEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\SLST\OldSLSTEntry.cs,OldSLSTEntry,The method has 5 parameters. Parameters: start' end' deltas' eid' size
Long Parameter List,Crash,ProtoZoneEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\ProtoZoneEntry.cs,ProtoZoneEntry,The method has 7 parameters. Parameters: unknown1' unknown2' cameras' entities' camcount' eid' size
Long Parameter List,Crash,ProtoEntity,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\ProtoEntity.cs,ProtoEntity,The method has 15 parameters. Parameters: garbage' unknown' settinga' id' positioncount' startx' starty' startz' settingb' settingc' settingd' type' subtype' index' nullfield1
Long Parameter List,Crash,OldCamera,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\OldCamera.cs,OldCamera,The method has 32 parameters. Parameters: slsteid' garbage' neighborcount' relative1' parentzone1' pathitem1' relativeflag1' relative2' parentzone2' pathitem2' relativeflag2' relative3' parentzone3' pathitem3' relativeflag3' relative4' parentzone4' pathitem4' relativeflag4' entrypoint' exitpoint' pointcount' mode' avgdist' zoom' unk1' unk2' unk3' xdir' ydir' zdir' position
Long Parameter List,Crash,OldCameraPosition,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\OldCameraPosition.cs,OldCameraPosition,The method has 6 parameters. Parameters: x' y' z' xrot' yrot' zrot
Long Parameter List,Crash,OldEntity,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\OldEntity.cs,OldEntity,The method has 12 parameters. Parameters: garbage' unknown1' unknown2' id' positioncount' settinga' settingb' linkid' type' subtype' index' nullfield1
Long Parameter List,Crash,EntityBasicPropertyLoader<T>,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\EntityBasicPropertyLoader.cs,Load,The method has 5 parameters. Parameters: elementsize' unknown' issparse' hasmetavalues' data
Long Parameter List,Crash,EntityPropertyLoader,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\EntityPropertyLoader.cs,Load,The method has 5 parameters. Parameters: elementsize' unknown' issparse' hasmetavalues' data
Long Parameter List,Crash,EntityUnknownProperty,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\EntityUnknownProperty.cs,EntityUnknownProperty,The method has 6 parameters. Parameters: type' elementsize' unknown' issparse' hasmetavalues' data
Long Parameter List,Crash,EntityProperty,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\EntityProperty.cs,Load,The method has 5 parameters. Parameters: type' elementsize' unknown' last' data
Long Parameter List,Crash,OldZoneEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\OldZoneEntry.cs,OldZoneEntry,The method has 7 parameters. Parameters: unknown1' unknown2' cameras' entities' camcount' eid' size
Long Parameter List,Crash,OldFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\OldFrame.cs,OldFrame,The method has 15 parameters. Parameters: modeleid' xoffset' yoffset' zoffset' x1' y1' z1' x2' y2' z2' xglobal' yglobal' zglobal' vertices' unknown
Long Parameter List,Crash,OldFrameVertex,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\OldFrameVertex.cs,OldFrameVertex,The method has 6 parameters. Parameters: x' y' z' normalx' normaly' normalz
Long Parameter List,Crash,OldMusicEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Music\OldMusicEntry.cs,OldMusicEntry,The method has 8 parameters. Parameters: vb0eid' vb1eid' vb2eid' vb3eid' vh' sep' eid' size
Long Parameter List,Crash,SceneryTriangle,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Scenery\SceneryTriangle.cs,SceneryTriangle,The method has 5 parameters. Parameters: vertexa' vertexb' vertexc' unknown1' unknown2
Long Parameter List,Crash,SceneryVertex,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Scenery\SceneryVertex.cs,SceneryVertex,The method has 6 parameters. Parameters: x' y' z' unknownx' unknowny' unknownz
Long Parameter List,Crash,OldSceneryEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Scenery\OldSceneryEntry.cs,OldSceneryEntry,The method has 6 parameters. Parameters: info' polygons' vertices' extradata' eid' size
Long Parameter List,Crash,OldSceneryPolygon,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Scenery\OldSceneryPolygon.cs,OldSceneryPolygon,The method has 6 parameters. Parameters: vertexa' vertexb' vertexc' unknown1' unknown2' unknown3
Long Parameter List,Crash,OldSceneryVertex,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Scenery\OldSceneryVertex.cs,OldSceneryVertex,The method has 7 parameters. Parameters: x' y' z' red' green' blue' fx
Long Parameter List,Crash,SceneryQuad,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Scenery\SceneryQuad.cs,SceneryQuad,The method has 6 parameters. Parameters: vertexa' vertexb' vertexc' vertexd' unknown2' unknown3
Long Parameter List,Crash,NewZoneEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\NewZoneEntry.cs,NewZoneEntry,The method has 5 parameters. Parameters: header' layout' entities' eid' size
Long Parameter List,Crash,ADPCMConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\ADPCMConv.cs,FromADPCM,The method has 5 parameters. Parameters: sample' factor' predict' s0' s1
Long Parameter List,Crash,MusicEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Music\MusicEntry.cs,MusicEntry,The method has 12 parameters. Parameters: vheid' vb0eid' vb1eid' vb2eid' vb3eid' vb4eid' vb5eid' vb6eid' vh' sep' eid' size
Long Parameter List,Crash,VAB,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\PSX Formats\VAB\VAB.cs,VAB,The method has 7 parameters. Parameters: isoldversion' volume' panning' attribute1' attribute2' programs' waves
Long Parameter List,Crash,VH,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\PSX Formats\VAB\VH.cs,VH,The method has 8 parameters. Parameters: isoldversion' vbsize' volume' panning' attribute1' attribute2' programs' waves
Long Parameter List,Crash,VHProgram,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\PSX Formats\VAB\VHProgram.cs,VHProgram,The method has 7 parameters. Parameters: isoldversion' volume' priority' mode' panning' attribute' tones
Long Parameter List,Crash,VHTone,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\PSX Formats\VAB\VHTone.cs,VHTone,The method has 17 parameters. Parameters: priority' mode' volume' panning' centernote' pitchshift' minimumnote' maximumnote' vibratowidth' vibratotime' portamentowidth' portamentotime' pitchbendminimum' pitchbendmaximum' adsr1' adsr2' wave
Long Parameter List,Crash,NSD,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\NSD\NSD.cs,NSD,The method has 11 parameters. Parameters: unknown1' entrycount' chunkcount' unknown2' index' spawnpoints' nsdblank' levelid' objcount' extradata' spawnpointindex
Long Parameter List,Crash,ZoneEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\ZoneEntry.cs,ZoneEntry,The method has 5 parameters. Parameters: unknown1' unknown2' entities' eid' size
Long Parameter List,Crash,PixelConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\PixelConv.cs,Unpack1555,The method has 5 parameters. Parameters: data' a1' b5' c5' d5
Long Parameter List,Crash,SceneryEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Scenery\SceneryEntry.cs,SceneryEntry,The method has 9 parameters. Parameters: info' vertices' triangles' quads' textures' colors' animatedtextures' eid' size
Long Parameter List,Crash,SLSTEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\SLST\SLSTEntry.cs,SLSTEntry,The method has 5 parameters. Parameters: start' end' deltas' eid' size
Long Statement,Crash,Frame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\Frame.cs,Load,The length of the statement  "                vertices[i] = new FrameVertex(data[fake_headersize + i * 3]' data[fake_headersize + i * 3 + 1]' data[fake_headersize + i * 3 + 2]); " is 131.
Long Statement,Crash,Frame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\Frame.cs,Load,The length of the statement  "            return new Frame(xoffset'yoffset'zoffset'unknown'collision'modeleid'headersize'settings'vertices'specialvertexcount'temporals); " is 127.
Long Statement,Crash,ProtoFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\ProtoFrame.cs,Load,The length of the statement  "                    vertices[i] = new OldFrameVertex(data[56+i*6+0]'data[56+i*6+1]'data[56+i*6+2]'data[56+i*6+3]'data[56+i*6+4]'data[56+i*6+5]); " is 124.
Long Statement,Crash,ProtoFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\ProtoFrame.cs,Load,The length of the statement  "                return new ProtoFrame(notproto'modeleid'xoffset'yoffset'zoffset'x1'y1'z1'x2'y2'z2'xglobal'yglobal'zglobal'vertices'unknown); " is 124.
Long Statement,Crash,ProtoFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\ProtoFrame.cs,Load,The length of the statement  "                    vertices[i] = new OldFrameVertex(data[44+i*6+0]'data[44+i*6+1]'data[44+i*6+2]'data[44+i*6+3]'data[44+i*6+4]'data[44+i*6+5]); " is 124.
Long Statement,Crash,ModelEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelEntry.cs,ConvertIndices,The length of the statement  "            int v = positions == null ? 0 : -BitConv.FromInt32(Info' 0x4C); // special vertex count' let's get rid of it for compressed models " is 130.
Long Statement,Crash,ModelEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelEntry.cs,ConvertIndices,The length of the statement  "                                colorindices.Add(lastcolor+1 == i ? ((ModelColor)structs[lastcolor]).Color1 : ((ModelTriangle)structs[i-1]).ColorIndex); " is 120.
Long Statement,Crash,ModelEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelEntry.cs,ConvertIndices,The length of the statement  "                                colorindices.Add(lastcolor+1 == i ? ((ModelColor)structs[lastcolor]).Color2 : (lastcolor+2 == i ? ((ModelColor)structs[lastcolor]).Color1 : ((ModelTriangle)structs[i-2]).ColorIndex)); " is 183.
Long Statement,Crash,ModelEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelEntry.cs,ConvertIndices,The length of the statement  "                                colorindices.Add(lastcolor+1 == i ? ((ModelColor)structs[lastcolor]).Color1 : ((ModelTriangle)structs[i-1]).ColorIndex); " is 120.
Long Statement,Crash,ModelEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelEntry.cs,ConvertIndices,The length of the statement  "                                colorindices.Add(lastcolor+1 == i ? ((ModelColor)structs[lastcolor]).Color1 : ((ModelTriangle)structs[i-1]).ColorIndex); " is 120.
Long Statement,Crash,ModelEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelEntry.cs,ConvertIndices,The length of the statement  "                                colorindices.Add(lastcolor+1 == i ? ((ModelColor)structs[lastcolor]).Color2 : (lastcolor+2 == i ? ((ModelColor)structs[lastcolor]).Color1 : ((ModelTriangle)structs[i-2]).ColorIndex)); " is 183.
Long Statement,Crash,ModelEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelEntry.cs,ConvertIndices,The length of the statement  "                                colorindices.Add(lastcolor+1 == i ? ((ModelColor)structs[lastcolor]).Color1 : ((ModelTriangle)structs[i-1]).ColorIndex); " is 120.
Long Statement,Crash,ModelTexture,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Models\ModelTexture.cs,Load,The length of the statement  "            return new ModelTexture(point1x' point1y'cluty1'clutx'cluty2' point2x' point2y'bitflag'blendmode'segment'textureoffset' point3x' point3y'unknown); " is 146.
Long Statement,Crash,OldNSD,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\NSD\OldNSD.cs,Load,The length of the statement  "            return new OldNSD(unknown1'entrycount'chunkcount'leveldata'unknown2'preludecount'unknown3'index'magic'id'startzone'camera'unknown4'extradata); " is 142.
Long Statement,Crash,NewSceneryEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Scenery\NewSceneryEntry.cs,ToOBJ,The length of the statement  "                            obj.WriteLine("v {0} {1} {2} {3} {4} {5}"' vertex.X + XOffset / 16' vertex.Y + YOffset / 16' vertex.Z + ZOffset / 16'color.Red / 255.0'color.Green / 255.0'color.Blue / 255.0); " is 175.
Long Statement,Crash,NewSceneryEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Scenery\NewSceneryEntry.cs,ToPLY,The length of the statement  "                        if (triangle.VertexA < vertices.Count - 1 && triangle.VertexB < vertices.Count - 1 && triangle.VertexC < vertices.Count - 1) " is 124.
Long Statement,Crash,NewSceneryEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Scenery\NewSceneryEntry.cs,ToPLY,The length of the statement  "                        if (quad.VertexA < vertices.Count - 1 && quad.VertexB < vertices.Count - 1 && quad.VertexC < vertices.Count - 1 && quad.VertexD < vertices.Count - 1) " is 149.
Long Statement,Crash,NewSceneryEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Scenery\NewSceneryEntry.cs,ToPLY,The length of the statement  "                            ply.WriteLine("{0} {1} {2} {3} {4} {5}"' vertex.X + XOffset / 16' vertex.Y + YOffset / 16' vertex.Z + ZOffset / 16' color.Red' color.Green' color.Blue); " is 152.
Long Statement,Crash,NewSceneryEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Scenery\NewSceneryEntry.cs,ToPLY,The length of the statement  "                        if (triangle.VertexA < vertices.Count - 1 && triangle.VertexB < vertices.Count - 1 && triangle.VertexC < vertices.Count - 1) " is 124.
Long Statement,Crash,NewSceneryEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Scenery\NewSceneryEntry.cs,ToPLY,The length of the statement  "                        if (quad.VertexA < vertices.Count - 1 && quad.VertexB < vertices.Count - 1 && quad.VertexC < vertices.Count - 1 && quad.VertexD < vertices.Count - 1) " is 149.
Long Statement,Crash,ProtoSceneryEntryLoader,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Scenery\ProtoSceneryEntryLoader.cs,Load,The length of the statement  "                if (polygons[i].VertexA > (items[2].Length - (items[2].Length % 6)) / 6 || polygons[i].VertexB > (items[2].Length - (items[2].Length % 6)) / 6 || polygons[i].VertexC > (items[2].Length - (items[2].Length % 6)) / 6) //LMAO " is 221.
Long Statement,Crash,ProtoSceneryPolygon,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Scenery\ProtoSceneryPolygon.cs,Load,The length of the statement  "            short vertexa = (short)((((BitConverter.ToInt32(vertexarray' 0) & 0xFF00) >> 4) | vertexarray[0]) | (BitConverter.ToInt32(vertexarray'0) & 0xFF0000) >> 8); " is 155.
Long Statement,Crash,ProtoEntity,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\ProtoEntity.cs,Load,The length of the statement  "            return new ProtoEntity(garbage'settinga'unknown'id'positioncount'startx'starty'startz'settingb'settingc'settingd'type'subtype'index'nullfield1); " is 144.
Long Statement,Crash,OldCamera,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\OldCamera.cs,Load,The length of the statement  "            return new OldCamera(slsteid'garbage'neighborcount'relative1'parentzone1'pathitem1'relativeflag1'relative2'parentzone2'pathitem2'relativeflag2'relative3'parentzone3'pathitem3'relativeflag3'relative4'parentzone4'pathitem4'relativeflag4'entrypoint'exitpoint'pointcount'mode'avgdist'zoom'unk1'unk2'unk3'xdir'ydir'zdir'position); " is 325.
Long Statement,Crash,OldEntity,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\OldEntity.cs,Load,The length of the statement  "                ErrorManager.SignalError("OldEntity: Data is too short\n\nReason: Data is less than 22 + 6 * positioncount bytes long"); " is 120.
Long Statement,Crash,OldEntity,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Zone\OldEntity.cs,Load,The length of the statement  "            return new OldEntity(garbage'unknown1'unknown2'id'positioncount'settinga'settingb'linkid'type'subtype'index'nullfield1); " is 120.
Long Statement,Crash,OldFrame,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Animation\OldFrame.cs,Load,The length of the statement  "                vertices[i] = new OldFrameVertex(data[56+i*6+0]'data[56+i*6+1]'data[56+i*6+2]'data[56+i*6+3]'data[56+i*6+4]'data[56+i*6+5]); " is 124.
