Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CrashHacks,ISO2PSX,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\ISO2PSX.cs,Run,The following statement contains a magic number: int seconds = 2;
Magic Number,CrashHacks,ISO2PSX,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\ISO2PSX.cs,Run,The following statement contains a magic number: buffer[12] = (byte)((minutes / 10 * 16) | (minutes % 10));
Magic Number,CrashHacks,ISO2PSX,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\ISO2PSX.cs,Run,The following statement contains a magic number: buffer[12] = (byte)((minutes / 10 * 16) | (minutes % 10));
Magic Number,CrashHacks,ISO2PSX,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\ISO2PSX.cs,Run,The following statement contains a magic number: buffer[12] = (byte)((minutes / 10 * 16) | (minutes % 10));
Magic Number,CrashHacks,ISO2PSX,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\ISO2PSX.cs,Run,The following statement contains a magic number: buffer[12] = (byte)((minutes / 10 * 16) | (minutes % 10));
Magic Number,CrashHacks,ISO2PSX,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\ISO2PSX.cs,Run,The following statement contains a magic number: buffer[13] = (byte)((seconds / 10 * 16) | (seconds % 10));
Magic Number,CrashHacks,ISO2PSX,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\ISO2PSX.cs,Run,The following statement contains a magic number: buffer[13] = (byte)((seconds / 10 * 16) | (seconds % 10));
Magic Number,CrashHacks,ISO2PSX,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\ISO2PSX.cs,Run,The following statement contains a magic number: buffer[13] = (byte)((seconds / 10 * 16) | (seconds % 10));
Magic Number,CrashHacks,ISO2PSX,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\ISO2PSX.cs,Run,The following statement contains a magic number: buffer[13] = (byte)((seconds / 10 * 16) | (seconds % 10));
Magic Number,CrashHacks,ISO2PSX,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\ISO2PSX.cs,Run,The following statement contains a magic number: buffer[14] = (byte)((frames / 10 * 16) | (frames % 10));
Magic Number,CrashHacks,ISO2PSX,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\ISO2PSX.cs,Run,The following statement contains a magic number: buffer[14] = (byte)((frames / 10 * 16) | (frames % 10));
Magic Number,CrashHacks,ISO2PSX,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\ISO2PSX.cs,Run,The following statement contains a magic number: buffer[14] = (byte)((frames / 10 * 16) | (frames % 10));
Magic Number,CrashHacks,ISO2PSX,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\ISO2PSX.cs,Run,The following statement contains a magic number: buffer[14] = (byte)((frames / 10 * 16) | (frames % 10));
Magic Number,CrashHacks,ISO2PSX,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\ISO2PSX.cs,Run,The following statement contains a magic number: int length = input.Read(buffer'24'2048);
Magic Number,CrashHacks,ISO2PSX,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\ISO2PSX.cs,Run,The following statement contains a magic number: int length = input.Read(buffer'24'2048);
Magic Number,CrashHacks,ISO2PSX,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\ISO2PSX.cs,Run,The following statement contains a magic number: length < 2048
Magic Number,CrashHacks,ISO2PSX,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\ISO2PSX.cs,Run,The following statement contains a magic number: frames == 75
Magic Number,CrashHacks,ISO2PSX,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\ISO2PSX.cs,Run,The following statement contains a magic number: seconds == 60
Magic Number,CrashHacks,ISO2PSX,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\ISO2PSX.cs,Run,The following statement contains a magic number: output.Write(buffer'0'2352);
Magic Number,CrashHacks,ISO2PSX,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\ISO2PSX.cs,Run,The following statement contains a magic number: backgroundworker.ReportProgress((int)(input.Position * 100 / input.Length));
Magic Number,CrashHacks,MainClass,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\Main.cs,Main,The following statement contains a magic number: args.Length >= 2
Magic Number,CrashHacks,MainForm,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbMain.ImageScalingSize = new System.Drawing.Size(24'24);
Magic Number,CrashHacks,MainForm,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbMain.ImageScalingSize = new System.Drawing.Size(24'24);
Magic Number,CrashHacks,MainForm,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbMain.Size = new System.Drawing.Size(552'39);
Magic Number,CrashHacks,MainForm,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbMain.Size = new System.Drawing.Size(552'39);
Magic Number,CrashHacks,MainForm,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbiMakeISO.Size = new System.Drawing.Size(89'36);
Magic Number,CrashHacks,MainForm,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbiMakeISO.Size = new System.Drawing.Size(89'36);
Magic Number,CrashHacks,MainForm,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbiChooseGameVersion.Size = new System.Drawing.Size(102'36);
Magic Number,CrashHacks,MainForm,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbiChooseGameVersion.Size = new System.Drawing.Size(102'36);
Magic Number,CrashHacks,MainForm,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lblGameVersion.Font = new System.Drawing.Font("Tahoma"'14.25F'System.Drawing.FontStyle.Regular'System.Drawing.GraphicsUnit.Point'((byte)(0)));
Magic Number,CrashHacks,MainForm,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lblGameVersion.Size = new System.Drawing.Size(172'36);
Magic Number,CrashHacks,MainForm,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lblGameVersion.Size = new System.Drawing.Size(172'36);
Magic Number,CrashHacks,MainForm,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lsvScripts.Location = new System.Drawing.Point(0'39);
Magic Number,CrashHacks,MainForm,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lsvScripts.Size = new System.Drawing.Size(552'279);
Magic Number,CrashHacks,MainForm,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lsvScripts.Size = new System.Drawing.Size(552'279);
Magic Number,CrashHacks,MainForm,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lscScriptName.Width = 421;
Magic Number,CrashHacks,MainForm,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lscScriptStatus.Width = 100;
Magic Number,CrashHacks,MainForm,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lblInfo.Location = new System.Drawing.Point(0'318);
Magic Number,CrashHacks,MainForm,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lblInfo.Size = new System.Drawing.Size(552'152);
Magic Number,CrashHacks,MainForm,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lblInfo.Size = new System.Drawing.Size(552'152);
Magic Number,CrashHacks,MainForm,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lblInfo.TabIndex = 2;
Magic Number,CrashHacks,MainForm,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lblMessage.Font = new System.Drawing.Font("Microsoft Sans Serif"'36F'System.Drawing.FontStyle.Regular'System.Drawing.GraphicsUnit.Point'((byte)(0)));
Magic Number,CrashHacks,MainForm,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lblMessage.Location = new System.Drawing.Point(0'39);
Magic Number,CrashHacks,MainForm,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lblMessage.Size = new System.Drawing.Size(552'279);
Magic Number,CrashHacks,MainForm,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lblMessage.Size = new System.Drawing.Size(552'279);
Magic Number,CrashHacks,MainForm,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lblMessage.TabIndex = 3;
Magic Number,CrashHacks,MainForm,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.uxProgress.Location = new System.Drawing.Point(12'440);
Magic Number,CrashHacks,MainForm,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.uxProgress.Location = new System.Drawing.Point(12'440);
Magic Number,CrashHacks,MainForm,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.uxProgress.MarqueeAnimationSpeed = 25;
Magic Number,CrashHacks,MainForm,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.uxProgress.Size = new System.Drawing.Size(528'18);
Magic Number,CrashHacks,MainForm,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.uxProgress.Size = new System.Drawing.Size(528'18);
Magic Number,CrashHacks,MainForm,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.uxProgress.TabIndex = 4;
Magic Number,CrashHacks,MainForm,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F'13F);
Magic Number,CrashHacks,MainForm,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F'13F);
Magic Number,CrashHacks,MainForm,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(552'470);
Magic Number,CrashHacks,MainForm,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(552'470);
Magic Number,CrashHacks.Scripts.Animation,WalkOnCookerScript,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\Scripts\Zone\WalkOnCookerScript.cs,Run,The following statement contains a magic number: BitConv.ToInt16(entry.Unknown2'i'3);
Magic Number,CrashHacks.Scripts.Animation,WalkOnWaterScript,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\Scripts\Zone\WalkOnWaterScript.cs,Run,The following statement contains a magic number: BitConv.ToInt16(entry.Unknown2'i'3);
Magic Number,CrashHacks.Scripts.Other,ScaleLevelScript,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\Scripts\Other\ScaleLevelScript.cs,Run,The following statement contains a magic number: const double yscale = 2;
Magic Number,CrashHacks.Scripts.Other,ScaleLevelScript,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\Scripts\Other\ScaleLevelScript.cs,Run,The following statement contains a magic number: BitConv.ToInt32(entry.Info'4'(int)(entry.YOffset * yscale));
Magic Number,CrashHacks.Scripts.Other,ScaleLevelScript,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\Scripts\Other\ScaleLevelScript.cs,Run,The following statement contains a magic number: BitConv.ToInt32(entry.Info'8'(int)(entry.ZOffset * zscale));
Magic Number,CrashHacks.Scripts.Scenery.Color,RandomScript,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\Scripts\Scenery\Color\RandomScript.cs,Run,The following statement contains a magic number: r = (byte)random.Next(0'256);
Magic Number,CrashHacks.Scripts.Scenery.Color,RandomScript,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\Scripts\Scenery\Color\RandomScript.cs,Run,The following statement contains a magic number: g = (byte)random.Next(0'256);
Magic Number,CrashHacks.Scripts.Scenery.Color,RandomScript,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\Scripts\Scenery\Color\RandomScript.cs,Run,The following statement contains a magic number: b = (byte)random.Next(0'256);
Magic Number,CrashHacks.Scripts.Scenery.Color,GrayscaleScript,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\Scripts\Scenery\Color\GrayscaleScript.cs,Run,The following statement contains a magic number: byte avg = (byte)((r + g + b) / 3);
Magic Number,CrashHacks.Scripts.Scenery.Color,SwizzlePerMapScript,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\Scripts\Scenery\Color\SwizzlePerMapScript.cs,Run,The following statement contains a magic number: int r_r = rand.Next(2);
Magic Number,CrashHacks.Scripts.Scenery.Color,SwizzlePerMapScript,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\Scripts\Scenery\Color\SwizzlePerMapScript.cs,Run,The following statement contains a magic number: int r_g = rand.Next(2);
Magic Number,CrashHacks.Scripts.Scenery.Color,SwizzlePerMapScript,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\Scripts\Scenery\Color\SwizzlePerMapScript.cs,Run,The following statement contains a magic number: int r_b = rand.Next(2);
Magic Number,CrashHacks.Scripts.Scenery.Color,SwizzlePerMapScript,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\Scripts\Scenery\Color\SwizzlePerMapScript.cs,Run,The following statement contains a magic number: int g_r = rand.Next(2);
Magic Number,CrashHacks.Scripts.Scenery.Color,SwizzlePerMapScript,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\Scripts\Scenery\Color\SwizzlePerMapScript.cs,Run,The following statement contains a magic number: int g_g = rand.Next(2);
Magic Number,CrashHacks.Scripts.Scenery.Color,SwizzlePerMapScript,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\Scripts\Scenery\Color\SwizzlePerMapScript.cs,Run,The following statement contains a magic number: int g_b = rand.Next(2);
Magic Number,CrashHacks.Scripts.Scenery.Color,SwizzlePerMapScript,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\Scripts\Scenery\Color\SwizzlePerMapScript.cs,Run,The following statement contains a magic number: int b_r = rand.Next(2);
Magic Number,CrashHacks.Scripts.Scenery.Color,SwizzlePerMapScript,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\Scripts\Scenery\Color\SwizzlePerMapScript.cs,Run,The following statement contains a magic number: int b_g = rand.Next(2);
Magic Number,CrashHacks.Scripts.Scenery.Color,SwizzlePerMapScript,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\Scripts\Scenery\Color\SwizzlePerMapScript.cs,Run,The following statement contains a magic number: int b_b = rand.Next(2);
Magic Number,CrashHacks.Scripts.Scenery,ScrumpScript,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\Scripts\Scenery\ScrumpScript.cs,Run,The following statement contains a magic number: entry.Items[3].Length < 11
Magic Number,CrashHacks.Scripts.Scenery,ScrumpScript,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\Scripts\Scenery\ScrumpScript.cs,Run,The following statement contains a magic number: entry.Items[3].Length < 11
Magic Number,CrashHacks.Scripts.Scenery,ScrumpScript,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\Scripts\Scenery\ScrumpScript.cs,Run,The following statement contains a magic number: byte[] scrump = new byte [11];
Magic Number,CrashHacks.Scripts.Scenery,ScrumpScript,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\Scripts\Scenery\ScrumpScript.cs,Run,The following statement contains a magic number: byte[] newscrump = new byte [11];
Magic Number,CrashHacks.Scripts.Scenery,ScrumpScript,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\Scripts\Scenery\ScrumpScript.cs,Run,The following statement contains a magic number: Array.Copy(entry.Items[3]' i'newscrump'0'11);
Magic Number,CrashHacks.Scripts.Scenery,ScrumpScript,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\Scripts\Scenery\ScrumpScript.cs,Run,The following statement contains a magic number: Array.Copy(entry.Items[3]' i'newscrump'0'11);
Magic Number,CrashHacks.Scripts.Scenery,ScrumpScript,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\Scripts\Scenery\ScrumpScript.cs,Run,The following statement contains a magic number: scrump.CopyTo(entry.Items[3]' i);
Magic Number,CrashHacks.Scripts.Scenery,ScrumpScript,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\Scripts\Scenery\ScrumpScript.cs,Run,The following statement contains a magic number: i + 11 <= entry.Items[3].Length
Magic Number,CrashHacks.Scripts.Scenery,ScrumpScript,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\Scripts\Scenery\ScrumpScript.cs,Run,The following statement contains a magic number: i + 11 <= entry.Items[3].Length
Magic Number,CrashHacks.Scripts.Scenery,ScrumpScript,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashHacks\Scripts\Scenery\ScrumpScript.cs,Run,The following statement contains a magic number: scrump.CopyTo(entry.Items[3]' 0);
