Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Crash,OldModelEntryLoader,0,1,0,0,1,28,5,0,1,-1,4,0,Crash.OldModelPolygon' Crash.ErrorManager' Crash.BitConv' Crash.OldModelEntry,
Crash,OldModelPolygon,4,3,4,0,3,51,5,0,0,0,1,4,Crash.BitConv,Crash.OldFrame' Crash.OldModelEntry' Crash.OldModelEntryLoader' CrashEdit.OldAnimationEntryViewer
Crash,OldMusicEntry,6,2,7,0,2,69,4,0,1,0,4,5,Crash.VH' Crash.SEP' Crash.BitConv' Crash.UnprocessedEntry,Crash.OldMusicEntryLoader' CrashEdit.OldSEQController' CrashEdit.OldVHController' CrashEdit.OldMusicEntryController' CrashEdit.EntryChunkController
Crash,OldMusicEntryLoader,0,1,0,0,1,25,4,0,1,-1,5,0,Crash.VH' Crash.SEP' Crash.ErrorManager' Crash.BitConv' Crash.OldMusicEntry,
Crash,SceneryTriangle,5,4,5,0,4,77,12,0,0,0,1,3,Crash.BitConv,Crash.SceneryEntry' Crash.SceneryEntryLoader' CrashEdit.SceneryEntryViewer
Crash,SceneryColor,4,2,4,0,2,33,2,0,0,0,0,3,,Crash.SceneryEntry' Crash.SceneryEntryLoader' CrashEdit.SceneryEntryViewer
Crash,SceneryVertex,6,4,10,0,4,108,14,0,1,0,1,3,Crash.BitConv,Crash.SceneryEntry' Crash.SceneryEntryLoader' CrashEdit.SceneryEntryViewer
Crash,OldSceneryEntry,4,4,8,0,4,212,8,0,1,0,3,4,Crash.OldSceneryPolygon' Crash.OldSceneryVertex' Crash.UnprocessedEntry,Crash.OldSceneryEntryLoader' CrashEdit.OldSceneryEntryController' CrashEdit.EntryChunkController' CrashEdit.OldSceneryEntryViewer
Crash,OldSceneryEntryLoader,0,1,0,0,1,43,8,0,1,-1,4,0,Crash.OldSceneryPolygon' Crash.OldSceneryVertex' Crash.ErrorManager' Crash.OldSceneryEntry,
Crash,OldSceneryPolygon,6,3,6,0,3,81,9,0,0,0,1,3,Crash.BitConv,Crash.OldSceneryEntry' Crash.OldSceneryEntryLoader' CrashEdit.OldSceneryEntryViewer
Crash,OldSceneryVertex,7,3,10,0,3,104,9,0,1,0,1,3,Crash.BitConv,Crash.OldSceneryEntry' Crash.OldSceneryEntryLoader' CrashEdit.OldSceneryEntryViewer
Crash,SceneryQuad,6,3,6,0,3,75,9,0,0,0,1,3,Crash.BitConv,Crash.SceneryEntry' Crash.SceneryEntryLoader' CrashEdit.SceneryEntryViewer
Crash,OldT15Entry,0,1,1,0,1,10,1,0,1,-1,0,3,,Crash.OldT15EntryLoader' CrashEdit.OldT15EntryController' CrashEdit.EntryChunkController
Crash,OldT15EntryLoader,0,1,0,0,1,12,2,0,1,-1,1,0,Crash.OldT15Entry,
Crash,OldT17Entry,0,1,1,0,1,10,1,0,1,-1,0,3,,Crash.OldT17EntryLoader' CrashEdit.OldT17EntryController' CrashEdit.EntryChunkController
Crash,OldT17EntryLoader,0,1,0,0,1,12,2,0,1,-1,1,0,Crash.OldT17Entry,
Crash,T18Entry,0,1,1,0,1,10,1,0,1,-1,0,3,,Crash.T18EntryLoader' CrashEdit.T18EntryController' CrashEdit.EntryChunkController
Crash,T18EntryLoader,0,1,0,0,1,12,2,0,1,-1,1,0,Crash.T18Entry,
Crash,T20Entry,0,1,1,0,1,10,1,0,1,-1,0,3,,Crash.T20EntryLoader' CrashEdit.T20EntryController' CrashEdit.EntryChunkController
Crash,T20EntryLoader,0,1,0,0,1,12,2,0,1,-1,1,0,Crash.T20Entry,
Crash,T6Entry,0,1,1,0,1,10,1,0,1,-1,0,3,,Crash.T6EntryLoader' CrashEdit.T6EntryController' CrashEdit.EntryChunkController
Crash,T6EntryLoader,0,1,0,0,1,15,3,0,1,-1,2,0,Crash.ErrorManager' Crash.T6Entry,
Crash,Aligner,0,2,0,0,2,22,6,0,0,-1,0,4,,Crash.EntityBasicProperty<T>' Crash.EntityBasicPropertyLoader<T>' Crash.UnprocessedEntry' Crash.EntryChunk
Crash,ADPCMConv,2,1,0,0,1,25,5,0,0,0,0,1,,Crash.SampleLine
Crash,AutoBitConv,0,4,0,0,4,55,8,0,0,-1,3,2,Crash.Endianness' Crash.BitConv' Crash.BEBitConv,Crash.RIFF' Crash.RIFFData
Crash,Endianness,0,0,0,0,0,5,0,0,0,-1,0,5,,Crash.AutoBitConv' Crash.RIFF' Crash.RIFFData' Crash.RIFFItem' Crash.SEQ
Crash,MIDIConv,0,2,0,0,2,31,9,0,0,-1,0,2,,Crash.SEP' Crash.SEQ
Crash,MusicEntry,10,2,11,0,2,97,4,0,1,0,4,5,Crash.VH' Crash.SEP' Crash.BitConv' Crash.UnprocessedEntry,Crash.MusicEntryLoader' CrashEdit.VHController' CrashEdit.EntryChunkController' CrashEdit.SEQController' CrashEdit.MusicEntryController
Crash,MusicEntryLoader,0,1,0,0,1,40,5,0,1,-1,5,0,Crash.VH' Crash.SEP' Crash.ErrorManager' Crash.BitConv' Crash.MusicEntry,
Crash,RIFF,1,3,2,0,3,59,6,0,1,0,3,8,Crash.AutoBitConv' Crash.Endianness' Crash.RIFFItem,Crash.SEQ' Crash.VAB' Crash.VHProgram' Crash.VHTone' Crash.WaveConv' CrashEdit.OldMusicEntryController' CrashEdit.MusicEntryController' CrashEdit.SoundBox
Crash,RIFFData,1,2,1,0,2,27,4,0,1,0,2,0,Crash.AutoBitConv' Crash.Endianness,
Crash,RIFFItem,1,3,2,0,3,31,5,2,0,0.67,1,2,Crash.Endianness,Crash.RIFF' Crash.VAB
Crash,SampleLine,3,4,1,0,4,56,9,0,0,0,3,4,Crash.SampleLineFlags' Crash.ADPCMConv' Crash.BitConv,Crash.SampleSet' Crash.VAB' CrashEdit.OldMusicEntryController' CrashEdit.MusicEntryController
Crash,SampleLineFlags,0,0,0,0,0,8,0,0,0,-1,0,3,,Crash.SampleLine' Crash.SampleSet' Crash.VAB
Crash,SampleSet,1,4,1,0,4,56,11,0,0,0,3,10,Crash.SampleLine' Crash.ErrorManager' Crash.SampleLineFlags,Crash.SoundEntry' Crash.SoundEntryLoader' Crash.SpeechEntry' Crash.SpeechEntryLoader' Crash.VAB' Crash.WavebankEntry' Crash.WavebankEntryLoader' CrashEdit.OldMusicEntryController' CrashEdit.MusicEntryController' CrashEdit.SoundBox
Crash,SEP,3,3,1,2,3,97,16,0,0,0,4,8,Crash.SEQ' Crash.ErrorManager' Crash.BEBitConv' Crash.MIDIConv,Crash.OldMusicEntry' Crash.OldMusicEntryLoader' Crash.MusicEntry' Crash.MusicEntryLoader' CrashEdit.OldSEQController' CrashEdit.OldMusicEntryController' CrashEdit.SEQController' CrashEdit.MusicEntryController
Crash,SEQ,6,4,4,2,4,98,10,0,0,0,5,5,Crash.ErrorManager' Crash.BEBitConv' Crash.MIDIConv' Crash.RIFF' Crash.Endianness,Crash.SEP' CrashEdit.OldSEQController' CrashEdit.OldMusicEntryController' CrashEdit.SEQController' CrashEdit.MusicEntryController
Crash,SoundChunk,0,2,2,0,2,17,2,0,1,-1,0,3,,Crash.SoundChunkLoader' CrashEdit.SoundChunkController' CrashEdit.NSFController
Crash,SoundChunkLoader,0,1,0,0,1,10,2,0,1,-1,2,0,Crash.SoundChunk' Crash.Entry,
Crash,SoundEntry,1,2,2,0,2,24,3,0,1,0,2,4,Crash.SampleSet' Crash.UnprocessedEntry,Crash.SoundEntryLoader' CrashEdit.SoundEntryController' CrashEdit.EntryChunkController' CrashEdit.SoundBox
Crash,SoundEntryLoader,0,1,0,0,1,18,3,0,1,-1,3,0,Crash.ErrorManager' Crash.SampleSet' Crash.SoundEntry,
Crash,SpeechChunk,0,2,2,0,2,18,2,0,1,-1,0,3,,Crash.SpeechChunkLoader' CrashEdit.NSFController' CrashEdit.SpeechChunkController
Crash,SpeechChunkLoader,0,1,0,0,1,10,2,0,1,-1,2,0,Crash.SpeechChunk' Crash.Entry,
Crash,SpeechEntry,1,2,2,0,2,24,3,0,1,0,2,4,Crash.SampleSet' Crash.UnprocessedEntry,Crash.SpeechEntryLoader' CrashEdit.SpeechEntryController' CrashEdit.EntryChunkController' CrashEdit.SoundBox
Crash,SpeechEntryLoader,0,1,0,0,1,15,3,0,1,-1,3,0,Crash.ErrorManager' Crash.SampleSet' Crash.SpeechEntry,
Crash,VAB,7,5,0,0,5,136,20,0,0,0,10,2,Crash.SampleSet' Crash.SampleLine' Crash.VH' Crash.ErrorManager' Crash.RIFF' Crash.BitConv' Crash.VHProgram' Crash.SampleLineFlags' Crash.WaveConv' Crash.RIFFItem,CrashEdit.OldMusicEntryController' CrashEdit.MusicEntryController
Crash,VH,11,3,8,3,3,224,30,0,0,0,4,8,Crash.ErrorManager' Crash.BitConv' Crash.VHProgram' Crash.VHTone,Crash.OldMusicEntry' Crash.OldMusicEntryLoader' Crash.MusicEntry' Crash.MusicEntryLoader' Crash.VAB' CrashEdit.OldVHController' CrashEdit.VHController' CrashEdit.MusicEntryController
Crash,VHProgram,7,5,7,0,5,142,15,0,0,0,4,2,Crash.VHTone' Crash.BitConv' Crash.ErrorManager' Crash.RIFF,Crash.VAB' Crash.VH
Crash,VHTone,17,5,17,0,5,272,13,0,0,0,3,2,Crash.BitConv' Crash.ErrorManager' Crash.RIFF,Crash.VH' Crash.VHProgram
Crash,WavebankChunk,0,2,2,0,2,17,2,0,1,-1,0,3,,Crash.WavebankChunkLoader' CrashEdit.WavebankChunkController' CrashEdit.NSFController
Crash,WavebankChunkLoader,0,1,0,0,1,10,2,0,1,-1,2,0,Crash.WavebankChunk' Crash.Entry,
Crash,WavebankEntry,2,2,3,0,2,35,3,0,1,0,3,5,Crash.SampleSet' Crash.BitConv' Crash.UnprocessedEntry,Crash.WavebankEntryLoader' CrashEdit.OldMusicEntryController' CrashEdit.WavebankEntryController' CrashEdit.EntryChunkController' CrashEdit.MusicEntryController
Crash,WavebankEntryLoader,0,1,0,0,1,32,6,0,1,-1,4,0,Crash.ErrorManager' Crash.BitConv' Crash.SampleSet' Crash.WavebankEntry,
Crash,IPosition,0,0,3,0,0,15,0,5,0,-1,0,1,,CrashEdit.ThreeDimensionalViewer
Crash,Position,3,1,3,0,1,24,1,0,1,0,0,0,,
Crash,WaveConv,0,1,0,0,1,19,2,0,0,-1,2,2,Crash.RIFF' Crash.BitConv,Crash.VAB' CrashEdit.SoundBox
Crash,LoadAbortedException,0,4,0,0,3,16,4,0,0,-1,0,0,,
Crash,ErrorManager,1,6,0,0,4,51,8,0,0,0,2,39,Crash.ErrorSignalEventArgs' Crash.ErrorResponse,Crash.EntityBasicProperty<T>' Crash.EntityBasicPropertyLoader<T>' Crash.EntityInt32Property' Crash.EntityUInt8Property' Crash.EntityProperty' Crash.OldFrame' Crash.OldModelEntryLoader' Crash.OldMusicEntryLoader' Crash.OldSceneryEntryLoader' Crash.T6EntryLoader' Crash.MusicEntryLoader' Crash.SampleSet' Crash.SEP' Crash.SEQ' Crash.SoundEntryLoader' Crash.SpeechEntryLoader' Crash.VAB' Crash.VH' Crash.VHProgram' Crash.VHTone' Crash.WavebankEntryLoader' Crash.UnprocessedEntry' Crash.Chunk' Crash.NSD' Crash.EntryChunk' Crash.Entry' Crash.DemoEntryLoader' Crash.Entity' Crash.EntityEntryLoader' Crash.T11EntryLoader' Crash.T15EntryLoader' Crash.ModelEntryLoader' Crash.SceneryEntryLoader' Crash.T4EntryLoader' Crash.T4Item' Crash.EntryChunkLoader' Crash.NSF' Crash.UnprocessedChunk' CrashEdit.ErrorReporter
Crash,ErrorResponse,0,0,0,0,0,7,0,0,0,-1,0,3,,Crash.ErrorManager' Crash.ErrorSignalEventArgs' CrashEdit.ErrorReporter
Crash,ErrorSignalEventArgs,4,1,4,0,1,34,1,0,0,0,1,2,Crash.ErrorResponse,Crash.ErrorManager' CrashEdit.ErrorReporter
Crash,LoadSkippedException,0,4,0,0,3,16,4,0,0,-1,0,0,,
Crash,UnprocessedEntry,1,4,2,0,4,59,7,0,1,0.75,6,18,Crash.EntryLoader' Crash.ErrorManager' Crash.Entry' Crash.GameVersion' Crash.Aligner' Crash.BitConv,Crash.OldAnimationEntry' Crash.OldModelEntry' Crash.OldMusicEntry' Crash.OldSceneryEntry' Crash.MusicEntry' Crash.SoundEntry' Crash.SpeechEntry' Crash.WavebankEntry' Crash.EntryChunk' Crash.Entry' Crash.EntityEntry' Crash.MysteryMultiItemEntry' Crash.MysteryUniItemEntry' Crash.SceneryEntry' Crash.T4Entry' CrashEdit.UnprocessedEntryController' CrashEdit.EntryChunkController' CrashEdit.EntryController
Crash,EntityPosition,3,1,6,0,1,36,1,0,1,0,0,4,,Crash.EntityPositionProperty' Crash.EntityPositionPropertyLoader' CrashEdit.EntityBox' CrashEdit.EntityEntryViewer
Crash,IEntry,0,0,1,0,0,7,0,2,0,-1,0,2,,Crash.NSF' CrashEdit.MainForm
Crash,OldSoundChunk,0,2,2,0,2,17,2,0,1,-1,0,3,,Crash.OldSoundChunkLoader' CrashEdit.OldSoundChunkController' CrashEdit.NSFController
Crash,OldSoundChunkLoader,0,1,0,0,1,10,2,0,1,-1,2,0,Crash.OldSoundChunk' Crash.Entry,
Crash,BitConv,0,6,0,0,6,90,26,0,0,-1,0,47,,Crash.EntityT4Property' Crash.EntityT4PropertyLoader' Crash.EntityInt16Property' Crash.EntityInt16PropertyLoader' Crash.EntityBasicProperty<T>' Crash.EntityBasicPropertyLoader<T>' Crash.EntityPositionProperty' Crash.EntityPositionPropertyLoader' Crash.EntityInt32Property' Crash.EntityInt32PropertyLoader' Crash.EntitySettingProperty' Crash.EntitySettingPropertyLoader' Crash.OldFrame' Crash.OldModelEntryLoader' Crash.OldModelPolygon' Crash.OldMusicEntry' Crash.OldMusicEntryLoader' Crash.SceneryTriangle' Crash.SceneryVertex' Crash.OldSceneryPolygon' Crash.OldSceneryVertex' Crash.SceneryQuad' Crash.AutoBitConv' Crash.MusicEntry' Crash.MusicEntryLoader' Crash.SampleLine' Crash.VAB' Crash.VH' Crash.VHProgram' Crash.VHTone' Crash.WavebankEntry' Crash.WavebankEntryLoader' Crash.WaveConv' Crash.UnprocessedEntry' Crash.Chunk' Crash.NSD' Crash.EntryChunk' Crash.Entry' Crash.Entity' Crash.T4Item' Crash.EntryChunkLoader' Crash.NSF' CrashEdit.EntityController' CrashEdit.EntityEntryController' CrashEdit.EntityEntryViewer' CrashEdit.TextureChunkBox' CrashEdit.HexBox
Crash,Chunk,4,5,1,3,4,58,14,3,0,0.6,4,5,Crash.ChunkTypeAttribute' Crash.BitConv' Crash.ErrorManager' Crash.UnprocessedChunk,Crash.OldFrame' Crash.EntryChunkLoader' Crash.NSF' Crash.UnprocessedChunk' CrashEdit.ChunkController
Crash,ChunkLoader,0,1,0,0,1,4,1,2,0,-1,0,1,,Crash.UnprocessedChunk
Crash,ChunkTypeAttribute,1,1,1,0,1,13,1,0,0,0,0,1,,Crash.Chunk
Crash,BEBitConv,0,4,0,0,4,55,16,0,0,-1,0,3,,Crash.AutoBitConv' Crash.SEP' Crash.SEQ
Crash,NSD,5,3,5,0,3,114,20,0,0,0,3,1,Crash.NSDLink' Crash.ErrorManager' Crash.BitConv,CrashEdit.MainForm
Crash,NSDLink,2,1,2,0,1,20,1,0,0,0,0,2,,Crash.NSD' CrashEdit.MainForm
Crash,PackingException,0,4,0,0,3,16,4,0,0,-1,0,0,,
Crash,EntryChunk,1,5,2,0,5,83,12,5,1,0,7,7,Crash.ErrorManager' Crash.UnprocessedEntry' Crash.GameVersion' Crash.Entry' Crash.BitConv' Crash.Aligner' Crash.UnprocessedChunk,Crash.NSF' CrashEdit.EntityController' CrashEdit.UnprocessedEntryController' CrashEdit.EntryChunkController' CrashEdit.EntryController' CrashEdit.NSFController' CrashEdit.MainForm
Crash,EntryTypeAttribute,2,1,2,0,1,19,1,0,0,0,1,1,Crash.GameVersion,Crash.Entry
Crash,Entry,5,7,3,3,5,113,21,13,1,0.43,6,15,Crash.EntryLoader' Crash.EntryTypeAttribute' Crash.GameVersion' Crash.ErrorManager' Crash.BitConv' Crash.UnprocessedEntry,Crash.SoundChunkLoader' Crash.SpeechChunkLoader' Crash.WavebankChunkLoader' Crash.UnprocessedEntry' Crash.OldSoundChunkLoader' Crash.EntryChunk' Crash.EntryChunkLoader' Crash.NormalChunkLoader' CrashEdit.TextureChunkController' CrashEdit.UnprocessedEntryController' CrashEdit.EntryChunkController' CrashEdit.EntryController' CrashEdit.HexBox' CrashEdit.MainForm' CrashEdit.NSFBox
Crash,DemoEntry,0,1,1,0,1,10,1,0,1,-1,0,3,,Crash.DemoEntryLoader' CrashEdit.DemoEntryController' CrashEdit.EntryChunkController
Crash,DemoEntryLoader,0,1,0,0,1,15,2,0,1,-1,2,0,Crash.ErrorManager' Crash.DemoEntry,
Crash,Entity,14,4,14,0,3,273,22,0,0,0,4,6,Crash.EntityPropertyFieldAttribute' Crash.EntityProperty' Crash.ErrorManager' Crash.BitConv,Crash.EntityEntry' Crash.EntityEntryLoader' CrashEdit.EntityController' CrashEdit.NSFController' CrashEdit.EntityBox' CrashEdit.EntityEntryViewer
Crash,EntityPropertyFieldAttribute,1,1,1,0,1,13,1,0,0,0,0,1,,Crash.Entity
Crash,EntityEntry,3,2,4,0,2,40,3,0,2,0,2,6,Crash.Entity' Crash.UnprocessedEntry,Crash.EntityEntryLoader' CrashEdit.EntityController' CrashEdit.EntityEntryController' CrashEdit.EntryChunkController' CrashEdit.NSFController' CrashEdit.EntityEntryViewer
Crash,EntityEntryLoader,0,1,0,0,1,20,3,0,1,-1,3,0,Crash.Entity' Crash.ErrorManager' Crash.EntityEntry,
Crash,PixelConv,0,2,0,0,2,22,6,0,0,-1,0,1,,CrashEdit.TextureChunkBox
Crash,TextureChunk,1,2,3,0,2,26,3,0,1,0,1,4,Crash.UnprocessedChunk,Crash.TextureChunkLoader' CrashEdit.TextureChunkController' CrashEdit.NSFController' CrashEdit.TextureChunkBox
Crash,TextureChunkLoader,0,1,0,0,1,10,2,0,1,-1,1,0,Crash.TextureChunk,
Crash,MysteryMultiItemEntry,1,2,1,0,2,18,3,11,2,0,1,2,Crash.UnprocessedEntry,CrashEdit.ItemController' CrashEdit.MysteryMultiItemEntryController
Crash,MysteryUniItemEntry,1,2,1,0,2,20,3,3,2,0,1,1,Crash.UnprocessedEntry,CrashEdit.MysteryUniItemEntryController
Crash,T11Entry,0,1,1,0,1,10,1,0,3,-1,0,3,,Crash.T11EntryLoader' CrashEdit.T11EntryController' CrashEdit.EntryChunkController
Crash,T11EntryLoader,0,1,0,0,1,22,4,0,1,-1,2,0,Crash.ErrorManager' Crash.T11Entry,
Crash,T15Entry,0,1,1,0,1,10,1,0,3,-1,0,3,,Crash.T15EntryLoader' CrashEdit.T15EntryController' CrashEdit.EntryChunkController
Crash,T15EntryLoader,0,1,0,0,1,15,3,0,1,-1,2,0,Crash.ErrorManager' Crash.T15Entry,
Crash,T17Entry,0,1,1,0,1,10,1,0,3,-1,0,3,,Crash.T17EntryLoader' CrashEdit.T17EntryController' CrashEdit.EntryChunkController
Crash,T17EntryLoader,0,1,0,0,1,10,2,0,1,-1,1,0,Crash.T17Entry,
Crash,T1Entry,0,1,1,0,1,10,1,0,3,-1,0,3,,Crash.T1EntryLoader' CrashEdit.T1EntryController' CrashEdit.EntryChunkController
Crash,T1EntryLoader,0,1,0,0,1,11,2,0,1,-1,1,0,Crash.T1Entry,
Crash,T21Entry,0,1,1,0,1,10,1,0,3,-1,0,3,,Crash.T21EntryLoader' CrashEdit.T21EntryController' CrashEdit.EntryChunkController
Crash,T21EntryLoader,0,1,0,0,1,11,2,0,1,-1,1,0,Crash.T21Entry,
Crash,ModelEntry,0,1,1,0,1,10,1,0,3,-1,0,3,,Crash.ModelEntryLoader' CrashEdit.ModelEntryController' CrashEdit.EntryChunkController
Crash,ModelEntryLoader,0,1,0,0,1,19,4,0,1,-1,2,0,Crash.ErrorManager' Crash.ModelEntry,
Crash,SceneryEntry,7,2,11,0,2,97,6,0,2,0,5,6,Crash.SceneryVertex' Crash.SceneryTriangle' Crash.SceneryQuad' Crash.SceneryColor' Crash.UnprocessedEntry,Crash.SceneryEntryLoader' CrashEdit.EntityEntryController' CrashEdit.SceneryEntryController' CrashEdit.EntryChunkController' CrashEdit.SceneryEntryViewer' CrashEdit.EntityEntryViewer
Crash,SceneryEntryLoader,0,1,0,0,1,65,8,0,1,-1,6,0,Crash.SceneryVertex' Crash.SceneryTriangle' Crash.SceneryQuad' Crash.SceneryColor' Crash.ErrorManager' Crash.SceneryEntry,
Crash,T4Entry,1,2,2,0,2,27,4,0,2,0,2,3,Crash.T4Item' Crash.UnprocessedEntry,Crash.T4EntryLoader' CrashEdit.T4EntryController' CrashEdit.EntryChunkController
Crash,T4EntryLoader,0,1,0,0,1,23,4,0,1,-1,3,0,Crash.T4Item' Crash.ErrorManager' Crash.T4Entry,
Crash,T4Item,2,3,2,0,3,60,11,0,0,0,2,4,Crash.ErrorManager' Crash.BitConv,Crash.T4Entry' Crash.T4EntryLoader' CrashEdit.T4ItemController' CrashEdit.T4ItemBox
Crash,EntryChunkLoader,0,2,0,0,2,55,12,5,1,-1,4,0,Crash.Entry' Crash.Chunk' Crash.BitConv' Crash.ErrorManager,
Crash,EntryLoader,0,1,0,0,1,4,1,24,0,-1,0,2,,Crash.UnprocessedEntry' Crash.Entry
Crash,NSF,1,7,1,0,6,264,32,0,0,0,7,8,Crash.ErrorManager' Crash.Chunk' Crash.BitConv' Crash.UnprocessedChunk' Crash.GameVersion' Crash.EntryChunk' Crash.IEntry,CrashEdit.ChunkController' CrashEdit.OldAnimationEntryController' CrashEdit.OldFrameController' CrashEdit.EntityController' CrashEdit.EntryController' CrashEdit.NSFController' CrashEdit.MainForm' CrashEdit.NSFBox
Crash,NormalChunk,0,2,2,0,2,17,2,0,2,-1,0,3,,Crash.NormalChunkLoader' CrashEdit.NormalChunkController' CrashEdit.NSFController
Crash,NormalChunkLoader,0,1,0,0,1,10,2,0,2,-1,2,0,Crash.NormalChunk' Crash.Entry,
Crash,UnprocessedChunk,1,4,3,0,4,44,7,0,1,0.5,3,6,Crash.Chunk' Crash.ChunkLoader' Crash.ErrorManager,Crash.Chunk' Crash.EntryChunk' Crash.TextureChunk' Crash.NSF' CrashEdit.UnprocessedChunkController' CrashEdit.NSFController
