Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,CrashEdit,NewEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\NewEntityBox.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NewEntityBox (D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\NewEntityBox.cs' [1371' 1404])' NewEntityBox (D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\NewEntityBox.cs' [1417' 1450])' EntityBox (D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\EntityBox.cs' [1419' 1452])
Duplicate Abstraction,CrashEdit,NewEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\NewEntityBox.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NewEntityBox (D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\NewEntityBox.cs' [1417' 1447])' EntityBox (D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\EntityBox.cs' [1371' 1401])' EntityBox (D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\EntityBox.cs' [1419' 1449])
Duplicate Abstraction,CrashEdit,NewEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\NewEntityBox.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NewEntityBox (D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\NewEntityBox.cs' [1417' 1502])' EntityBox (D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\EntityBox.cs' [1419' 1504])
Duplicate Abstraction,CrashEdit,NewEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\NewEntityBox.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NewEntityBox (D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\NewEntityBox.cs' [1403' 1435])' EntityBox (D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\EntityBox.cs' [1405' 1437])
Duplicate Abstraction,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProtoCameraBox (D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs' [16' 76])' OldCameraBox (D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldCameraBox.cs' [16' 76])
Duplicate Abstraction,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProtoCameraBox (D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs' [96' 153])' OldCameraBox (D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldCameraBox.cs' [96' 153])
Duplicate Abstraction,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProtoCameraBox (D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs' [179' 243])' OldCameraBox (D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldCameraBox.cs' [145' 209])
Duplicate Abstraction,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProtoCameraBox (D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs' [258' 383])' OldCameraBox (D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldCameraBox.cs' [213' 338])
Duplicate Abstraction,CrashEdit,ProtoEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoEntityBox.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProtoEntityBox (D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoEntityBox.cs' [60' 87])' OldEntityBox (D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs' [167' 194])
Duplicate Abstraction,CrashEdit,ProtoEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoEntityBox.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProtoEntityBox (D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoEntityBox.cs' [124' 268])' OldEntityBox (D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs' [231' 375])
Duplicate Abstraction,CrashEdit,ProtoEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoEntityBox.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProtoEntityBox (D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoEntityBox.cs' [269' 313])' OldEntityBox (D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs' [377' 421])
Imperative Abstraction,CrashEdit,ThreeDimensionalViewer,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ThreeDimensionalViewer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ResetCamera
Duplicate Abstraction,CrashEdit,OldZoneEntryViewer,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldZoneEntryViewer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OldZoneEntryViewer (D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldZoneEntryViewer.cs' [198' 217])' OldZoneEntryViewer (D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldZoneEntryViewer.cs' [270' 289])' ZoneEntryViewer (D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ZoneEntryViewer.cs' [192' 211])' ZoneEntryViewer (D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ZoneEntryViewer.cs' [267' 286])
Duplicate Abstraction,CrashEdit,OldZoneEntryViewer,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldZoneEntryViewer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OldZoneEntryViewer (D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldZoneEntryViewer.cs' [198' 225])' OldZoneEntryViewer (D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldZoneEntryViewer.cs' [270' 297])' ZoneEntryViewer (D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ZoneEntryViewer.cs' [267' 294])' ZoneEntryViewer (D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ZoneEntryViewer.cs' [192' 219])
Duplicate Abstraction,CrashEdit,NewZoneEntryViewer,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\NewZoneEntryViewer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NewZoneEntryViewer (D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\NewZoneEntryViewer.cs' [195' 222])' NewZoneEntryViewer (D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\NewZoneEntryViewer.cs' [273' 300])
Imperative Abstraction,CrashEdit,MainForm,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\MainForm.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SyncUI
Unutilized Abstraction,CrashEdit,MainForm,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\MainForm.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CrashEdit,OldMainForm,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\OldMainForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OldMainForm (D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\OldMainForm.cs' [406' 428])' OldMainForm (D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\OldMainForm.cs' [432' 454])
Unexploited Encapsulation,CrashEdit,EntryChunkController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\Base\Entry Chunk\EntryChunkController.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ProtoAnimationEntry' OldAnimationEntry' OldModelEntry' AnimationEntry' OldSceneryEntry' NewSceneryEntry' OldSLSTEntry' ProtoZoneEntry' ZoneEntry' T11Entry' OldMusicEntry' WavebankEntry' T15Entry' T17Entry' DemoEntry' SpeechEntry' T2Entry (in method "CreateEntryController" of class "EntryChunkController").
Unexploited Encapsulation,CrashEdit,EntryChunkController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\Base\Entry Chunk\EntryChunkController.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: T1Entry' ModelEntry' SceneryEntry' T6Entry' NewZoneEntry' MusicEntry' OldT17Entry' CutsceneAnimationEntry' UnprocessedEntry (in method "CreateEntryController" of class "EntryChunkController").
Unexploited Encapsulation,CrashEdit,EntryChunkController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\Base\Entry Chunk\EntryChunkController.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ProtoSceneryEntry' SLSTEntry' SoundEntry' PaletteEntry (in method "CreateEntryController" of class "EntryChunkController").
Unexploited Encapsulation,CrashEdit,EntryChunkController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\Base\Entry Chunk\EntryChunkController.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: OldZoneEntry' OldT15Entry (in method "CreateEntryController" of class "EntryChunkController").
Unexploited Encapsulation,CrashEdit,NSFController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\NSFController.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NormalChunk' TextureChunk' SoundChunk' SpeechChunk (in method "CreateChunkController" of class "NSFController").
Unexploited Encapsulation,CrashEdit,NSFController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\NSFController.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: OldSoundChunk' WavebankChunk (in method "CreateChunkController" of class "NSFController").
Unexploited Encapsulation,CrashEdit,NSFController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\NSFController.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NewZoneEntry' ZoneEntry (in method "Menu_Fix_Detonator" of class "NSFController").
Unexploited Encapsulation,CrashEdit,NSFController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\NSFController.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ZoneEntry' NewZoneEntry (in method "Menu_Fix_BoxCount" of class "NSFController").
Unexploited Encapsulation,CrashEdit,OldMainForm,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\OldMainForm.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: EntryChunk' EntryChunk (in method "PatchNSD" of class "OldMainForm").
Unexploited Encapsulation,CrashEdit,OldMainForm,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\OldMainForm.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ZoneEntry' NewZoneEntry (in method "PatchNSD" of class "OldMainForm").
Hub-like Modularization,CrashEdit,EntryChunkController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\Base\Entry Chunk\EntryChunkController.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: CrashEdit.T2EntryController' CrashEdit.T11EntryController' CrashEdit.NewSceneryEntryController' CrashEdit.ModelEntryController' CrashEdit.AnimationEntryController' CrashEdit.OldSLSTEntryController' CrashEdit.PaletteEntryController' CrashEdit.OldMusicEntryController' CrashEdit.ProtoAnimationEntryController' CrashEdit.ProtoSceneryEntryController' CrashEdit.T6EntryController' CrashEdit.OldT15EntryController' CrashEdit.OldT17EntryController' CrashEdit.CutsceneAnimationEntryController' CrashEdit.ProtoZoneEntryController' CrashEdit.OldZoneEntryController' CrashEdit.OldModelEntryController' CrashEdit.WavebankEntryController' CrashEdit.OldSceneryEntryController' CrashEdit.SpeechEntryController' CrashEdit.SoundEntryController' CrashEdit.OldSoundChunkController' CrashEdit.NewZoneEntryController' CrashEdit.DemoEntryController' CrashEdit.ZoneEntryController' CrashEdit.SLSTEntryController' CrashEdit.T17EntryController' CrashEdit.T21EntryController' CrashEdit.T15EntryController' CrashEdit.MysteryMultiItemEntryController' CrashEdit.SceneryEntryController' CrashEdit.MysteryUniItemEntryController' CrashEdit.WavebankChunkController' CrashEdit.SoundChunkController' CrashEdit.NormalChunkController' CrashEdit.MusicEntryController' CrashEdit.SpeechChunkController' CrashEdit.UnprocessedEntryController' CrashEdit.OldAnimationEntryController' CrashEdit.T1EntryController' CrashEdit.EntryChunkBox' CrashEdit.EntryController  Outgoing dependencies: CrashEdit.T2EntryController' CrashEdit.AnimationEntryController' CrashEdit.ProtoAnimationEntryController' CrashEdit.ChunkController' CrashEdit.T11EntryController' CrashEdit.OldAnimationEntryController' CrashEdit.ModelEntryController' CrashEdit.NewSceneryEntryController' CrashEdit.ProtoSceneryEntryController' CrashEdit.OldSLSTEntryController' CrashEdit.CutsceneAnimationEntryController' CrashEdit.OldMusicEntryController' CrashEdit.PaletteEntryController' CrashEdit.T6EntryController' CrashEdit.OldT15EntryController' CrashEdit.OldT17EntryController' CrashEdit.ProtoZoneEntryController' CrashEdit.OldZoneEntryController' CrashEdit.OldModelEntryController' CrashEdit.OldSceneryEntryController' CrashEdit.WavebankEntryController' CrashEdit.SpeechEntryController' CrashEdit.SoundEntryController' CrashEdit.NewZoneEntryController' CrashEdit.ZoneEntryController' CrashEdit.UnprocessedEntryController' CrashEdit.SLSTEntryController' CrashEdit.DemoEntryController' CrashEdit.T15EntryController' CrashEdit.T21EntryController' CrashEdit.T17EntryController' CrashEdit.SceneryEntryController' CrashEdit.T1EntryController' CrashEdit.EntryController' CrashEdit.MusicEntryController' CrashEdit.NSFController' CrashEdit.EntryChunkBox' CrashEdit.FileFilters' CrashEdit.FileUtil
Insufficient Modularization,CrashEdit,NewEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\NewEntityBox.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 118 methods
Insufficient Modularization,CrashEdit,NewEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\NewEntityBox.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 230
Insufficient Modularization,CrashEdit,OldFrameBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldFrameBox.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,CrashEdit,ProtoCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\ProtoCameraBox.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,CrashEdit,OldCameraBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldCameraBox.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,CrashEdit,OldEntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\OldEntityBox.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
Insufficient Modularization,CrashEdit,EntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\EntityBox.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 118 methods
Insufficient Modularization,CrashEdit,EntityBox,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controls\EntityBox.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 230
Broken Modularization,CrashEdit,FileFilters,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\FileFilters.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Any' NSF' NSEntry' Wave' OBJ' COLLADA' PLY' VH' VB' VAB' SEQ' SEP' DLS' MIDI' SVTX
Cyclically-dependent Modularization,CrashEdit,T2EntryController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\Model\T2EntryController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.T2EntryController' CrashEdit.EntryChunkController
Cyclically-dependent Modularization,CrashEdit,CutsceneFrameController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\Animation\CutsceneFrameController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.CutsceneFrameController' CrashEdit.CutsceneAnimationEntryController
Cyclically-dependent Modularization,CrashEdit,AnimationEntryController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\Animation\AnimationEntryController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.AnimationEntryController' CrashEdit.FrameController
Cyclically-dependent Modularization,CrashEdit,ProtoAnimationEntryController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\Animation\ProtoAnimationEntryController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.ProtoAnimationEntryController' CrashEdit.ProtoFrameController
Cyclically-dependent Modularization,CrashEdit,ChunkController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\Base\Chunk\ChunkController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.ChunkController' CrashEdit.UnprocessedChunkController
Cyclically-dependent Modularization,CrashEdit,T11EntryController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\T11\T11EntryController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.T11EntryController' CrashEdit.EntryChunkController
Cyclically-dependent Modularization,CrashEdit,OldAnimationEntryController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\Animation\OldAnimationEntryController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.OldAnimationEntryController' CrashEdit.OldFrameController
Cyclically-dependent Modularization,CrashEdit,ModelEntryController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\Model\ModelEntryController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.ModelEntryController' CrashEdit.EntryChunkController
Cyclically-dependent Modularization,CrashEdit,NewSceneryEntryController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\Scenery\NewSceneryEntryController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.NewSceneryEntryController' CrashEdit.EntryChunkController
Cyclically-dependent Modularization,CrashEdit,ProtoSceneryEntryController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\Scenery\ProtoSceneryEntryController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.ProtoSceneryEntryController' CrashEdit.EntryChunkController
Cyclically-dependent Modularization,CrashEdit,OldSLSTDeltaController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\SLST\OldSLSTDeltaController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.OldSLSTDeltaController' CrashEdit.OldSLSTEntryController
Cyclically-dependent Modularization,CrashEdit,SLSTDeltaController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\SLST\SLSTDeltaController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.SLSTDeltaController' CrashEdit.SLSTEntryController
Cyclically-dependent Modularization,CrashEdit,OldSLSTSourceController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\SLST\OldSLSTSourceController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.OldSLSTSourceController' CrashEdit.OldSLSTEntryController
Cyclically-dependent Modularization,CrashEdit,SLSTSourceController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\SLST\SLSTSourceController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.SLSTSourceController' CrashEdit.SLSTEntryController
Cyclically-dependent Modularization,CrashEdit,TextureChunkController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\Texture\TextureChunkController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.TextureChunkController' CrashEdit.NSFController
Cyclically-dependent Modularization,CrashEdit,OldSEQController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\Music\OldSEQController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.OldSEQController' CrashEdit.OldMusicEntryController
Cyclically-dependent Modularization,CrashEdit,OldVHController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\Music\OldVHController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.OldVHController' CrashEdit.OldMusicEntryController
Cyclically-dependent Modularization,CrashEdit,PaletteEntryController,D:\research\architectureSmells\repos\ughman_CrashEdit\CrashEdit\Controllers\Palette\PaletteEntryController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CrashEdit.PaletteEntryController' CrashEdit.EntryChunkController
