Namespace,Type,Method,LOC,CC,PC
CrashEdit,Controller,Dispose,24,6,0
CrashEdit,OldAnimationEntryController,OldAnimationEntryController,8,2,2
CrashEdit,OldAnimationEntryController,InvalidateNode,5,1,0
CrashEdit,OldAnimationEntryController,CreateEditor,4,1,0
CrashEdit,OldFrameController,OldFrameController,5,1,2
CrashEdit,OldFrameController,InvalidateNode,6,1,0
CrashEdit,OldFrameController,CreateEditor,15,1,0
CrashEdit,OldFrameController,Menu_Export_OBJ,12,3,0
CrashEdit,ModelEntryController,ModelEntryController,4,1,2
CrashEdit,ModelEntryController,InvalidateNode,14,2,0
CrashEdit,NewSceneryEntryController,NewSceneryEntryController,9,1,2
CrashEdit,NewSceneryEntryController,InvalidateNode,5,1,0
CrashEdit,NewSceneryEntryController,CreateEditor,3,1,0
CrashEdit,NewSceneryEntryController,Menu_Export_OBJ,7,2,0
CrashEdit,NewSceneryEntryController,Menu_Export_PLY,7,2,0
CrashEdit,NewSceneryEntryController,Menu_Fix_WGEOv2,17,2,0
CrashEdit,ProtoSceneryEntryController,ProtoSceneryEntryController,11,2,2
CrashEdit,ProtoSceneryEntryController,InvalidateNode,5,1,0
CrashEdit,ProtoSceneryEntryController,CreateEditor,3,1,0
CrashEdit,ProtoSceneryEntryController,Menu_Export_OBJ,7,2,0
CrashEdit,ProtoSceneryEntryController,Menu_Export_COLLADA,7,2,0
CrashEdit,OldSLSTDeltaController,OldSLSTDeltaController,5,1,2
CrashEdit,OldSLSTDeltaController,InvalidateNode,5,1,0
CrashEdit,OldSLSTDeltaController,CreateEditor,3,1,0
CrashEdit,SLSTDeltaController,SLSTDeltaController,5,1,2
CrashEdit,SLSTDeltaController,InvalidateNode,5,1,0
CrashEdit,SLSTDeltaController,CreateEditor,3,1,0
CrashEdit,OldSLSTEntryController,OldSLSTEntryController,10,2,2
CrashEdit,OldSLSTEntryController,InvalidateNode,5,1,0
CrashEdit,OldSLSTSourceController,OldSLSTSourceController,5,1,2
CrashEdit,OldSLSTSourceController,InvalidateNode,5,1,0
CrashEdit,OldSLSTSourceController,CreateEditor,3,1,0
CrashEdit,SLSTSourceController,SLSTSourceController,5,1,2
CrashEdit,SLSTSourceController,InvalidateNode,5,1,0
CrashEdit,SLSTSourceController,CreateEditor,3,1,0
CrashEdit,TextureChunkController,TextureChunkController,5,1,2
CrashEdit,TextureChunkController,InvalidateNode,5,1,0
CrashEdit,TextureChunkController,CreateEditor,6,2,0
CrashEdit,TextureChunkController,Menu_Recalculate_Checksum,11,2,0
CrashEdit,CutsceneAnimationEntryController,CutsceneAnimationEntryController,8,2,2
CrashEdit,CutsceneAnimationEntryController,InvalidateNode,5,1,0
CrashEdit,CutsceneAnimationEntryController,CreateEditor,4,1,0
CrashEdit,OldSEQController,OldSEQController,10,1,2
CrashEdit,OldSEQController,InvalidateNode,5,1,0
CrashEdit,OldSEQController,Menu_Replace_SEQ,9,2,0
CrashEdit,OldSEQController,Menu_Delete_SEQ,4,1,0
CrashEdit,OldSEQController,Menu_Export_SEQ,4,1,0
CrashEdit,OldSEQController,Menu_Export_SEQ_MIDI,4,1,0
CrashEdit,OldVHController,OldVHController,8,1,2
CrashEdit,OldVHController,InvalidateNode,5,1,0
CrashEdit,OldVHController,Menu_Replace_VH,8,2,0
CrashEdit,OldVHController,Menu_Export_VH,4,1,0
CrashEdit,OldMusicEntryController,OldMusicEntryController,17,2,2
CrashEdit,OldMusicEntryController,InvalidateNode,5,1,0
CrashEdit,OldMusicEntryController,FindLinkedVB,16,5,0
CrashEdit,OldMusicEntryController,FindLinkedVAB,4,1,0
CrashEdit,OldMusicEntryController,Menu_Import_SEQ,9,2,0
CrashEdit,OldMusicEntryController,Menu_Export_SEP,4,1,0
CrashEdit,OldMusicEntryController,Menu_Export_Linked_VB,5,1,0
CrashEdit,OldMusicEntryController,Menu_Export_Linked_VAB,5,1,0
CrashEdit,OldMusicEntryController,Menu_Export_Linked_VAB_DLS,9,2,0
CrashEdit,PaletteEntryController,PaletteEntryController,4,1,2
CrashEdit,PaletteEntryController,InvalidateNode,5,1,0
CrashEdit,T6EntryController,T6EntryController,4,1,2
CrashEdit,T6EntryController,InvalidateNode,5,1,0
CrashEdit,OldT15EntryController,OldT15EntryController,4,1,2
CrashEdit,OldT15EntryController,InvalidateNode,5,1,0
CrashEdit,OldT17EntryController,OldT17EntryController,4,1,2
CrashEdit,OldT17EntryController,InvalidateNode,5,1,0
CrashEdit,NewEntityController,NewEntityController,8,1,2
CrashEdit,NewEntityController,InvalidateNode,14,3,0
CrashEdit,NewEntityController,CreateEditor,3,1,0
CrashEdit,NewEntityController,Menu_Duplicate,70,16,0
CrashEdit,ProtoCameraController,ProtoCameraController,5,1,2
CrashEdit,ProtoCameraController,InvalidateNode,5,1,0
CrashEdit,ProtoCameraController,CreateEditor,3,1,0
CrashEdit,OldCameraController,OldCameraController,5,1,2
CrashEdit,OldCameraController,InvalidateNode,5,1,0
CrashEdit,OldCameraController,CreateEditor,3,1,0
CrashEdit,ProtoZoneEntryController,ProtoZoneEntryController,14,3,2
CrashEdit,ProtoZoneEntryController,InvalidateNode,5,1,0
CrashEdit,ProtoZoneEntryController,CreateEditor,15,3,0
CrashEdit,ProtoEntityController,ProtoEntityController,7,1,2
CrashEdit,ProtoEntityController,InvalidateNode,5,1,0
CrashEdit,ProtoEntityController,CreateEditor,3,1,0
CrashEdit,ProtoEntityController,Menu_Duplicate,31,7,0
CrashEdit,ProtoEntityController,Menu_Delete,6,1,0
CrashEdit,OldEntityController,OldEntityController,7,1,2
CrashEdit,OldEntityController,InvalidateNode,5,1,0
CrashEdit,OldEntityController,CreateEditor,3,1,0
CrashEdit,OldEntityController,Menu_Duplicate,31,7,0
CrashEdit,OldEntityController,Menu_Delete,6,1,0
CrashEdit,OldZoneEntryController,OldZoneEntryController,14,3,2
CrashEdit,OldZoneEntryController,InvalidateNode,5,1,0
CrashEdit,OldZoneEntryController,CreateEditor,15,3,0
CrashEdit,OldModelEntryController,OldModelEntryController,4,1,2
CrashEdit,OldModelEntryController,InvalidateNode,5,1,0
CrashEdit,OldSceneryEntryController,OldSceneryEntryController,11,2,2
CrashEdit,OldSceneryEntryController,InvalidateNode,5,1,0
CrashEdit,OldSceneryEntryController,CreateEditor,3,1,0
CrashEdit,OldSceneryEntryController,Menu_Export_OBJ,7,2,0
CrashEdit,OldSceneryEntryController,Menu_Export_COLLADA,7,2,0
CrashEdit,WavebankEntryController,WavebankEntryController,4,1,2
CrashEdit,WavebankEntryController,InvalidateNode,5,1,0
CrashEdit,SpeechEntryController,SpeechEntryController,4,1,2
CrashEdit,SpeechEntryController,InvalidateNode,5,1,0
CrashEdit,SpeechEntryController,CreateEditor,3,1,0
CrashEdit,SoundEntryController,SoundEntryController,4,1,2
CrashEdit,SoundEntryController,InvalidateNode,5,1,0
CrashEdit,SoundEntryController,CreateEditor,3,1,0
CrashEdit,OldSoundChunkController,OldSoundChunkController,4,1,2
CrashEdit,OldSoundChunkController,InvalidateNode,5,1,0
CrashEdit,UnprocessedChunkController,UnprocessedChunkController,5,1,2
CrashEdit,UnprocessedChunkController,InvalidateNode,5,1,0
CrashEdit,UnprocessedChunkController,CreateEditor,3,1,0
CrashEdit,UnprocessedChunkController,Menu_Process_Chunk,27,3,0
CrashEdit,ItemController,ItemController,10,2,2
CrashEdit,ItemController,InvalidateNode,5,1,0
CrashEdit,ItemController,CreateEditor,3,1,0
CrashEdit,ItemController,Menu_Replace_Item,10,2,0
CrashEdit,ItemController,Menu_Delete_Item,4,1,0
CrashEdit,EntityController,EntityController,8,1,2
CrashEdit,EntityController,InvalidateNode,14,4,0
CrashEdit,EntityController,CreateEditor,3,1,0
CrashEdit,EntityController,Menu_Duplicate,66,15,0
CrashEdit,NewZoneEntryController,NewZoneEntryController,10,2,2
CrashEdit,NewZoneEntryController,InvalidateNode,5,1,0
CrashEdit,NewZoneEntryController,CreateEditor,15,3,0
CrashEdit,ZoneEntryController,ZoneEntryController,10,2,2
CrashEdit,ZoneEntryController,InvalidateNode,5,1,0
CrashEdit,ZoneEntryController,CreateEditor,15,3,0
CrashEdit,UnprocessedEntryController,UnprocessedEntryController,5,1,2
CrashEdit,UnprocessedEntryController,InvalidateNode,5,1,0
CrashEdit,UnprocessedEntryController,Menu_Process_Entry,23,2,0
CrashEdit,SLSTEntryController,SLSTEntryController,10,2,2
CrashEdit,SLSTEntryController,InvalidateNode,5,1,0
CrashEdit,VHController,VHController,9,1,2
CrashEdit,VHController,InvalidateNode,5,1,0
CrashEdit,VHController,Menu_Replace_VH,8,2,0
CrashEdit,VHController,Menu_Delete_VH,4,1,0
CrashEdit,VHController,Menu_Export_VH,4,1,0
CrashEdit,DemoEntryController,DemoEntryController,4,1,2
CrashEdit,DemoEntryController,InvalidateNode,5,1,0
CrashEdit,T15EntryController,T15EntryController,4,1,2
CrashEdit,T15EntryController,InvalidateNode,5,1,0
CrashEdit,T21EntryController,T21EntryController,4,1,2
CrashEdit,T21EntryController,InvalidateNode,5,1,0
CrashEdit,T17EntryController,T17EntryController,4,1,2
CrashEdit,T17EntryController,InvalidateNode,5,1,0
CrashEdit,SceneryEntryController,SceneryEntryController,9,1,2
CrashEdit,SceneryEntryController,InvalidateNode,5,1,0
CrashEdit,SceneryEntryController,CreateEditor,3,1,0
CrashEdit,SceneryEntryController,Menu_Export_OBJ,7,2,0
CrashEdit,SceneryEntryController,Menu_Export_PLY,7,2,0
CrashEdit,SceneryEntryController,Menu_Fix_WGEOv3,17,2,0
CrashEdit,MysteryMultiItemEntryController,MysteryMultiItemEntryController,8,2,2
CrashEdit,MysteryMultiItemEntryController,Menu_Add_Item,8,2,0
CrashEdit,MysteryUniItemEntryController,MysteryUniItemEntryController,3,1,2
CrashEdit,MysteryUniItemEntryController,CreateEditor,3,1,0
CrashEdit,T1EntryController,T1EntryController,4,1,2
CrashEdit,T1EntryController,InvalidateNode,5,1,0
CrashEdit,WavebankChunkController,WavebankChunkController,4,1,2
CrashEdit,WavebankChunkController,InvalidateNode,5,1,0
CrashEdit,EntryChunkController,EntryChunkController,8,2,2
CrashEdit,EntryChunkController,CreateEditor,0,1,0
CrashEdit,EntryChunkController,CreateEntryController,138,34,1
CrashEdit,EntryChunkController,Menu_Import_Entry,14,2,0
CrashEdit,EntryController,EntryController,10,2,2
CrashEdit,EntryController,Move,18,3,2
CrashEdit,EntryController,FindEID,3,1,1
CrashEdit,EntryController,Menu_Export_Entry,3,1,0
CrashEdit,EntryController,Menu_Delete_Entry,4,1,0
CrashEdit,EntryController,Menu_Unprocess_Entry,15,2,0
CrashEdit,SEQController,SEQController,10,1,2
CrashEdit,SEQController,InvalidateNode,5,1,0
CrashEdit,SEQController,Menu_Replace_SEQ,9,2,0
CrashEdit,SEQController,Menu_Delete_SEQ,4,1,0
CrashEdit,SEQController,Menu_Export_SEQ,4,1,0
CrashEdit,SEQController,Menu_Export_SEQ_MIDI,4,1,0
CrashEdit,MusicEntryController,MusicEntryController,22,3,2
CrashEdit,MusicEntryController,InvalidateNode,5,1,0
CrashEdit,MusicEntryController,FindLinkedVH,12,3,0
CrashEdit,MusicEntryController,FindLinkedVB,25,8,0
CrashEdit,MusicEntryController,FindLinkedVAB,5,1,0
CrashEdit,MusicEntryController,Menu_Import_VH,13,3,0
CrashEdit,MusicEntryController,Menu_Import_SEQ,9,2,0
CrashEdit,MusicEntryController,Menu_Export_SEP,4,1,0
CrashEdit,MusicEntryController,Menu_Export_Linked_VH,5,1,0
CrashEdit,MusicEntryController,Menu_Export_Linked_VB,5,1,0
CrashEdit,MusicEntryController,Menu_Export_Linked_VAB,5,1,0
CrashEdit,MusicEntryController,Menu_Export_Linked_VAB_DLS,9,2,0
CrashEdit,NormalChunkController,NormalChunkController,4,1,2
CrashEdit,NormalChunkController,InvalidateNode,5,1,0
CrashEdit,SoundChunkController,SoundChunkController,4,1,2
CrashEdit,SoundChunkController,InvalidateNode,5,1,0
CrashEdit,NSFController,NSFController,16,2,2
CrashEdit,NSFController,InvalidateNode,5,1,0
CrashEdit,NSFController,CreateChunkController,34,8,1
CrashEdit,NSFController,Menu_Add_NormalChunk,6,1,0
CrashEdit,NSFController,Menu_Add_SoundChunk,6,1,0
CrashEdit,NSFController,Menu_Add_WavebankChunk,6,1,0
CrashEdit,NSFController,Menu_Add_SpeechChunk,6,1,0
CrashEdit,NSFController,Menu_Fix_Detonator,55,16,0
CrashEdit,NSFController,Menu_Fix_BoxCount,77,18,0
CrashEdit,SpeechChunkController,SpeechChunkController,4,1,2
CrashEdit,SpeechChunkController,InvalidateNode,5,1,0
CrashEdit,AnimationEntryViewer,AnimationEntryViewer,10,2,2
CrashEdit,AnimationEntryViewer,AnimationEntryViewer,36,4,2
CrashEdit,AnimationEntryViewer,RenderObjects,10,2,0
CrashEdit,AnimationEntryViewer,IsInputKey,9,2,1
CrashEdit,AnimationEntryViewer,OnKeyDown,9,1,1
CrashEdit,AnimationEntryViewer,RenderFrame,30,5,1
CrashEdit,AnimationEntryViewer,RenderInterpolatedFrames,30,5,2
CrashEdit,AnimationEntryViewer,RenderPoints,24,2,1
CrashEdit,AnimationEntryViewer,RenderVertex,3,1,2
CrashEdit,AnimationEntryViewer,RenderInterpolatedVertices,9,1,4
CrashEdit,AnimationEntryViewer,UncompressFrame,3,1,1
CrashEdit,AnimationEntryViewer,UncompressFrame,48,9,1
CrashEdit,AnimationEntryViewer,LoadFrame,39,9,1
CrashEdit,AnimationEntryViewer,RenderCollision,11,2,2
CrashEdit,AnimationEntryViewer,RenderCollisionBox,44,1,2
CrashEdit,AnimationEntryViewer,Dispose,7,2,1
CrashEdit,NewEntityBox,NewEntityBox,21,1,1
CrashEdit,NewEntityBox,InvalidateNodes,3,1,0
CrashEdit,NewEntityBox,UpdateName,12,2,0
CrashEdit,NewEntityBox,chkName_CheckedChanged,12,2,2
CrashEdit,NewEntityBox,txtName_TextChanged,4,1,2
CrashEdit,NewEntityBox,UpdatePosition,49,4,0
CrashEdit,NewEntityBox,cmdPreviousPosition_Click,4,1,2
CrashEdit,NewEntityBox,cmdNextPosition_Click,4,1,2
CrashEdit,NewEntityBox,cmdInsertPosition_Click,4,1,2
CrashEdit,NewEntityBox,cmdRemovePosition_Click,6,2,2
CrashEdit,NewEntityBox,cmdAppendPosition_Click,14,3,2
CrashEdit,NewEntityBox,numX_ValueChanged,7,2,2
CrashEdit,NewEntityBox,numY_ValueChanged,7,2,2
CrashEdit,NewEntityBox,numZ_ValueChanged,7,2,2
CrashEdit,NewEntityBox,UpdateSettings,40,4,0
CrashEdit,NewEntityBox,cmdPreviousSetting_Click,4,1,2
CrashEdit,NewEntityBox,cmdNextSetting_Click,4,1,2
CrashEdit,NewEntityBox,cmdAddSetting_Click,4,1,2
CrashEdit,NewEntityBox,cmdRemoveSetting_Click,4,1,2
CrashEdit,NewEntityBox,numSettingA_ValueChanged,7,2,2
CrashEdit,NewEntityBox,numSettingB_ValueChanged,7,2,2
CrashEdit,NewEntityBox,UpdateID,19,3,0
CrashEdit,NewEntityBox,chkID_CheckedChanged,14,2,2
CrashEdit,NewEntityBox,numID_ValueChanged,4,1,2
CrashEdit,NewEntityBox,chkID2_CheckedChanged,11,2,2
CrashEdit,NewEntityBox,numID2_ValueChanged,3,1,2
CrashEdit,NewEntityBox,UpdateType,8,2,0
CrashEdit,NewEntityBox,chkType_CheckedChanged,11,2,2
CrashEdit,NewEntityBox,numType_ValueChanged,3,1,2
CrashEdit,NewEntityBox,UpdateSubtype,8,2,0
CrashEdit,NewEntityBox,chkSubtype_CheckedChanged,11,2,2
CrashEdit,NewEntityBox,numSubtype_ValueChanged,3,1,2
CrashEdit,NewEntityBox,UpdateBoxCount,14,3,0
CrashEdit,NewEntityBox,chkBoxCount_CheckedChanged,11,2,2
CrashEdit,NewEntityBox,numBoxCount_ValueChanged,3,1,2
CrashEdit,NewEntityBox,chkBonusBoxCount_CheckedChanged,11,2,2
CrashEdit,NewEntityBox,numBonusBoxCount_ValueChanged,3,1,2
CrashEdit,NewEntityBox,cmdClearAllVictims_Click,4,1,2
CrashEdit,NewEntityBox,UpdateVictim,36,4,0
CrashEdit,NewEntityBox,cmdPreviousVictim_Click,4,1,2
CrashEdit,NewEntityBox,cmdNextVictim_Click,4,1,2
CrashEdit,NewEntityBox,cmdInsertVictim_Click,4,1,2
CrashEdit,NewEntityBox,cmdAppendVictim_Click,4,1,2
CrashEdit,NewEntityBox,cmdRemoveVictim_Click,4,1,2
CrashEdit,NewEntityBox,numVictimID_ValueChanged,6,2,2
CrashEdit,NewEntityBox,cmdNextAndRemove_Click,7,2,2
CrashEdit,NewEntityBox,UpdateLoadListA,53,5,0
CrashEdit,NewEntityBox,cmdPrevEIDA_Click,4,1,2
CrashEdit,NewEntityBox,cmdNextEIDA_Click,4,1,2
CrashEdit,NewEntityBox,cmdPrevRowA_Click,4,1,2
CrashEdit,NewEntityBox,cmdNextRowA_Click,4,1,2
CrashEdit,NewEntityBox,cmdRemoveEIDA_Click,4,1,2
CrashEdit,NewEntityBox,cmdInsertEIDA_Click,4,1,2
CrashEdit,NewEntityBox,cmdAppendEIDA_Click,12,2,2
CrashEdit,NewEntityBox,txtEIDA_TextChanged,56,10,2
CrashEdit,NewEntityBox,cmdRemoveRowA_Click,4,1,2
CrashEdit,NewEntityBox,cmdInsertRowA_Click,9,2,2
CrashEdit,NewEntityBox,numMetavalueLoadA_ValueChanged,3,1,2
CrashEdit,NewEntityBox,UpdateLoadListB,53,5,0
CrashEdit,NewEntityBox,cmdPrevEIDB_Click,4,1,2
CrashEdit,NewEntityBox,cmdNextEIDB_Click,4,1,2
CrashEdit,NewEntityBox,cmdPrevRowB_Click,4,1,2
CrashEdit,NewEntityBox,cmdNextRowB_Click,4,1,2
CrashEdit,NewEntityBox,cmdRemoveEIDB_Click,4,1,2
CrashEdit,NewEntityBox,cmdInsertEIDB_Click,4,1,2
CrashEdit,NewEntityBox,cmdAppendEIDB_Click,12,2,2
CrashEdit,NewEntityBox,txtEIDB_TextChanged,56,10,2
CrashEdit,NewEntityBox,cmdRemoveRowB_Click,4,1,2
CrashEdit,NewEntityBox,cmdInsertRowB_Click,9,2,2
CrashEdit,NewEntityBox,numMetavalueLoadB_ValueChanged,3,1,2
CrashEdit,NewEntityBox,UpdateDrawListA,56,5,0
CrashEdit,NewEntityBox,cmdPrevEntityA_Click,4,1,2
CrashEdit,NewEntityBox,cmdNextEntityA_Click,4,1,2
CrashEdit,NewEntityBox,cmdPrevRowDrawA_Click,4,1,2
CrashEdit,NewEntityBox,cmdNextRowDrawA_Click,4,1,2
CrashEdit,NewEntityBox,cmdRemoveEntityA_Click,4,1,2
CrashEdit,NewEntityBox,cmdInsertEntityA_Click,4,1,2
CrashEdit,NewEntityBox,cmdAppendEntityA_Click,12,2,2
CrashEdit,NewEntityBox,numEntityA_ValueChanged,28,9,2
CrashEdit,NewEntityBox,cmdRemoveRowDrawA_Click,4,1,2
CrashEdit,NewEntityBox,cmdInsertRowDrawA_Click,7,2,2
CrashEdit,NewEntityBox,numMetavalueDrawA_ValueChanged,3,1,2
CrashEdit,NewEntityBox,UpdateDrawListB,56,5,0
CrashEdit,NewEntityBox,cmdPrevEntityB_Click,4,1,2
CrashEdit,NewEntityBox,cmdNextEntityB_Click,4,1,2
CrashEdit,NewEntityBox,cmdPrevRowDrawB_Click,4,1,2
CrashEdit,NewEntityBox,cmdNextRowDrawB_Click,4,1,2
CrashEdit,NewEntityBox,cmdRemoveEntityB_Click,4,1,2
CrashEdit,NewEntityBox,cmdInsertEntityB_Click,4,1,2
CrashEdit,NewEntityBox,cmdAppendEntityB_Click,12,2,2
CrashEdit,NewEntityBox,numEntityB_ValueChanged,28,9,2
CrashEdit,NewEntityBox,cmdRemoveRowDrawB_Click,4,1,2
CrashEdit,NewEntityBox,cmdInsertRowDrawB_Click,7,2,2
CrashEdit,NewEntityBox,numMetavalueDrawB_ValueChanged,3,1,2
CrashEdit,NewEntityBox,UpdateDDASettings,8,2,0
CrashEdit,NewEntityBox,chkDDASettings_CheckedChanged,11,2,2
CrashEdit,NewEntityBox,numDDASettings_ValueChanged,3,1,2
CrashEdit,NewEntityBox,UpdateDDASection,8,2,0
CrashEdit,NewEntityBox,chkDDASection_CheckedChanged,11,2,2
CrashEdit,NewEntityBox,numDDASection_ValueChanged,3,1,2
CrashEdit,NewEntityBox,UpdateScaling,8,2,0
CrashEdit,NewEntityBox,chkScaling_CheckedChanged,11,2,2
CrashEdit,NewEntityBox,numScaling_ValueChanged,3,1,2
CrashEdit,NewEntityBox,UpdateOtherSettings,8,2,0
CrashEdit,NewEntityBox,chkOtherSettings_CheckedChanged,11,2,2
CrashEdit,NewEntityBox,numOtherSettings_ValueChanged,3,1,2
CrashEdit,NewEntityBox,UpdateSLST,12,2,0
CrashEdit,NewEntityBox,chkSLST_CheckedChanged,46,7,2
CrashEdit,NewEntityBox,txtSLST_TextChanged,36,6,2
CrashEdit,NewEntityBox,tabGeneral_Enter,8,1,2
CrashEdit,NewEntityBox,tabSpecial_Enter,8,1,2
CrashEdit,NewEntityBox,tabCamera_Enter,3,1,2
CrashEdit,NewEntityBox,tabLoadLists_Enter,4,1,2
CrashEdit,NewEntityBox,tabDrawLists_Enter,4,1,2
CrashEdit,NewEntityBox,txtEIDA_LostFocus,3,1,2
CrashEdit,NewEntityBox,txtEIDB_LostFocus,3,1,2
CrashEdit,NewEntityBox,Dispose,7,2,1
CrashEdit,NewEntityBox,InitializeComponent,2008,1,0
CrashEdit,ProtoAnimationEntryViewer,ProtoAnimationEntryViewer,9,1,2
CrashEdit,ProtoAnimationEntryViewer,ProtoAnimationEntryViewer,16,1,2
CrashEdit,ProtoAnimationEntryViewer,RenderObjects,3,1,0
CrashEdit,ProtoAnimationEntryViewer,RenderFrame,30,4,1
CrashEdit,ProtoAnimationEntryViewer,RenderVertex,3,1,1
CrashEdit,ProtoAnimationEntryViewer,Dispose,7,2,1
CrashEdit,OldFrameBox,OldFrameBox,12,1,1
CrashEdit,OldFrameBox,InvalidateNodes,3,1,0
CrashEdit,OldFrameBox,UpdateVertice,62,4,0
CrashEdit,OldFrameBox,cmdPreviousVertice_Click,4,1,2
CrashEdit,OldFrameBox,cmdNextVertice_Click,4,1,2
CrashEdit,OldFrameBox,cmdNextAndRemoveVertice_Click,6,1,2
CrashEdit,OldFrameBox,cmdInsertVertice_Click,5,1,2
CrashEdit,OldFrameBox,cmdRemoveVertice_Click,5,1,2
CrashEdit,OldFrameBox,cmdAppendVertice_Click,13,2,2
CrashEdit,OldFrameBox,numX_ValueChanged,7,2,2
CrashEdit,OldFrameBox,numY_ValueChanged,7,2,2
CrashEdit,OldFrameBox,numZ_ValueChanged,7,2,2
CrashEdit,OldFrameBox,numXNormal_ValueChanged,7,2,2
CrashEdit,OldFrameBox,numYNormal_ValueChanged,7,2,2
CrashEdit,OldFrameBox,numZNormal_ValueChanged,7,2,2
CrashEdit,OldFrameBox,UpdateUnknown,3,1,0
CrashEdit,OldFrameBox,numUnknown_ValueChanged,3,1,2
CrashEdit,OldFrameBox,UpdateFactor1,5,1,0
CrashEdit,OldFrameBox,UpdateFactor2,5,1,0
CrashEdit,OldFrameBox,UpdateFactorG,5,1,0
CrashEdit,OldFrameBox,numXOffset_ValueChanged,3,1,2
CrashEdit,OldFrameBox,numYOffset_ValueChanged,3,1,2
CrashEdit,OldFrameBox,numZOffset_ValueChanged,3,1,2
CrashEdit,OldFrameBox,numX1_ValueChanged,3,1,2
CrashEdit,OldFrameBox,numY1_ValueChanged,3,1,2
CrashEdit,OldFrameBox,numZ1_ValueChanged,3,1,2
CrashEdit,OldFrameBox,numX2_ValueChanged,3,1,2
CrashEdit,OldFrameBox,numY2_ValueChanged,3,1,2
CrashEdit,OldFrameBox,numZ2_ValueChanged,3,1,2
CrashEdit,OldFrameBox,numXGlobal_ValueChanged,3,1,2
CrashEdit,OldFrameBox,numYGlobal_ValueChanged,3,1,2
CrashEdit,OldFrameBox,numZGlobal_ValueChanged,3,1,2
CrashEdit,OldFrameBox,UpdateOffset,5,1,0
CrashEdit,OldFrameBox,Dispose,7,2,1
CrashEdit,OldFrameBox,InitializeComponent,782,1,0
CrashEdit,ProtoCameraBox,ProtoCameraBox,10,1,1
CrashEdit,ProtoCameraBox,InvalidateNodes,3,1,0
CrashEdit,ProtoCameraBox,UpdatePosition,66,4,0
CrashEdit,ProtoCameraBox,cmdPreviousPosition_Click,4,1,2
CrashEdit,ProtoCameraBox,cmdNextPosition_Click,4,1,2
CrashEdit,ProtoCameraBox,cmdLastPosition_Click,4,1,2
CrashEdit,ProtoCameraBox,cmdNextAndRemovePosition_Click,5,1,2
CrashEdit,ProtoCameraBox,cmdInsertPosition_Click,5,1,2
CrashEdit,ProtoCameraBox,cmdRemovePosition_Click,5,1,2
CrashEdit,ProtoCameraBox,cmdAppendPosition_Click,13,2,2
CrashEdit,ProtoCameraBox,cmdAuto1_Click,15,2,2
CrashEdit,ProtoCameraBox,cmdAuto2_Click,15,2,2
CrashEdit,ProtoCameraBox,numX_ValueChanged,7,2,2
CrashEdit,ProtoCameraBox,numY_ValueChanged,7,2,2
CrashEdit,ProtoCameraBox,numZ_ValueChanged,7,2,2
CrashEdit,ProtoCameraBox,numXRot_ValueChanged,7,2,2
CrashEdit,ProtoCameraBox,numYRot_ValueChanged,7,2,2
CrashEdit,ProtoCameraBox,numZRot_ValueChanged,7,2,2
