Namespace,Type,Method,LOC,CC,PC
Crash.UI,SoundChunkController,ToString,3,1,0
Crash.UI,NormalChunkController,NormalChunkController,3,1,2
Crash.UI,NormalChunkController,ToString,3,1,0
Crash.UI,EntryChunkController,EntryChunkController,6,1,2
Crash.UI,EntryChunkController,Entries_ItemAdded,107,26,2
Crash.UI,EntryChunkController,Entries_ItemRemoved,4,1,2
Crash.UI,EntryChunkController,Dispose,5,1,0
Crash.UI,TextureChunkController,TextureChunkController,3,1,2
Crash.UI,TextureChunkController,ToString,3,1,0
Crash.UI,NSFController,NSFController,6,1,1
Crash.UI,NSFController,ToString,3,1,0
Crash.UI,NSFController,Chunks_ItemAdded,34,8,2
Crash.UI,NSFController,Chunks_ItemRemoved,3,1,2
Crash.UI,NSFController,Dispose,5,1,0
Crash.UI,AcAddNormalChunk,GetText,3,1,1
Crash.UI,AcAddNormalChunk,Activate,3,1,1
Crash.UI,GameVersionForm,GameVersionForm,9,1,0
Crash.UI,GameVersionForm,cmdCrash1_Click,4,1,2
Crash.UI,GameVersionForm,cmdCrash2_Click,4,1,2
Crash.UI,GameVersionForm,cmdCrash3_Click,4,1,2
Crash.UI,GameVersionForm,cmdCrash1Beta1995_Click,4,1,2
Crash.UI,GameVersionForm,cmdCrash1BetaMAR08_Click,4,1,2
Crash.UI,GameVersionForm,cmdCrash1BetaMAY11_Click,4,1,2
Crash.UI,GameVersionForm,cmdCrash2Beta_Click,4,1,2
Crash.UI,GameVersionForm,cmdCancel_Click,3,1,2
Crash.UI,GameVersionForm,Dispose,7,2,1
Crash.UI,GameVersionForm,InitializeComponent,178,1,0
Crash.UI.Properties,Resources,Resources,2,1,0
