Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Crash.UI,T17EntryController,1,2,1,0,2,16,2,0,2,1,3,1,Crash.UI.MysteryMultiItemEntryController' Crash.UI.EntryChunkController' Crash.UI.Properties.Resources,Crash.UI.EntryChunkController
Crash.UI,OldT17EntryController,1,2,1,0,2,16,2,0,2,1,3,1,Crash.UI.MysteryMultiItemEntryController' Crash.UI.EntryChunkController' Crash.UI.Properties.Resources,Crash.UI.EntryChunkController
Crash.UI,OldT15EntryController,1,2,1,0,2,16,2,0,2,1,3,1,Crash.UI.MysteryMultiItemEntryController' Crash.UI.EntryChunkController' Crash.UI.Properties.Resources,Crash.UI.EntryChunkController
Crash.UI,T15EntryController,1,2,1,0,2,16,2,0,2,1,3,1,Crash.UI.MysteryUniItemEntryController' Crash.UI.EntryChunkController' Crash.UI.Properties.Resources,Crash.UI.EntryChunkController
Crash.UI,WavebankEntryController,1,2,1,0,2,16,2,0,1,1,3,1,Crash.UI.EntryController' Crash.UI.EntryChunkController' Crash.UI.Properties.Resources,Crash.UI.EntryChunkController
Crash.UI,MusicEntryController,1,2,1,0,2,16,2,0,1,1,3,1,Crash.UI.EntryController' Crash.UI.EntryChunkController' Crash.UI.Properties.Resources,Crash.UI.EntryChunkController
Crash.UI,OldMusicEntryController,1,2,1,0,2,16,2,0,1,1,3,1,Crash.UI.EntryController' Crash.UI.EntryChunkController' Crash.UI.Properties.Resources,Crash.UI.EntryChunkController
Crash.UI,SoundEntryController,1,2,1,0,2,16,2,0,1,1,3,1,Crash.UI.EntryController' Crash.UI.EntryChunkController' Crash.UI.Properties.Resources,Crash.UI.EntryChunkController
Crash.UI,T11EntryController,1,2,1,0,2,16,2,0,2,1,3,1,Crash.UI.MysteryMultiItemEntryController' Crash.UI.EntryChunkController' Crash.UI.Properties.Resources,Crash.UI.EntryChunkController
Crash.UI,ProtoZoneEntryController,1,2,1,0,2,16,2,0,1,1,3,0,Crash.UI.EntryController' Crash.UI.EntryChunkController' Crash.UI.Properties.Resources,
Crash.UI,ZoneEntryController,1,2,1,0,2,16,2,0,1,1,3,1,Crash.UI.EntryController' Crash.UI.EntryChunkController' Crash.UI.Properties.Resources,Crash.UI.EntryChunkController
Crash.UI,OldZoneEntryController,1,2,1,0,2,16,2,0,1,1,3,1,Crash.UI.EntryController' Crash.UI.EntryChunkController' Crash.UI.Properties.Resources,Crash.UI.EntryChunkController
Crash.UI,T6EntryController,1,2,1,0,2,16,2,0,2,1,3,1,Crash.UI.MysteryUniItemEntryController' Crash.UI.EntryChunkController' Crash.UI.Properties.Resources,Crash.UI.EntryChunkController
Crash.UI,SLSTEntryController,1,2,1,0,2,16,2,0,1,1,3,1,Crash.UI.EntryController' Crash.UI.EntryChunkController' Crash.UI.Properties.Resources,Crash.UI.EntryChunkController
Crash.UI,SceneryEntryController,1,2,1,0,2,16,2,0,1,1,3,1,Crash.UI.EntryController' Crash.UI.EntryChunkController' Crash.UI.Properties.Resources,Crash.UI.EntryChunkController
Crash.UI,OldSceneryEntryController,1,2,1,0,2,16,2,0,1,1,3,1,Crash.UI.EntryController' Crash.UI.EntryChunkController' Crash.UI.Properties.Resources,Crash.UI.EntryChunkController
Crash.UI,ModelEntryController,1,2,1,0,2,16,2,0,1,1,3,1,Crash.UI.EntryController' Crash.UI.EntryChunkController' Crash.UI.Properties.Resources,Crash.UI.EntryChunkController
Crash.UI,OldModelEntryController,1,2,1,0,2,16,2,0,1,1,3,1,Crash.UI.EntryController' Crash.UI.EntryChunkController' Crash.UI.Properties.Resources,Crash.UI.EntryChunkController
Crash.UI,T1EntryController,1,2,1,0,2,16,2,0,2,1,3,1,Crash.UI.MysteryMultiItemEntryController' Crash.UI.EntryChunkController' Crash.UI.Properties.Resources,Crash.UI.EntryChunkController
Crash.UI,OldAnimationEntryController,1,2,1,0,2,16,2,0,1,1,3,1,Crash.UI.EntryController' Crash.UI.EntryChunkController' Crash.UI.Properties.Resources,Crash.UI.EntryChunkController
Crash.UI,EntryController,2,1,2,0,1,47,1,17,1,0,6,17,Crash.UI.Action<T>' Crash.UI.IEntryController' Crash.UI.Controller' Crash.UI.UnprocessedEntryController' Crash.UI.EntryChunkController' Crash.UI.Properties.Resources,Crash.UI.WavebankEntryController' Crash.UI.MysteryMultiItemEntryController' Crash.UI.MusicEntryController' Crash.UI.OldMusicEntryController' Crash.UI.SLSTEntryController' Crash.UI.SpeechEntryController' Crash.UI.SceneryEntryController' Crash.UI.OldZoneEntryController' Crash.UI.ZoneEntryController' Crash.UI.OldSceneryEntryController' Crash.UI.ModelEntryController' Crash.UI.OldAnimationEntryController' Crash.UI.CutsceneAnimationEntryController' Crash.UI.OldModelEntryController' Crash.UI.SoundEntryController' Crash.UI.MysteryUniItemEntryController' Crash.UI.ProtoZoneEntryController
Crash.UI,UnprocessedChunkController,1,2,1,0,2,29,2,0,2,1,4,2,Crash.UI.Action<T>' Crash.UI.ChunkController' Crash.UI.NSFController' Crash.UI.Properties.Resources,Crash.UI.ChunkController' Crash.UI.NSFController
Crash.UI,AcProcess,0,2,0,0,0,13,2,0,1,-1,0,0,,
Crash.UI,SpeechChunkController,1,2,1,0,2,16,2,0,1,1,3,1,Crash.UI.EntryChunkController' Crash.UI.NSFController' Crash.UI.Properties.Resources,Crash.UI.NSFController
Crash.UI,WavebankChunkController,1,2,1,0,2,16,2,0,1,1,3,1,Crash.UI.EntryChunkController' Crash.UI.NSFController' Crash.UI.Properties.Resources,Crash.UI.NSFController
Crash.UI,OldSoundChunkController,1,2,1,0,2,16,2,0,1,1,3,1,Crash.UI.EntryChunkController' Crash.UI.NSFController' Crash.UI.Properties.Resources,Crash.UI.NSFController
Crash.UI,SoundChunkController,1,2,1,0,2,16,2,0,1,1,3,1,Crash.UI.EntryChunkController' Crash.UI.NSFController' Crash.UI.Properties.Resources,Crash.UI.NSFController
Crash.UI,NormalChunkController,1,2,1,0,2,16,2,0,1,1,3,1,Crash.UI.EntryChunkController' Crash.UI.NSFController' Crash.UI.Properties.Resources,Crash.UI.NSFController
Crash.UI,EntryChunkController,1,4,1,0,2,134,29,5,2,1,27,34,Crash.UI.CutsceneAnimationEntryController' Crash.UI.ChunkController' Crash.UI.UnprocessedEntryController' Crash.UI.T21EntryController' Crash.UI.SpeechEntryController' Crash.UI.DemoEntryController' Crash.UI.PaletteEntryController' Crash.UI.T17EntryController' Crash.UI.OldT17EntryController' Crash.UI.OldT15EntryController' Crash.UI.T15EntryController' Crash.UI.WavebankEntryController' Crash.UI.MusicEntryController' Crash.UI.OldMusicEntryController' Crash.UI.SoundEntryController' Crash.UI.T11EntryController' Crash.UI.ZoneEntryController' Crash.UI.OldZoneEntryController' Crash.UI.T6EntryController' Crash.UI.SLSTEntryController' Crash.UI.SceneryEntryController' Crash.UI.OldSceneryEntryController' Crash.UI.ModelEntryController' Crash.UI.OldModelEntryController' Crash.UI.T1EntryController' Crash.UI.OldAnimationEntryController' Crash.UI.NSFController,Crash.UI.MysteryUniItemEntryController' Crash.UI.MysteryMultiItemEntryController' Crash.UI.UnprocessedEntryController' Crash.UI.SpeechEntryController' Crash.UI.SoundEntryController' Crash.UI.MusicEntryController' Crash.UI.PaletteEntryController' Crash.UI.OldT15EntryController' Crash.UI.T17EntryController' Crash.UI.OldMusicEntryController' Crash.UI.T15EntryController' Crash.UI.NormalChunkController' Crash.UI.ZoneEntryController' Crash.UI.OldZoneEntryController' Crash.UI.T6EntryController' Crash.UI.OldSceneryEntryController' Crash.UI.OldSoundChunkController' Crash.UI.SoundChunkController' Crash.UI.T1EntryController' Crash.UI.WavebankChunkController' Crash.UI.OldModelEntryController' Crash.UI.OldAnimationEntryController' Crash.UI.EntryController' Crash.UI.T11EntryController' Crash.UI.CutsceneAnimationEntryController' Crash.UI.OldT17EntryController' Crash.UI.T21EntryController' Crash.UI.DemoEntryController' Crash.UI.SceneryEntryController' Crash.UI.ProtoZoneEntryController' Crash.UI.WavebankEntryController' Crash.UI.SLSTEntryController' Crash.UI.ModelEntryController' Crash.UI.SpeechChunkController
Crash.UI,TextureChunkController,1,2,2,0,2,20,2,0,2,1,4,1,Crash.UI.IEntryController' Crash.UI.ChunkController' Crash.UI.NSFController' Crash.UI.Properties.Resources,Crash.UI.NSFController
Crash.UI,NSFController,1,5,1,0,3,75,12,0,1,1,10,9,Crash.UI.Action<T>' Crash.UI.Controller' Crash.UI.UnprocessedChunkController' Crash.UI.SpeechChunkController' Crash.UI.WavebankChunkController' Crash.UI.OldSoundChunkController' Crash.UI.SoundChunkController' Crash.UI.NormalChunkController' Crash.UI.TextureChunkController' Crash.UI.Properties.Resources,Crash.UI.WavebankChunkController' Crash.UI.UnprocessedChunkController' Crash.UI.SpeechChunkController' Crash.UI.SoundChunkController' Crash.UI.NormalChunkController' Crash.UI.TextureChunkController' Crash.UI.OldSoundChunkController' Crash.UI.ChunkController' Crash.UI.EntryChunkController
Crash.UI,AcAddNormalChunk,0,2,0,0,0,11,2,0,1,-1,0,0,,
Crash.UI,GameVersionForm,13,11,1,0,1,271,12,0,0,0.27,1,0,Crash.UI.Properties.Resources,
Crash.UI.Properties,Resources,2,1,50,0,0,473,1,0,0,0,0,38,,Crash.UI.Controller' Crash.UI.T11EntryController' Crash.UI.UnprocessedEntryController' Crash.UI.ProtoZoneEntryController' Crash.UI.SoundEntryController' Crash.UI.T6EntryController' Crash.UI.SLSTEntryController' Crash.UI.SpeechChunkController' Crash.UI.OldSceneryEntryController' Crash.UI.SceneryEntryController' Crash.UI.ModelEntryController' Crash.UI.T1EntryController' Crash.UI.OldModelEntryController' Crash.UI.UnprocessedChunkController' Crash.UI.ChunkController' Crash.UI.WavebankChunkController' Crash.UI.OldSoundChunkController' Crash.UI.EntryController' Crash.UI.OldT17EntryController' Crash.UI.OldZoneEntryController' Crash.UI.NSFController' Crash.UI.NormalChunkController' Crash.UI.SoundChunkController' Crash.UI.TextureChunkController' Crash.UI.CutsceneAnimationEntryController' Crash.UI.T21EntryController' Crash.UI.OldAnimationEntryController' Crash.UI.DemoEntryController' Crash.UI.OldMusicEntryController' Crash.UI.SpeechEntryController' Crash.UI.OldT15EntryController' Crash.UI.PaletteEntryController' Crash.UI.WavebankEntryController' Crash.UI.ZoneEntryController' Crash.UI.MusicEntryController' Crash.UI.GameVersionForm' Crash.UI.T17EntryController' Crash.UI.T15EntryController
