Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RequestReduce.IOC,RRContainer,1,5,1,0,2,111,6,0,0,1,2,34,RequestReduce.RRTracer' RequestReduce.Configuration.Store,RequestReduce.Api.Registry' RequestReduce.Handlers.HandlerFactory' RequestReduce.Module.ReductionRepository' RequestReduce.Module.ResponseTransformer' RequestReduce.Module.ReducingQueue' RequestReduce.Module.RequestReduceModule' RequestReduce.Module.ResponseFilter' RequestReduce.Reducer.SpriteManager' RequestReduce.Reducer.CssReducer' RequestReduce.Store.LocalDiskStore' RequestReduce.Utilities.UriBuilder' RequestReduce.Utilities.WebClientWrapper' RequestReduce.Facts.Api.RegistryFacts' RequestReduce.Facts.RRContainerFacts' RequestReduce.Facts.Handlers.ResolveHandler' RequestReduce.Facts.Handlers.ReducedContentHandlerTests' RequestReduce.Facts.Reducer.Process' RequestReduce.Facts.Module.ctor' RequestReduce.Facts.Module.InstallFilter' RequestReduce.Facts.Module.Transform' RequestReduce.Facts.Module.ReducingQueueFacts' RequestReduce.Facts.Module.TestableReducingQueue' RequestReduce.Facts.Module.ProcessQueuedItem' RequestReduce.Facts.Module.ClearFailures' RequestReduce.Facts.Module.RequestReduceModuleFacts' RequestReduce.Facts.Store.TestableLocalDiskStore' RequestReduce.Facts.Store.GetSavedUrls' RequestReduce.Facts.Store.Flush' RequestReduce.Facts.Store.TestableRepository' RequestReduce.Facts.Store.GetUrlByKey' RequestReduce.Facts.Utilities.IpFilterFacts' RequestReduce.Facts.Integration.ReducerFacts' RequestReduce.SqlServer.FileRepository' RequestReduce.SqlServer.SqlServerStore
RequestReduce.IOC,RRHttpContextLifecycle,1,3,1,1,2,35,5,0,0,0,0,0,,
RequestReduce.IOC,RRHybridLifecycle,0,0,1,0,0,10,0,0,0,-1,0,0,,
RequestReduce.IOC,RRLocalStoreRegistry,0,1,0,0,1,8,1,0,0,-1,0,0,,
RequestReduce.IOC,SingletonConvention,0,1,0,0,1,12,2,0,0,-1,0,0,,
RequestReduce.Module,AbstractFilter,0,0,0,0,0,3,0,1,0,-1,0,0,,
RequestReduce.Module,Failure,0,1,5,0,1,15,1,0,0,-1,0,2,,RequestReduce.Handlers.DashboardHandler' RequestReduce.Module.ReducingQueue
RequestReduce.Module,IQueueItem,0,0,3,0,0,6,0,1,0,-1,0,4,,RequestReduce.Handlers.DashboardHandler' RequestReduce.Module.IReducingQueue' RequestReduce.Module.ReducingQueue' RequestReduce.Facts.Module.Enqueue
RequestReduce.Module,IReductionRepository,0,4,1,0,0,8,4,2,0,-1,0,7,,RequestReduce.Handlers.DashboardHandler' RequestReduce.Module.ResponseTransformer' RequestReduce.Module.ReducingQueue' RequestReduce.Store.LocalDiskStore' RequestReduce.Facts.Module.FakeReducingQueue' RequestReduce.Facts.Store.FakeLocalDiskStore' RequestReduce.SqlServer.SqlServerStore
RequestReduce.Module,QueueItem<T>,0,0,3,0,0,6,0,0,1,-1,0,0,,
RequestReduce.Module,ReductionRepository,4,7,1,0,6,87,10,1,1,0,5,0,RequestReduce.Configuration.IRRConfiguration' RequestReduce.RRTracer' RequestReduce.IOC.RRContainer' RequestReduce.Api.Registry' RequestReduce.Utilities.Hasher,
RequestReduce.Module,IResponseTransformer,0,1,0,0,0,4,1,1,0,-1,0,1,,RequestReduce.Module.ResponseFilter
RequestReduce.Module,ResponseTransformer,7,5,0,0,2,122,23,0,1,0,12,1,RequestReduce.Module.IReductionRepository' RequestReduce.Configuration.IRRConfiguration' RequestReduce.Utilities.IUriBuilder' RequestReduce.Utilities.IRelativeToAbsoluteUtility' RequestReduce.Utilities.RegexCache' RequestReduce.Module.IReducingQueue' RequestReduce.IOC.RRContainer' RequestReduce.Api.CssFilter' RequestReduce.Api.JavascriptFilter' RequestReduce.ResourceTypes.CssResource' RequestReduce.ResourceTypes.JavaScriptResource' RequestReduce.RRTracer,RequestReduce.Facts.Module.Transform
RequestReduce.Module,IReducingQueue,0,3,3,0,0,9,3,1,0,-1,1,3,RequestReduce.Module.IQueueItem,RequestReduce.Handlers.DashboardHandler' RequestReduce.Handlers.FlushHandler' RequestReduce.Module.ResponseTransformer
RequestReduce.Module,ReducingQueue,9,8,3,1,5,170,15,1,1,0,9,3,RequestReduce.Module.IReductionRepository' RequestReduce.Store.IStore' RequestReduce.RRTracer' RequestReduce.Module.IQueueItem' RequestReduce.Reducer.IReducer' RequestReduce.Utilities.Hasher' RequestReduce.Module.Failure' RequestReduce.IOC.RRContainer' RequestReduce.Api.Registry,RequestReduce.Facts.Module.FakeReducingQueue' RequestReduce.Facts.Module.ProcessQueuedItem' RequestReduce.Facts.Module.ClearFailures
RequestReduce.Module,RequestReduceModule,0,6,0,0,4,62,14,0,0,-1,3,1,RequestReduce.IOC.RRContainer' RequestReduce.RRTracer' RequestReduce.Module.ResponseFilter,RequestReduce.Facts.Module.RequestReduceModuleFacts
RequestReduce.Module,ResponseFilter,23,19,7,1,8,407,53,0,1,0.26,7,6,RequestReduce.Module.IResponseTransformer' RequestReduce.Module.SearchState' RequestReduce.RRTracer' RequestReduce.Module.MatchingEnd' RequestReduce.Api.Registry' RequestReduce.IOC.RRContainer' RequestReduce.Api.PageFilter,RequestReduce.Api.Registry' RequestReduce.Module.RequestReduceModule' RequestReduce.Facts.Api.RegistryFacts' RequestReduce.Facts.Module.Write' RequestReduce.Facts.Module.InstallFilter' RequestReduce.Facts.Module.RequestReduceModuleFacts
RequestReduce.Module,SearchState,0,0,0,0,0,9,0,0,0,-1,0,1,,RequestReduce.Module.ResponseFilter
RequestReduce.Module,MatchingEnd,0,0,0,0,0,5,0,0,0,-1,0,1,,RequestReduce.Module.ResponseFilter
RequestReduce.Reducer,CssSelectorAnalyzer,1,2,0,0,1,48,11,0,1,0,1,1,RequestReduce.Utilities.RegexCache,RequestReduce.Facts.Reducer.CssSelectorAnalyzerFacts
RequestReduce.Reducer,ICssSelectorAnalyzer,0,1,0,0,0,4,1,1,0,-1,0,1,,RequestReduce.Reducer.CssImageTransformer
RequestReduce.Reducer,SelectorComparer,0,1,0,0,1,14,4,0,0,-1,1,0,RequestReduce.Reducer.BackgroundImageClass,
RequestReduce.Reducer,RepeatStyle,0,0,0,0,0,7,0,0,0,-1,0,4,,RequestReduce.Reducer.BackgroundImageClass' RequestReduce.Reducer.CssImageTransformer' RequestReduce.Facts.Reducer.Ctor' RequestReduce.Facts.Reducer.ExtractImageUrls
RequestReduce.Reducer,PositionMode,0,0,0,0,0,6,0,0,0,-1,0,10,,RequestReduce.Reducer.BackgroundImageClass' RequestReduce.Reducer.CssImageTransformer' RequestReduce.Reducer.SpritedImage' RequestReduce.Reducer.SpriteContainer' RequestReduce.Facts.Reducer.Ctor' RequestReduce.Facts.Reducer.ShortcutOffsets' RequestReduce.Facts.Reducer.BackgroundPositionOffsets' RequestReduce.Facts.Reducer.ExtractImageUrls' RequestReduce.Facts.Reducer.AddImage' RequestReduce.Facts.Reducer.Add
RequestReduce.Reducer,Direction,0,0,0,0,0,8,0,0,0,-1,0,7,,RequestReduce.Reducer.BackgroundImageClass' RequestReduce.Reducer.SpriteContainer' RequestReduce.Facts.Reducer.Ctor' RequestReduce.Facts.Reducer.ShortcutOffsets' RequestReduce.Facts.Reducer.BackgroundPositionOffsets' RequestReduce.Facts.Reducer.ExtractImageUrls' RequestReduce.Facts.Reducer.AddImage
RequestReduce.Reducer,PropertyCompletion,0,0,0,0,0,15,0,0,0,-1,0,3,,RequestReduce.Reducer.BackgroundImageClass' RequestReduce.Reducer.CssImageTransformer' RequestReduce.Facts.Reducer.PropertyCompletion
RequestReduce.Reducer,BackgroundImageClass,3,7,19,0,1,294,35,0,0,0,6,24,RequestReduce.Utilities.RegexCache' RequestReduce.Reducer.Position' RequestReduce.Reducer.PropertyCompletion' RequestReduce.Reducer.RepeatStyle' RequestReduce.Reducer.PositionMode' RequestReduce.Reducer.Direction,RequestReduce.Api.SpriteFilterContext' RequestReduce.Reducer.SelectorComparer' RequestReduce.Reducer.CssImageTransformer' RequestReduce.Reducer.SpritedImage' RequestReduce.Reducer.ISpriteContainer' RequestReduce.Reducer.ISpriteManager' RequestReduce.Reducer.SpriteContainer' RequestReduce.Reducer.SpriteManager' RequestReduce.Reducer.ImageMetadata' RequestReduce.Reducer.CssReducer' RequestReduce.Facts.Reducer.Ctor' RequestReduce.Facts.Reducer.ShortcutOffsets' RequestReduce.Facts.Reducer.BackgroundPositionOffsets' RequestReduce.Facts.Reducer.PropertyCompletion' RequestReduce.Facts.Reducer.Dimensions' RequestReduce.Facts.Reducer.Selector' RequestReduce.Facts.Reducer.ScoreSpecificity' RequestReduce.Facts.Reducer.Process' RequestReduce.Facts.Reducer.ExtractImageUrls' RequestReduce.Facts.Reducer.InjectSprite' RequestReduce.Facts.Reducer.SelectorComparerFacts' RequestReduce.Facts.Reducer.AddImage' RequestReduce.Facts.Reducer.Enumerator' RequestReduce.Facts.Reducer.Add
RequestReduce.Reducer,JavaScriptReducer,2,4,0,0,1,106,7,0,0,0,7,2,RequestReduce.Configuration.IRRConfiguration' RequestReduce.Utilities.IResponseDecoder' RequestReduce.Utilities.IWebClientWrapper' RequestReduce.Store.IStore' RequestReduce.Utilities.IMinifier' RequestReduce.Utilities.IUriBuilder' RequestReduce.RRTracer,RequestReduce.Facts.Reducer.SupportedResourceType' RequestReduce.Facts.Reducer.Process
RequestReduce.Reducer,NearFutureJavascriptException,0,0,0,0,0,3,0,0,0,-1,0,0,,
RequestReduce.Reducer,CssImageTransformer,3,8,0,0,3,113,32,0,1,0.25,7,2,RequestReduce.Reducer.ICssSelectorAnalyzer' RequestReduce.Reducer.BackgroundImageClass' RequestReduce.Reducer.PropertyCompletion' RequestReduce.Reducer.SpritedImage' RequestReduce.Reducer.RepeatStyle' RequestReduce.Reducer.Position' RequestReduce.Reducer.PositionMode,RequestReduce.Facts.Reducer.ExtractImageUrls' RequestReduce.Facts.Reducer.InjectSprite
RequestReduce.Reducer,ICssImageTransformer,0,2,0,0,0,5,2,1,0,-1,1,1,RequestReduce.Reducer.SpritedImage,RequestReduce.Reducer.CssReducer
RequestReduce.Reducer,HeadResourceReducerBase<T>,4,6,1,0,3,48,7,0,1,0.67,6,0,RequestReduce.Utilities.IWebClientWrapper' RequestReduce.Store.IStore' RequestReduce.Utilities.IMinifier' RequestReduce.Utilities.IUriBuilder' RequestReduce.Utilities.Hasher' RequestReduce.RRTracer,
RequestReduce.Reducer,SpritedImage,0,2,6,0,2,33,4,0,0,-1,3,12,RequestReduce.Reducer.BackgroundImageClass' RequestReduce.Reducer.Position' RequestReduce.Reducer.PositionMode,RequestReduce.Reducer.CssImageTransformer' RequestReduce.Reducer.ICssImageTransformer' RequestReduce.Reducer.ISpriteContainer' RequestReduce.Reducer.SpriteContainer' RequestReduce.Reducer.SpriteManager' RequestReduce.Facts.Reducer.Process' RequestReduce.Facts.Reducer.InjectSprite' RequestReduce.Facts.Reducer.FakeSpriteContainer' RequestReduce.Facts.Reducer.AddImage' RequestReduce.Facts.Reducer.Enumerator' RequestReduce.Facts.Reducer.Add' RequestReduce.Facts.Reducer.Flush
RequestReduce.Reducer,IReducer,0,2,1,0,0,6,2,1,0,-1,0,2,,RequestReduce.Module.ReducingQueue' RequestReduce.Facts.Integration.ReducerFacts
RequestReduce.Reducer,ISpriteContainer,0,2,4,0,0,9,2,1,0,-1,2,2,RequestReduce.Reducer.BackgroundImageClass' RequestReduce.Reducer.SpritedImage,RequestReduce.Reducer.SpriteManager' RequestReduce.Facts.Reducer.Flush
RequestReduce.Reducer,ISpriteManager,0,2,1,0,0,6,2,1,0,-1,1,1,RequestReduce.Reducer.BackgroundImageClass,RequestReduce.Reducer.CssReducer
RequestReduce.Reducer,SpriteContainer,5,6,4,0,4,164,10,1,1,0,8,0,RequestReduce.Utilities.IWebClientWrapper' RequestReduce.Configuration.IRRConfiguration' RequestReduce.Reducer.SpritedImage' RequestReduce.Reducer.BackgroundImageClass' RequestReduce.Reducer.Position' RequestReduce.Reducer.PositionMode' RequestReduce.Reducer.Direction' RequestReduce.Reducer.SpriteWriter,
RequestReduce.Reducer,SpriteWriter,1,5,2,0,5,54,6,0,0,0.4,0,4,,RequestReduce.Reducer.SpriteContainer' RequestReduce.Reducer.SpriteManager' RequestReduce.Facts.Reducer.Ctor' RequestReduce.Facts.Reducer.WriteImage
RequestReduce.Reducer,Position,0,0,3,0,0,6,0,0,0,-1,0,9,,RequestReduce.Reducer.BackgroundImageClass' RequestReduce.Reducer.CssImageTransformer' RequestReduce.Reducer.SpritedImage' RequestReduce.Reducer.SpriteContainer' RequestReduce.Reducer.ImageMetadata' RequestReduce.Facts.Reducer.Ctor' RequestReduce.Facts.Reducer.ShortcutOffsets' RequestReduce.Facts.Reducer.BackgroundPositionOffsets' RequestReduce.Facts.Reducer.ExtractImageUrls
RequestReduce.Reducer,SpriteManager,7,7,1,0,5,140,13,1,1,0,15,1,RequestReduce.Reducer.ISpriteContainer' RequestReduce.Utilities.IWebClientWrapper' RequestReduce.Configuration.IRRConfiguration' RequestReduce.Utilities.IUriBuilder' RequestReduce.Store.IStore' RequestReduce.Utilities.IPngOptimizer' RequestReduce.Reducer.ImageMetadata' RequestReduce.Reducer.SpritedImage' RequestReduce.IOC.RRContainer' RequestReduce.Reducer.BackgroundImageClass' RequestReduce.RRTracer' RequestReduce.Api.Registry' RequestReduce.Api.SpriteFilter' RequestReduce.Reducer.SpriteWriter' RequestReduce.Utilities.OptimizationException,RequestReduce.Facts.Reducer.SpriteManagerToTest
RequestReduce.Reducer,ImageMetadata,0,1,5,0,1,16,1,0,0,-1,2,2,RequestReduce.Reducer.BackgroundImageClass' RequestReduce.Reducer.Position,RequestReduce.Reducer.SpriteManager' RequestReduce.Facts.Reducer.Flush
RequestReduce.Reducer,CssReducer,5,9,0,0,1,118,19,0,0,0,13,2,RequestReduce.Reducer.ISpriteManager' RequestReduce.Reducer.ICssImageTransformer' RequestReduce.Configuration.IRRConfiguration' RequestReduce.Utilities.IRelativeToAbsoluteUtility' RequestReduce.Utilities.RegexCache' RequestReduce.Utilities.IWebClientWrapper' RequestReduce.Store.IStore' RequestReduce.Utilities.IMinifier' RequestReduce.Utilities.IUriBuilder' RequestReduce.RRTracer' RequestReduce.IOC.RRContainer' RequestReduce.Api.CssFilter' RequestReduce.Reducer.BackgroundImageClass,RequestReduce.Facts.Reducer.SupportedResourceType' RequestReduce.Facts.Reducer.Process
RequestReduce.Resources,ResourceStrings,1,0,1,0,0,21,0,0,0,-1,0,1,,RequestReduce.Handlers.DashboardHandler
RequestReduce.ResourceTypes,CssResource,2,1,4,0,1,23,1,0,1,0,0,17,,RequestReduce.Module.ResponseTransformer' RequestReduce.Utilities.Minifier' RequestReduce.Facts.Reducer.SupportedResourceType' RequestReduce.Facts.Reducer.Process' RequestReduce.Facts.Module.ProcessQueuedItem' RequestReduce.Facts.Module.ClearFailures' RequestReduce.Facts.Module.CaptureErrors' RequestReduce.Facts.Store.GetSavedUrls' RequestReduce.Facts.Store.Flush' RequestReduce.Facts.Store.RepositoryFacts' RequestReduce.Facts.Store.GetFilesFromKey' RequestReduce.Facts.Store.GetUrlByKey' RequestReduce.Facts.Utilities.BuildUrl' RequestReduce.Facts.Integration.ModuleFacts' RequestReduce.Facts.Integration.ReducerFacts' RequestReduce.Facts.Integration.SqlServerStoreFacts' RequestReduce.Facts.Integration.SqlServerStoreFacts35
RequestReduce.ResourceTypes,IResourceType,0,1,4,0,0,8,1,3,0,-1,0,4,,RequestReduce.Utilities.UriBuilder' RequestReduce.Facts.RRContainerFacts' RequestReduce.SqlServer.FileRepository' RequestReduce.SqlServer.SqlServerStore
RequestReduce.ResourceTypes,JavaScriptResource,4,1,4,0,1,42,1,0,1,0,0,12,,RequestReduce.Module.ResponseTransformer' RequestReduce.Utilities.Minifier' RequestReduce.Facts.RRContainerFacts' RequestReduce.Facts.Reducer.SupportedResourceType' RequestReduce.Facts.Reducer.Process' RequestReduce.Facts.Module.Transform' RequestReduce.Facts.Module.ProcessQueuedItem' RequestReduce.Facts.Utilities.BuildUrl' RequestReduce.Facts.Integration.ModuleFacts' RequestReduce.Facts.Integration.ReducerFacts' RequestReduce.Facts.Integration.SqlServerStoreFacts' RequestReduce.Facts.Integration.SqlServerStoreFacts35
RequestReduce,RRTracer,0,2,0,0,1,18,5,0,0,-1,1,15,RequestReduce.Configuration.RRConfiguration,RequestReduce.Handlers.FlushHandler' RequestReduce.Handlers.ReducedContentHandler' RequestReduce.IOC.RRContainer' RequestReduce.Module.ReductionRepository' RequestReduce.Module.ResponseTransformer' RequestReduce.Module.ReducingQueue' RequestReduce.Module.RequestReduceModule' RequestReduce.Module.ResponseFilter' RequestReduce.Reducer.JavaScriptReducer' RequestReduce.Reducer.HeadResourceReducerBase<T>' RequestReduce.Reducer.SpriteManager' RequestReduce.Reducer.CssReducer' RequestReduce.Store.LocalDiskStore' RequestReduce.SqlServer.DbDiskCache' RequestReduce.SqlServer.SqlServerStore
RequestReduce.Store,IStore,0,5,0,0,0,8,5,2,0,-1,0,10,,RequestReduce.Handlers.FlushHandler' RequestReduce.Handlers.ReducedContentHandler' RequestReduce.Module.ReducingQueue' RequestReduce.Reducer.JavaScriptReducer' RequestReduce.Reducer.HeadResourceReducerBase<T>' RequestReduce.Reducer.SpriteManager' RequestReduce.Reducer.CssReducer' RequestReduce.Facts.Reducer.SpriteManagerToTest' RequestReduce.Facts.Module.FakeReducingQueue' RequestReduce.SqlServer.SqlServerStore
RequestReduce.Store,LocalDiskStore,5,12,0,0,7,156,28,2,1,0.25,7,4,RequestReduce.Utilities.IFileWrapper' RequestReduce.Configuration.IRRConfiguration' RequestReduce.Utilities.IUriBuilder' RequestReduce.Module.IReductionRepository' RequestReduce.RRTracer' RequestReduce.IOC.RRContainer' RequestReduce.Utilities.DatedFileEntry,RequestReduce.Facts.Store.FakeLocalDiskStore' RequestReduce.Facts.Store.Flush' RequestReduce.SqlServer.DbDiskCache' RequestReduce.SqlServer.SqlServerStore
RequestReduce.Utilities,GuidExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
RequestReduce.Utilities,IHostingEnvironmentWrapper,0,1,0,0,0,4,1,1,0,-1,0,2,,RequestReduce.Handlers.FlushHandler' RequestReduce.Handlers.ReducedContentHandler
RequestReduce.Utilities,HostingEnvironmentWrapper,0,1,0,0,1,7,1,0,1,-1,0,0,,
RequestReduce.Utilities,IMinifier,0,1,0,0,0,4,1,2,0,-1,0,3,,RequestReduce.Reducer.JavaScriptReducer' RequestReduce.Reducer.HeadResourceReducerBase<T>' RequestReduce.Reducer.CssReducer
RequestReduce.Utilities,IIpFilter,0,2,0,0,0,5,2,1,0,-1,0,2,,RequestReduce.Handlers.DashboardHandler' RequestReduce.Handlers.FlushHandler
RequestReduce.Utilities,IpFilter,3,6,0,0,3,102,15,0,1,0,2,1,RequestReduce.Configuration.IRRConfiguration' RequestReduce.Utilities.RegexCache,RequestReduce.Facts.Utilities.IpFilterFacts
RequestReduce.Utilities,IResponseDecoder,0,1,0,0,0,4,1,1,0,-1,0,1,,RequestReduce.Reducer.JavaScriptReducer
RequestReduce.Utilities,ResponseDecoder,0,1,0,0,1,14,4,0,1,-1,0,0,,
RequestReduce.Utilities,Minifier,2,1,0,0,1,13,3,0,1,0,2,0,RequestReduce.ResourceTypes.CssResource' RequestReduce.ResourceTypes.JavaScriptResource,
RequestReduce.Utilities,FileWrapper,0,14,0,0,14,60,15,0,1,-1,0,0,,
RequestReduce.Utilities,DatedFileEntry,0,1,2,0,1,11,1,0,0,-1,0,3,,RequestReduce.Store.LocalDiskStore' RequestReduce.Facts.Store.GetSavedUrls' RequestReduce.Facts.Store.Flush
RequestReduce.Utilities,IFileWrapper,0,14,0,0,0,17,14,1,0,-1,0,6,,RequestReduce.Store.LocalDiskStore' RequestReduce.Utilities.PngOptimizer' RequestReduce.Facts.Store.FakeDbDiskCache' RequestReduce.Facts.Store.FakeLocalDiskStore' RequestReduce.SassLessCoffee.LessHandler' RequestReduce.SqlServer.DbDiskCache
