Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RequestReduce.Facts.Module,ctor,0,1,0,0,1,19,1,0,0,-1,4,0,RequestReduce.Facts.Module.TestableReductionRepository' RequestReduce.Facts.Module.FakeReductionRepository' RequestReduce.IOC.RRContainer' RequestReduce.Utilities.Hasher,
RequestReduce.Facts.Module,FindReduction,0,2,0,0,2,21,2,0,0,-1,3,0,RequestReduce.Facts.Module.TestableReductionRepository' RequestReduce.Utilities.Hasher' RequestReduce.Facts.Module.FakeReductionRepository,
RequestReduce.Facts.Module,AddReduction,0,2,0,0,2,20,2,0,0,-1,3,0,RequestReduce.Facts.Module.TestableReductionRepository' RequestReduce.Utilities.Hasher' RequestReduce.Facts.Module.FakeReductionRepository,
RequestReduce.Facts.Module,ResponseFilterFacts,0,0,0,0,0,523,0,0,0,-1,0,0,,
RequestReduce.Facts.Module,TestableResponseFilter,0,1,1,0,1,13,1,0,0,-1,0,1,,RequestReduce.Facts.Module.Write
RequestReduce.Facts.Module,Write,0,24,0,0,24,271,24,0,0,-1,3,0,RequestReduce.Facts.Module.TestableResponseFilter' RequestReduce.Module.ResponseFilter' RequestReduce.Api.Registry,
RequestReduce.Facts.Module,InstallFilter,0,11,0,0,11,236,11,0,0,-1,4,0,RequestReduce.Module.ResponseFilter' RequestReduce.IOC.RRContainer' RequestReduce.Api.Registry' RequestReduce.Api.PageFilterContext,
RequestReduce.Facts.Module,ResponseTransformerFacts,0,0,0,0,0,743,0,0,0,-1,0,0,,
RequestReduce.Facts.Module,TestableResponseTransformer,0,1,0,0,1,7,1,0,0,-1,0,1,,RequestReduce.Facts.Module.Transform
RequestReduce.Facts.Module,Transform,0,39,0,0,39,733,39,0,0,-1,6,0,RequestReduce.Facts.Module.TestableResponseTransformer' RequestReduce.Module.ResponseTransformer' RequestReduce.ResourceTypes.JavaScriptResource' RequestReduce.IOC.RRContainer' RequestReduce.Api.Registry' RequestReduce.Api.CssJsFilterContext,
RequestReduce.Facts.Module,ReducingQueueFacts,0,1,0,0,1,267,1,0,0,-1,1,0,RequestReduce.IOC.RRContainer,
RequestReduce.Facts.Module,FakeReducingQueue,0,3,5,0,3,33,3,0,2,-1,4,6,RequestReduce.Facts.Module.FakeReductionRepository' RequestReduce.Module.IReductionRepository' RequestReduce.Store.IStore' RequestReduce.Module.ReducingQueue,RequestReduce.Facts.Module.TestableReducingQueue' RequestReduce.Facts.Module.Enqueue' RequestReduce.Facts.Module.ProcessQueuedItem' RequestReduce.Facts.Module.Count' RequestReduce.Facts.Module.ClearFailures' RequestReduce.Facts.Module.CaptureErrors
RequestReduce.Facts.Module,TestableReducingQueue,0,2,1,0,2,22,2,0,0,-1,3,5,RequestReduce.IOC.RRContainer' RequestReduce.Utilities.Hasher' RequestReduce.Facts.Module.FakeReducingQueue,RequestReduce.Facts.Module.Enqueue' RequestReduce.Facts.Module.ProcessQueuedItem' RequestReduce.Facts.Module.Count' RequestReduce.Facts.Module.ClearFailures' RequestReduce.Facts.Module.CaptureErrors
RequestReduce.Facts.Module,Enqueue,0,3,0,0,3,36,3,0,0,-1,3,0,RequestReduce.Facts.Module.TestableReducingQueue' RequestReduce.Module.IQueueItem' RequestReduce.Facts.Module.FakeReducingQueue,
RequestReduce.Facts.Module,ProcessQueuedItem,0,8,0,0,8,93,9,0,0,-1,8,0,RequestReduce.Facts.Module.TestableReducingQueue' RequestReduce.IOC.RRContainer' RequestReduce.Facts.Module.FakeReducingQueue' RequestReduce.ResourceTypes.CssResource' RequestReduce.ResourceTypes.JavaScriptResource' RequestReduce.Facts.Module.FakeReductionRepository' RequestReduce.Utilities.Hasher' RequestReduce.Module.ReducingQueue,
RequestReduce.Facts.Module,Count,0,1,0,0,1,13,1,0,0,-1,2,0,RequestReduce.Facts.Module.TestableReducingQueue' RequestReduce.Facts.Module.FakeReducingQueue,
RequestReduce.Facts.Module,ClearFailures,0,1,0,0,1,23,2,0,0,-1,6,0,RequestReduce.Facts.Module.TestableReducingQueue' RequestReduce.IOC.RRContainer' RequestReduce.Utilities.Hasher' RequestReduce.Module.ReducingQueue' RequestReduce.Facts.Module.FakeReducingQueue' RequestReduce.ResourceTypes.CssResource,
RequestReduce.Facts.Module,CaptureErrors,0,1,0,0,1,18,1,0,0,-1,4,0,RequestReduce.Facts.Module.TestableReducingQueue' RequestReduce.Api.Registry' RequestReduce.Facts.Module.FakeReducingQueue' RequestReduce.ResourceTypes.CssResource,
RequestReduce.Facts.Module,RequestReduceModuleFacts,0,8,0,0,8,176,8,0,0,-1,4,0,RequestReduce.Module.RequestReduceModule' RequestReduce.Module.ResponseFilter' RequestReduce.IOC.RRContainer' RequestReduce.Handlers.HandlerFactory,
RequestReduce.Facts.SassLessCoffee,BootstraperFacts,0,1,0,0,1,14,1,0,0,-1,3,0,RequestReduce.SassLessCoffee.Bootstrapper' RequestReduce.Handlers.IHandlerFactory' RequestReduce.Api.Registry,
RequestReduce.Facts.SassLessCoffee,CoffeeHandlerFacts,0,3,0,0,3,44,3,0,0,-1,2,0,RequestReduce.Facts.SassLessCoffee.TestableCoffeeHandler' RequestReduce.SassLessCoffee.CoffeeHandler,
RequestReduce.Facts.SassLessCoffee,TestableCoffeeHandler,0,1,3,0,1,16,1,0,0,-1,0,1,,RequestReduce.Facts.SassLessCoffee.CoffeeHandlerFacts
RequestReduce.Facts.SassLessCoffee,LessHandlerFacts,0,5,0,0,5,71,5,0,0,-1,2,0,RequestReduce.Facts.SassLessCoffee.TestableLessHandler' RequestReduce.SassLessCoffee.LessHandler,
RequestReduce.Facts.SassLessCoffee,TestableLessHandler,0,1,4,0,1,21,1,0,0,-1,0,1,,RequestReduce.Facts.SassLessCoffee.LessHandlerFacts
RequestReduce.Facts.SassLessCoffee,SassHandlerFacts,0,3,0,0,3,45,3,0,0,-1,2,0,RequestReduce.Facts.SassLessCoffee.TestableSassHandler' RequestReduce.SassLessCoffee.SassHandler,
RequestReduce.Facts.SassLessCoffee,TestableSassHandler,0,1,3,0,1,16,1,0,0,-1,0,1,,RequestReduce.Facts.SassLessCoffee.SassHandlerFacts
RequestReduce.Facts.Store,DbDiskCacheFacts,0,0,0,0,0,94,0,0,0,-1,0,0,,
RequestReduce.Facts.Store,FakeDbDiskCache,0,3,1,0,2,17,3,0,1,-1,3,3,RequestReduce.Utilities.IFileWrapper' RequestReduce.Configuration.IRRConfiguration' RequestReduce.Utilities.IUriBuilder,RequestReduce.Facts.Store.PurgeOldFiles' RequestReduce.Facts.Store.Save' RequestReduce.Facts.Store.SendContent
RequestReduce.Facts.Store,TestableDbDiskCache,0,1,0,0,1,7,1,0,0,-1,0,3,,RequestReduce.Facts.Store.PurgeOldFiles' RequestReduce.Facts.Store.Save' RequestReduce.Facts.Store.SendContent
RequestReduce.Facts.Store,PurgeOldFiles,0,2,0,0,2,27,2,0,0,-1,2,0,RequestReduce.Facts.Store.TestableDbDiskCache' RequestReduce.Facts.Store.FakeDbDiskCache,
RequestReduce.Facts.Store,Save,0,18,0,0,18,301,18,0,0,-1,10,0,RequestReduce.Facts.Store.TestableDbDiskCache' RequestReduce.Facts.Store.FakeDbDiskCache' RequestReduce.Facts.Store.TestableLocalDiskStore' RequestReduce.Facts.Store.FakeLocalDiskStore' RequestReduce.Facts.Store.TestableRepository' RequestReduce.SqlServer.RequestReduceFile' RequestReduce.Facts.Store.FakeFileRepository' RequestReduce.Facts.Store.TestableSqlServerStore' RequestReduce.Utilities.Hasher' RequestReduce.SqlServer.SqlServerStore,
RequestReduce.Facts.Store,SendContent,0,11,0,0,11,145,11,0,0,-1,8,0,RequestReduce.Facts.Store.TestableDbDiskCache' RequestReduce.Facts.Store.FakeDbDiskCache' RequestReduce.Facts.Store.TestableLocalDiskStore' RequestReduce.Facts.Store.FakeLocalDiskStore' RequestReduce.Facts.Store.TestableSqlServerStore' RequestReduce.SqlServer.SqlServerStore' RequestReduce.Utilities.Hasher' RequestReduce.Api.Registry,
RequestReduce.Facts.Store,LocalDiskStoreFacts,0,0,0,0,0,325,0,0,0,-1,0,0,,
RequestReduce.Facts.Store,FakeLocalDiskStore,0,3,1,0,2,19,3,0,2,-1,5,5,RequestReduce.Utilities.IFileWrapper' RequestReduce.Configuration.IRRConfiguration' RequestReduce.Utilities.IUriBuilder' RequestReduce.Module.IReductionRepository' RequestReduce.Store.LocalDiskStore,RequestReduce.Facts.Store.Save' RequestReduce.Facts.Store.SendContent' RequestReduce.Facts.Store.GetSavedUrls' RequestReduce.Facts.Store.Flush' RequestReduce.Facts.Store.GetFileNameFromConfig
RequestReduce.Facts.Store,TestableLocalDiskStore,0,2,0,0,2,12,2,0,0,-1,1,5,RequestReduce.IOC.RRContainer,RequestReduce.Facts.Store.Save' RequestReduce.Facts.Store.SendContent' RequestReduce.Facts.Store.GetSavedUrls' RequestReduce.Facts.Store.Flush' RequestReduce.Facts.Store.GetFileNameFromConfig
RequestReduce.Facts.Store,RealTestableLocalDiskStore,0,1,0,0,1,6,1,0,0,-1,0,1,,RequestReduce.Facts.Store.Flush
RequestReduce.Facts.Store,GetSavedUrls,0,5,0,0,5,135,5,0,0,-1,7,0,RequestReduce.Facts.Store.TestableLocalDiskStore' RequestReduce.ResourceTypes.CssResource' RequestReduce.Utilities.DatedFileEntry' RequestReduce.Facts.Store.FakeLocalDiskStore' RequestReduce.Facts.Store.TestableSqlServerStore' RequestReduce.SqlServer.SqlServerStore' RequestReduce.IOC.RRContainer,
RequestReduce.Facts.Store,Flush,0,6,0,0,6,112,6,0,0,-1,11,0,RequestReduce.Facts.Store.TestableLocalDiskStore' RequestReduce.Utilities.UriBuilder' RequestReduce.Facts.Store.FakeLocalDiskStore' RequestReduce.Facts.Store.RealTestableLocalDiskStore' RequestReduce.Store.LocalDiskStore' RequestReduce.Utilities.DatedFileEntry' RequestReduce.Facts.Store.TestableSqlServerStore' RequestReduce.SqlServer.RequestReduceFile' RequestReduce.SqlServer.SqlServerStore' RequestReduce.ResourceTypes.CssResource' RequestReduce.IOC.RRContainer,
RequestReduce.Facts.Store,GetFileNameFromConfig,0,1,0,0,1,13,1,0,0,-1,2,0,RequestReduce.Facts.Store.TestableLocalDiskStore' RequestReduce.Facts.Store.FakeLocalDiskStore,
RequestReduce.Facts.Store,RepositoryFacts,0,1,0,0,1,439,1,0,0,-1,4,0,RequestReduce.Facts.Store.TestableRepository' RequestReduce.SqlServer.RequestReduceFile' RequestReduce.ResourceTypes.CssResource' RequestReduce.Facts.Store.FakeFileRepository,
RequestReduce.Facts.Store,FakeFileRepository,0,2,0,0,1,19,2,0,1,-1,3,6,RequestReduce.SqlServer.ORM.RequestReduceDB' RequestReduce.Facts.Store.SqliteHelper' RequestReduce.Configuration.IRRConfiguration,RequestReduce.Facts.Store.Save' RequestReduce.Facts.Store.RepositoryFacts' RequestReduce.Facts.Store.Update' RequestReduce.Facts.Store.GetActiveFiles' RequestReduce.Facts.Store.GetFilesFromKey' RequestReduce.Facts.Store.GetUrlByKey
RequestReduce.Facts.Store,TestableRepository,0,3,0,0,3,16,3,0,0,-1,1,6,RequestReduce.IOC.RRContainer,RequestReduce.Facts.Store.Save' RequestReduce.Facts.Store.RepositoryFacts' RequestReduce.Facts.Store.Update' RequestReduce.Facts.Store.GetActiveFiles' RequestReduce.Facts.Store.GetFilesFromKey' RequestReduce.Facts.Store.GetUrlByKey
RequestReduce.Facts.Store,Update,0,1,0,0,1,24,1,0,0,-1,3,0,RequestReduce.Facts.Store.TestableRepository' RequestReduce.SqlServer.RequestReduceFile' RequestReduce.Facts.Store.FakeFileRepository,
RequestReduce.Facts.Store,GetActiveFiles,0,3,0,0,3,140,3,0,0,-1,5,0,RequestReduce.Facts.Store.TestableRepository' RequestReduce.Utilities.UriBuilder' RequestReduce.SqlServer.RequestReduceFile' RequestReduce.Utilities.Hasher' RequestReduce.Facts.Store.FakeFileRepository,
RequestReduce.Facts.Store,GetFilesFromKey,0,1,0,0,1,44,1,0,0,-1,4,0,RequestReduce.Facts.Store.TestableRepository' RequestReduce.SqlServer.RequestReduceFile' RequestReduce.ResourceTypes.CssResource' RequestReduce.Facts.Store.FakeFileRepository,
RequestReduce.Facts.Store,GetUrlByKey,0,3,0,0,3,58,3,0,0,-1,7,0,RequestReduce.Facts.Store.TestableRepository' RequestReduce.SqlServer.RequestReduceFile' RequestReduce.ResourceTypes.CssResource' RequestReduce.Facts.Store.FakeFileRepository' RequestReduce.Facts.Store.TestableSqlServerStore' RequestReduce.SqlServer.SqlServerStore' RequestReduce.IOC.RRContainer,
RequestReduce.Facts.Store,SqliteHelper,1,2,0,0,1,16,2,0,0,0,0,3,,RequestReduce.Facts.Store.FakeFileRepository' RequestReduce.Facts.Integration.SqlServerStoreFacts' RequestReduce.Facts.Integration.SqlServerStoreFacts35
RequestReduce.Facts.Store,SqlServerStoreFacts,0,0,0,0,0,297,0,0,0,-1,0,0,,
RequestReduce.Facts.Store,TestableSqlServerStore,0,1,0,0,1,9,1,0,0,-1,0,5,,RequestReduce.Facts.Store.Save' RequestReduce.Facts.Store.SendContent' RequestReduce.Facts.Store.GetSavedUrls' RequestReduce.Facts.Store.Flush' RequestReduce.Facts.Store.GetUrlByKey
RequestReduce.Facts.Utilities,HasherFacts,0,1,0,0,1,9,1,0,0,-1,1,0,RequestReduce.Utilities.Hasher,
RequestReduce.Facts.Utilities,IpFilterFacts,0,19,0,0,19,161,19,0,0,-1,3,0,RequestReduce.Facts.Utilities.TestableIpFilter' RequestReduce.Utilities.IpFilter' RequestReduce.IOC.RRContainer,
RequestReduce.Facts.Utilities,TestableIpFilter,0,1,0,0,1,6,1,0,0,-1,0,1,,RequestReduce.Facts.Utilities.IpFilterFacts
RequestReduce.Facts.Utilities,RelativeToAbsoluteFacts,0,9,0,0,9,126,9,0,0,-1,3,0,RequestReduce.Facts.Utilities.TestableResponseFilter' RequestReduce.Utilities.RelativeToAbsoluteUtility' RequestReduce.Api.Registry,
RequestReduce.Facts.Utilities,TestableResponseFilter,0,1,0,0,1,7,1,0,0,-1,0,1,,RequestReduce.Facts.Utilities.RelativeToAbsoluteFacts
RequestReduce.Facts.Utilities,WebClientWrapperFacts,0,0,0,0,0,33,0,0,0,-1,0,0,,
RequestReduce.Facts.Utilities,DownloadString,0,3,0,0,3,30,6,0,0,-1,1,0,RequestReduce.Utilities.WebClientWrapper,
RequestReduce.Facts.Utilities,UriBuilderFacts,0,0,0,0,0,225,0,0,0,-1,0,0,,
RequestReduce.Facts.Utilities,TestableUriBuilder,0,1,0,0,1,7,1,0,0,-1,0,5,,RequestReduce.Facts.Utilities.BuildUrl' RequestReduce.Facts.Utilities.BuildSpriteUrl' RequestReduce.Facts.Utilities.ParseFileName' RequestReduce.Facts.Utilities.ParseKey' RequestReduce.Facts.Utilities.ParseSignature
RequestReduce.Facts.Utilities,BuildUrl,0,8,0,0,8,97,8,0,0,-1,6,0,RequestReduce.Facts.Utilities.TestableUriBuilder' RequestReduce.Utilities.UriBuilder' RequestReduce.Utilities.Hasher' RequestReduce.ResourceTypes.CssResource' RequestReduce.ResourceTypes.JavaScriptResource' RequestReduce.Api.Registry,
RequestReduce.Facts.Utilities,BuildSpriteUrl,0,2,0,0,2,31,2,0,0,-1,4,0,RequestReduce.Facts.Utilities.TestableUriBuilder' RequestReduce.Utilities.UriBuilder' RequestReduce.Utilities.Hasher' RequestReduce.Api.Registry,
RequestReduce.Facts.Utilities,ParseFileName,0,2,0,0,2,20,2,0,0,-1,2,0,RequestReduce.Facts.Utilities.TestableUriBuilder' RequestReduce.Utilities.UriBuilder,
RequestReduce.Facts.Utilities,ParseKey,0,3,0,0,3,30,3,0,0,-1,2,0,RequestReduce.Facts.Utilities.TestableUriBuilder' RequestReduce.Utilities.UriBuilder,
RequestReduce.Facts.Utilities,ParseSignature,0,4,0,0,4,37,4,0,0,-1,2,0,RequestReduce.Facts.Utilities.TestableUriBuilder' RequestReduce.Utilities.UriBuilder,
