Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,RequestReduce.Facts.Reducer,Ctor,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\BackgroundImageClassFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestReduce.Facts.Reducer,ShortcutOffsets,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\BackgroundImageClassFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestReduce.Facts.Reducer,BackgroundPositionOffsets,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\BackgroundImageClassFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestReduce.Facts.Reducer,PropertyCompletion,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\BackgroundImageClassFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestReduce.Facts.Reducer,Dimensions,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\BackgroundImageClassFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestReduce.Facts.Reducer,Selector,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\BackgroundImageClassFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestReduce.Facts.Reducer,ScoreSpecificity,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\BackgroundImageClassFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestReduce.Facts.Reducer,CssSelectorAnalyzerFacts,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\CssSelectorAnalyzerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RequestReduce.Facts.Reducer,JavaScriptReducerFacts,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\JavaScriptReducerFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,RequestReduce.Facts.Reducer,JavaScriptReducerFacts,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\JavaScriptReducerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestReduce.Facts.Reducer,SupportedResourceType,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\JavaScriptReducerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestReduce.Facts.Reducer,Process,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\JavaScriptReducerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RequestReduce.Facts.Reducer,CssImageTransformerFacts,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\CssImageTransformerFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,RequestReduce.Facts.Reducer,CssImageTransformerFacts,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\CssImageTransformerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestReduce.Facts.Reducer,ExtractImageUrls,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\CssImageTransformerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestReduce.Facts.Reducer,InjectSprite,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\CssImageTransformerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestReduce.Facts.Reducer,BitmapTestExtentions,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\ImageTestHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RequestReduce.Facts.Reducer,CssReducerFacts,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\CssReducerFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,RequestReduce.Facts.Reducer,CssReducerFacts,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\CssReducerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestReduce.Facts.Reducer,SelectorComparerFacts,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SelectorComparerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RequestReduce.Facts.Reducer,SpriteContainerFacts,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteContainerFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,RequestReduce.Facts.Reducer,SpriteContainerFacts,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteContainerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestReduce.Facts.Reducer,AddImage,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteContainerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestReduce.Facts.Reducer,Enumerator,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteContainerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RequestReduce.Facts.Reducer,SpriteManagerFacts,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteManagerFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,RequestReduce.Facts.Reducer,SpriteManagerFacts,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteManagerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestReduce.Facts.Reducer,Add,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteManagerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestReduce.Facts.Reducer,Flush,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteManagerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,RequestReduce.Facts.Reducer,Flush,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteManagerFacts.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: RequestReduce.Facts.Reducer.Flush' RequestReduce.Facts.Store.Flush
Unnecessary Abstraction,RequestReduce.Facts.Reducer,SpriteWriterFacts,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteWriterFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,RequestReduce.Facts.Reducer,SpriteWriterFacts,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteWriterFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestReduce.Facts.Reducer,WriteImage,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Reducer\SpriteWriterFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RequestReduce.Facts.Module,ReductionRepositoryFacts,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Module\ReductionRepositoryFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,RequestReduce.Facts.Module,ReductionRepositoryFacts,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Module\ReductionRepositoryFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestReduce.Facts.Module,ctor,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Module\ReductionRepositoryFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestReduce.Facts.Module,FindReduction,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Module\ReductionRepositoryFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestReduce.Facts.Module,AddReduction,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Module\ReductionRepositoryFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RequestReduce.Facts.Module,ResponseFilterFacts,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Module\ResponseFilterFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,RequestReduce.Facts.Module,ResponseFilterFacts,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Module\ResponseFilterFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,RequestReduce.Facts.Module,TestableResponseFilter,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Module\ResponseFilterFacts.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: RequestReduce.Facts.Module.TestableResponseFilter' RequestReduce.Facts.Utilities.TestableResponseFilter
Unutilized Abstraction,RequestReduce.Facts.Module,Write,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Module\ResponseFilterFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestReduce.Facts.Module,InstallFilter,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Module\ResponseFilterFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RequestReduce.Facts.Module,ResponseTransformerFacts,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Module\ResponseTransformerFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,RequestReduce.Facts.Module,ResponseTransformerFacts,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Module\ResponseTransformerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestReduce.Facts.Module,Transform,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Module\ResponseTransformerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,RequestReduce.Facts.Module,ReducingQueueFacts,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Module\ReducingQueueFacts.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unutilized Abstraction,RequestReduce.Facts.Module,ReducingQueueFacts,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Module\ReducingQueueFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestReduce.Facts.Module,Enqueue,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Module\ReducingQueueFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestReduce.Facts.Module,ProcessQueuedItem,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Module\ReducingQueueFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestReduce.Facts.Module,Count,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Module\ReducingQueueFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestReduce.Facts.Module,ClearFailures,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Module\ReducingQueueFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestReduce.Facts.Module,CaptureErrors,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Module\ReducingQueueFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestReduce.Facts.Module,RequestReduceModuleFacts,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Module\RequestReduceModuleFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestReduce.Facts.SassLessCoffee,BootstraperFacts,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\SassLessCoffee\BootstraperFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestReduce.Facts.SassLessCoffee,CoffeeHandlerFacts,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\SassLessCoffee\CoffeeHandlerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestReduce.Facts.SassLessCoffee,LessHandlerFacts,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\SassLessCoffee\LessHandlerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestReduce.Facts.SassLessCoffee,SassHandlerFacts,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\SassLessCoffee\SassHandlerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RequestReduce.Facts.Store,DbDiskCacheFacts,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Store\DbDiskCacheFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,RequestReduce.Facts.Store,DbDiskCacheFacts,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Store\DbDiskCacheFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestReduce.Facts.Store,PurgeOldFiles,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Store\DbDiskCacheFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestReduce.Facts.Store,Save,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Store\DbDiskCacheFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestReduce.Facts.Store,SendContent,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Store\DbDiskCacheFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RequestReduce.Facts.Store,LocalDiskStoreFacts,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Store\LocalDiskStoreFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,RequestReduce.Facts.Store,LocalDiskStoreFacts,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Store\LocalDiskStoreFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestReduce.Facts.Store,GetSavedUrls,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Store\LocalDiskStoreFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestReduce.Facts.Store,Flush,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Store\LocalDiskStoreFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestReduce.Facts.Store,GetFileNameFromConfig,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Store\LocalDiskStoreFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,RequestReduce.Facts.Store,RepositoryFacts,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Store\RepositoryFacts.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: WillGetNonExpiredCssUrlFromDb
Unutilized Abstraction,RequestReduce.Facts.Store,RepositoryFacts,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Store\RepositoryFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,RequestReduce.Facts.Store,RepositoryFacts,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Store\RepositoryFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RepositoryFacts (C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Store\RepositoryFacts.cs' [62' 85])' RepositoryFacts (C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Store\RepositoryFacts.cs' [89' 112])
Feature Envy,RequestReduce.Facts.Store,FakeFileRepository,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Store\RepositoryFacts.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FakeFileRepository which is more interested in members of the type: RequestReduceDB
Unutilized Abstraction,RequestReduce.Facts.Store,Update,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Store\RepositoryFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestReduce.Facts.Store,GetActiveFiles,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Store\RepositoryFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestReduce.Facts.Store,GetFilesFromKey,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Store\RepositoryFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestReduce.Facts.Store,GetUrlByKey,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Store\RepositoryFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RequestReduce.Facts.Store,SqlServerStoreFacts,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Store\SqlServerStoreFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,RequestReduce.Facts.Store,SqlServerStoreFacts,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Store\SqlServerStoreFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestReduce.Facts.Utilities,HasherFacts,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Utilities\HasherFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestReduce.Facts.Utilities,IpFilterFacts,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Utilities\IpFilterFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RequestReduce.Facts.Utilities,RelativeToAbsoluteFacts,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Utilities\RelativeToAbsoluteFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RequestReduce.Facts.Utilities,WebClientWrapperFacts,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Utilities\WebClientWrapperFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
