Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,SDL2,SDL,C:\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,SDL_MapRGBA,The method has 5 parameters. Parameters: format' r' g' b' a
Long Parameter List,SDL2,SDL,C:\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,SDL_MasksToPixelFormatEnum,The method has 5 parameters. Parameters: bpp' Rmask' Gmask' Bmask' Amask
Long Parameter List,SDL2,SDL,C:\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,SDL_PixelFormatEnumToMasks,The method has 6 parameters. Parameters: format' bpp' Rmask' Gmask' Bmask' Amask
Long Parameter List,SDL2,SDL,C:\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,SDL_IntersectRectAndLine,The method has 5 parameters. Parameters: rect' X1' Y1' X2' Y2
Long Parameter List,SDL2,SDL,C:\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,SDL_ConvertPixels,The method has 8 parameters. Parameters: width' height' src_format' src' src_pitch' dst_format' dst' dst_pitch
Long Parameter List,SDL2,SDL,C:\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,SDL_CreateRGBSurface,The method has 8 parameters. Parameters: flags' width' height' depth' Rmask' Gmask' Bmask' Amask
Long Parameter List,SDL2,SDL,C:\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,SDL_CreateRGBSurfaceFrom,The method has 9 parameters. Parameters: pixels' width' height' depth' pitch' Rmask' Gmask' Bmask' Amask
Long Parameter List,SDL2,SDL,C:\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,SDL_PeepEvents,The method has 5 parameters. Parameters: events' numevents' action' minType' maxType
Long Parameter List,SDL2,SDL,C:\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,SDL_CreateCursor,The method has 6 parameters. Parameters: data' mask' w' h' hot_x' hot_y
Long Parameter List,SDL2,SDL,C:\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,INTERNAL_SDL_LoadWAV_RW,The method has 5 parameters. Parameters: src' freesrc' spec' audio_buf' audio_len
Long Parameter List,SDL2,SDL,C:\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,SDL_MixAudioFormat,The method has 5 parameters. Parameters: dst' src' format' len' volume
Long Parameter List,SDL2,SDL,C:\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,SDL_OpenAudioDevice,The method has 5 parameters. Parameters: device' iscapture' desired' obtained' allowed_changes
Long Parameter List,SDL2,SDL_mixer,C:\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2_mixer.cs,Mix_FadeInChannelTimed,The method has 5 parameters. Parameters: channel' chunk' loops' ms' ticks
Long Parameter List,SDL2,SDL_ttf,C:\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2_ttf.cs,TTF_GlyphMetrics,The method has 7 parameters. Parameters: font' ch' minx' maxx' miny' maxy' advance
Long Identifier,OpenGL.Platform,NativeMethods,C:\repos\giawa_opengl4csharp\OpenGL.Platform\NativeMethods.cs,,The length of the parameter CGSetLocalEventsDelegateOSIndependent is 37.
Long Identifier,SDL2,SDL,C:\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,,The length of the parameter SDL_HINT_FRAMEBUFFER_ACCELERATION is 33.
Long Identifier,SDL2,SDL,C:\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,,The length of the parameter SDL_HINT_RENDER_OPENGL_SHADERS is 30.
Long Identifier,SDL2,SDL,C:\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,,The length of the parameter SDL_HINT_RENDER_DIRECT3D_THREADSAFE is 35.
Long Identifier,SDL2,SDL,C:\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,,The length of the parameter SDL_HINT_VIDEO_MINIMIZE_ON_FOCUS_LOSS is 37.
Long Identifier,SDL2,SDL,C:\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,,The length of the parameter SDL_HINT_JOYSTICK_ALLOW_BACKGROUND_EVENTS is 41.
Long Identifier,SDL2,SDL,C:\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,,The length of the parameter SDL_HINT_VIDEO_HIGHDPI_DISABLED is 31.
Long Identifier,SDL2,SDL,C:\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,,The length of the parameter SDL_HINT_CTRL_CLICK_EMULATE_RIGHT_CLICK is 39.
Long Identifier,SDL2,SDL,C:\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,,The length of the parameter SDL_HINT_VIDEO_WIN_D3DCOMPILER is 30.
Long Identifier,SDL2,SDL,C:\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,,The length of the parameter SDL_HINT_MOUSE_RELATIVE_MODE_WARP is 33.
Long Identifier,SDL2,SDL,C:\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,,The length of the parameter SDL_HINT_VIDEO_WINDOW_SHARE_PIXEL_FORMAT is 40.
Long Identifier,SDL2,SDL,C:\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,,The length of the parameter SDL_HINT_VIDEO_ALLOW_SCREENSAVER is 32.
Long Identifier,SDL2,SDL,C:\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,,The length of the parameter SDL_HINT_ACCELEROMETER_AS_JOYSTICK is 34.
Long Identifier,SDL2,SDL,C:\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,,The length of the parameter SDL_HINT_VIDEO_MAC_FULLSCREEN_SPACES is 36.
Long Identifier,SDL2,SDL,C:\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,,The length of the parameter SDL_TEXTEDITINGEVENT_TEXT_SIZE is 30.
Long Identifier,SDL2,SDL,C:\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,,The length of the parameter SDL_AUDIO_ALLOW_FREQUENCY_CHANGE is 32.
Long Identifier,SDL2,SDL,C:\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,,The length of the parameter SDL_AUDIO_ALLOW_CHANNELS_CHANGE is 31.
Long Statement,OpenGL.Platform,Compatibility,C:\repos\giawa_opengl4csharp\OpenGL.Platform\Compatibility.cs,DetectValidResolutions,The length of the statement  "                    if (bpp == 0 && name.Contains("RGB888")) ValidResolutions.Add(new ScreenResolution(mode.w' mode.h' 24' mode.refresh_rate)); " is 123.
Long Statement,OpenGL.Platform,Input,C:\repos\giawa_opengl4csharp\OpenGL.Platform\Input.cs,AddKey,The length of the statement  "            if (KeyBindings[mkey] != null && KeyBindings[mkey].Call != null)    // keybindings performs a lock of subqueue' ensuring thread safety " is 134.
Long Statement,OpenGL.Platform,Window,C:\repos\giawa_opengl4csharp\OpenGL.Platform\Window.cs,OnMouse,The length of the statement  "                    case MouseButton.Left: if (Input.MouseLeftClick != null && Input.MouseLeftClick.Click != null) Input.MouseLeftClick.Click(mouse); " is 129.
Long Statement,OpenGL.Platform,Window,C:\repos\giawa_opengl4csharp\OpenGL.Platform\Window.cs,OnMouse,The length of the statement  "                    case MouseButton.Middle: if (Input.MouseMiddleClick != null && Input.MouseMiddleClick.Click != null) Input.MouseMiddleClick.Click(mouse); " is 137.
Long Statement,OpenGL.Platform,Window,C:\repos\giawa_opengl4csharp\OpenGL.Platform\Window.cs,OnMouse,The length of the statement  "                    case MouseButton.Right: if (Input.MouseRightClick != null && Input.MouseRightClick.Click != null) Input.MouseRightClick.Click(mouse); " is 133.
Magic Number,OpenGL.Platform,Compatibility,C:\repos\giawa_opengl4csharp\OpenGL.Platform\Compatibility.cs,DetectValidResolutions,The following statement contains a magic number: for (int i = 0; i < displayModeCount; i++)              {                  SDL2.SDL.SDL_DisplayMode mode;                    if (SDL2.SDL.SDL_GetDisplayMode(0' i' out mode) == 0)                  {                      int bpp = SDL2.SDL.SDL_BITSPERPIXEL(mode.format);                      string name = SDL2.SDL.SDL_GetPixelFormatName(mode.format);                        // deal with a bug in early versions of SDL2-CS.dll that would return 0 for all SDL_BITSPERPIXEL                      if (bpp == 0 && name.Contains("RGB888")) ValidResolutions.Add(new ScreenResolution(mode.w' mode.h' 24' mode.refresh_rate));                      else ValidResolutions.Add(new ScreenResolution(mode.w' mode.h' bpp' mode.refresh_rate));                  }              }
Magic Number,OpenGL.Platform,Input,C:\repos\giawa_opengl4csharp\OpenGL.Platform\Input.cs,Input,The following statement contains a magic number: subqueue.Push(new Event[256]);
Magic Number,OpenGL.Platform,Input,C:\repos\giawa_opengl4csharp\OpenGL.Platform\Input.cs,AddKey,The following statement contains a magic number: if (key > 63)                               // if >63 then it is a letter' apply ctrl+alt+shift              {                  mkey = (char)((mkey & 0x1f) |           // first keep only the information relevant to the character                      ((shift ? 0x00 : 0x20) |            // apply uppercase modifier                      (alt ? 0x80 : 0x00) |               // apply alt modifier                      (ctrl ? 0xc0 : 0x00) |              // apply control modifier                      ((!ctrl && !alt) ? 0x40 : 0x00)));  // apply lowercase modifier (if it was nothing else)              }              else if (shift)              {                  switch (key)                  {                      case '`': mkey = '~'; break;                      case '1': mkey = '!'; break;                      case '2': mkey = '@'; break;                      case '3': mkey = '#'; break;                      case '4': mkey = '$'; break;                      case '5': mkey = '%'; break;                      case '6': mkey = '^'; break;                      case '7': mkey = '&'; break;                      case '8': mkey = '*'; break;                      case '9': mkey = '('; break;                      case '0': mkey = ')'; break;                      case '-': mkey = '_'; break;                      case '=': mkey = '+'; break;                      case '[': mkey = '{'; break;                      case ']': mkey = '}'; break;                      case '\\': mkey = '|'; break;                      case ';': mkey = ':'; break;                      case '\'': mkey = '"'; break;                      case ''': mkey = '<'; break;                      case '.': mkey = '>'; break;                      case '/': mkey = '?'; break;                  }              }
Magic Number,OpenGL.Platform,Input,C:\repos\giawa_opengl4csharp\OpenGL.Platform\Input.cs,RemoveKey,The following statement contains a magic number: if (key < 63 && keys.Contains(key)) keys.Remove(key);              else              {                  key = (char)(key & 0x1f);                  // Remove upper-key                  if (keys.Contains((char)(key | 0x40))) keys.Remove((char)(key | 0x40));                  // Remove lower-key                  if (keys.Contains((char)(key | 0x60))) keys.Remove((char)(key | 0x60));                  // Remove alt-upper-key                  if (keys.Contains((char)(key | 0x80))) keys.Remove((char)(key | 0x80));                  // Remove alt-lower-key                  if (keys.Contains((char)(key | 0xa0))) keys.Remove((char)(key | 0xa0));                  // Remove ctl-upper-key                  if (keys.Contains((char)(key | 0xc0))) keys.Remove((char)(key | 0xc0));                  // Remove ctl-lower-key                  if (keys.Contains((char)(key | 0xe0))) keys.Remove((char)(key | 0xe0));              }
Magic Number,OpenGL.Platform,Input,C:\repos\giawa_opengl4csharp\OpenGL.Platform\Input.cs,PushKeyBindings,The following statement contains a magic number: lock (subqueue)              {                  subqueue.Push(new Event[256]);              }
Magic Number,OpenGL.Platform,Input,C:\repos\giawa_opengl4csharp\OpenGL.Platform\Input.cs,SubscribeAll,The following statement contains a magic number: for (int i = 32; i < 127; i++)                  Subscribe((char)i' Event);
Magic Number,OpenGL.Platform,Input,C:\repos\giawa_opengl4csharp\OpenGL.Platform\Input.cs,SubscribeAll,The following statement contains a magic number: for (int i = 32; i < 127; i++)                  Subscribe((char)i' Event);
Magic Number,OpenGL.Platform,Time,C:\repos\giawa_opengl4csharp\OpenGL.Platform\Time.cs,Update,The following statement contains a magic number: deltaTimeIntegrator += (int)(Timer.ElapsedTicks - (deltaTimeIntegrator >> 4));
Magic Number,OpenGL.Platform,Time,C:\repos\giawa_opengl4csharp\OpenGL.Platform\Time.cs,Update,The following statement contains a magic number: SmoothDeltaTime = (deltaTimeIntegrator >> 4) * frequencyInverse;
Magic Number,OpenGL.Platform,Window,C:\repos\giawa_opengl4csharp\OpenGL.Platform\Window.cs,CreateWindow,The following statement contains a magic number: SDL.SDL_GL_SetAttribute(SDL.SDL_GLattr.SDL_GL_DEPTH_SIZE' 24);
Magic Number,OpenGL.Platform,Window,C:\repos\giawa_opengl4csharp\OpenGL.Platform\Window.cs,CreateWindow,The following statement contains a magic number: SDL.SDL_GL_SetAttribute(SDL.SDL_GLattr.SDL_GL_ALPHA_SIZE' 8);
Magic Number,OpenGL.Platform,Window,C:\repos\giawa_opengl4csharp\OpenGL.Platform\Window.cs,CreateWindow,The following statement contains a magic number: SDL.SDL_GL_SetAttribute(SDL.SDL_GLattr.SDL_GL_STENCIL_SIZE' 8);
Magic Number,OpenGL.Platform,Window,C:\repos\giawa_opengl4csharp\OpenGL.Platform\Window.cs,ApplyVerticalSync,The following statement contains a magic number: if (Compatibility.IsWindows())              {                  IntPtr address = Gl.GetAddress("wglSwapIntervalEXT");                  if (address != IntPtr.Zero && address != (IntPtr)1 && address != (IntPtr)2)                      NativeMethods.wglSwapInterval = Marshal.GetDelegateForFunctionPointer<NativeMethods.wglSwapIntervalEXT>(address);                  NativeMethods.wglSwapInterval?.Invoke(verticalSync ? 1 : 0);                    VerticalSync = verticalSync;              }              else VerticalSync = false;
Magic Number,OpenGL.Platform,Window,C:\repos\giawa_opengl4csharp\OpenGL.Platform\Window.cs,OnReshape,The following statement contains a magic number: if (width % 2 == 1) width--;
Magic Number,OpenGL.Platform,Window,C:\repos\giawa_opengl4csharp\OpenGL.Platform\Window.cs,OnReshape,The following statement contains a magic number: if (height % 2 == 1) height--;
Magic Number,OpenGL.Platform,Window,C:\repos\giawa_opengl4csharp\OpenGL.Platform\Window.cs,WarpPointer,The following statement contains a magic number: NativeMethods.CGSetLocalEventsDelegateOSIndependent(0.25);
Magic Number,OpenGL.Platform,Window,C:\repos\giawa_opengl4csharp\OpenGL.Platform\Window.cs,OnKeyboardDown,The following statement contains a magic number: if (sym == SDL.SDL_Keycode.SDLK_LSHIFT) lshift = true;              else if (sym == SDL.SDL_Keycode.SDLK_RSHIFT) rshift = true;              else if (sym == SDL.SDL_Keycode.SDLK_LCTRL) lctrl = true;              else if (sym == SDL.SDL_Keycode.SDLK_RCTRL) rctrl = true;              else if (sym == SDL.SDL_Keycode.SDLK_LALT) lalt = true;              else if (sym == SDL.SDL_Keycode.SDLK_RALT) ralt = true;              else if (sym == SDL.SDL_Keycode.SDLK_LEFT) Input.AddKey((char)0' lshift || rshift' lctrl || rctrl' lalt || ralt);              else if (sym == SDL.SDL_Keycode.SDLK_RIGHT) Input.AddKey((char)1' lshift || rshift' lctrl || rctrl' lalt || ralt);              else if (sym == SDL.SDL_Keycode.SDLK_UP) Input.AddKey((char)2' lshift || rshift' lctrl || rctrl' lalt || ralt);              else if (sym == SDL.SDL_Keycode.SDLK_DOWN) Input.AddKey((char)3' lshift || rshift' lctrl || rctrl' lalt || ralt);              else Input.AddKey((char)sym' lshift || rshift' lctrl || rctrl' lalt || ralt);
Magic Number,OpenGL.Platform,Window,C:\repos\giawa_opengl4csharp\OpenGL.Platform\Window.cs,OnKeyboardDown,The following statement contains a magic number: if (sym == SDL.SDL_Keycode.SDLK_LSHIFT) lshift = true;              else if (sym == SDL.SDL_Keycode.SDLK_RSHIFT) rshift = true;              else if (sym == SDL.SDL_Keycode.SDLK_LCTRL) lctrl = true;              else if (sym == SDL.SDL_Keycode.SDLK_RCTRL) rctrl = true;              else if (sym == SDL.SDL_Keycode.SDLK_LALT) lalt = true;              else if (sym == SDL.SDL_Keycode.SDLK_RALT) ralt = true;              else if (sym == SDL.SDL_Keycode.SDLK_LEFT) Input.AddKey((char)0' lshift || rshift' lctrl || rctrl' lalt || ralt);              else if (sym == SDL.SDL_Keycode.SDLK_RIGHT) Input.AddKey((char)1' lshift || rshift' lctrl || rctrl' lalt || ralt);              else if (sym == SDL.SDL_Keycode.SDLK_UP) Input.AddKey((char)2' lshift || rshift' lctrl || rctrl' lalt || ralt);              else if (sym == SDL.SDL_Keycode.SDLK_DOWN) Input.AddKey((char)3' lshift || rshift' lctrl || rctrl' lalt || ralt);              else Input.AddKey((char)sym' lshift || rshift' lctrl || rctrl' lalt || ralt);
Magic Number,OpenGL.Platform,Window,C:\repos\giawa_opengl4csharp\OpenGL.Platform\Window.cs,OnKeyboardUp,The following statement contains a magic number: if (sym == SDL.SDL_Keycode.SDLK_LSHIFT) lshift = false;              else if (sym == SDL.SDL_Keycode.SDLK_RSHIFT) rshift = false;              else if (sym == SDL.SDL_Keycode.SDLK_LCTRL) lctrl = false;              else if (sym == SDL.SDL_Keycode.SDLK_RCTRL) rctrl = false;              else if (sym == SDL.SDL_Keycode.SDLK_LALT) lalt = false;              else if (sym == SDL.SDL_Keycode.SDLK_RALT) ralt = false;              else if (sym == SDL.SDL_Keycode.SDLK_LEFT) Input.RemoveKey((char)0);              else if (sym == SDL.SDL_Keycode.SDLK_RIGHT) Input.RemoveKey((char)1);              else if (sym == SDL.SDL_Keycode.SDLK_UP) Input.RemoveKey((char)2);              else if (sym == SDL.SDL_Keycode.SDLK_DOWN) Input.RemoveKey((char)3);              else Input.RemoveKey((char)sym);
Magic Number,OpenGL.Platform,Window,C:\repos\giawa_opengl4csharp\OpenGL.Platform\Window.cs,OnKeyboardUp,The following statement contains a magic number: if (sym == SDL.SDL_Keycode.SDLK_LSHIFT) lshift = false;              else if (sym == SDL.SDL_Keycode.SDLK_RSHIFT) rshift = false;              else if (sym == SDL.SDL_Keycode.SDLK_LCTRL) lctrl = false;              else if (sym == SDL.SDL_Keycode.SDLK_RCTRL) rctrl = false;              else if (sym == SDL.SDL_Keycode.SDLK_LALT) lalt = false;              else if (sym == SDL.SDL_Keycode.SDLK_RALT) ralt = false;              else if (sym == SDL.SDL_Keycode.SDLK_LEFT) Input.RemoveKey((char)0);              else if (sym == SDL.SDL_Keycode.SDLK_RIGHT) Input.RemoveKey((char)1);              else if (sym == SDL.SDL_Keycode.SDLK_UP) Input.RemoveKey((char)2);              else if (sym == SDL.SDL_Keycode.SDLK_DOWN) Input.RemoveKey((char)3);              else Input.RemoveKey((char)sym);
Magic Number,SDL2,SDL,C:\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,SDL_FOURCC,The following statement contains a magic number: return (uint) (A | (B << 8) | (C << 16) | (D << 24));
Magic Number,SDL2,SDL,C:\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,SDL_FOURCC,The following statement contains a magic number: return (uint) (A | (B << 8) | (C << 16) | (D << 24));
Magic Number,SDL2,SDL,C:\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,SDL_FOURCC,The following statement contains a magic number: return (uint) (A | (B << 8) | (C << 16) | (D << 24));
Magic Number,SDL2,SDL,C:\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,SDL_VERSIONNUM,The following statement contains a magic number: return (X * 1000) + (Y * 100) + Z;
Magic Number,SDL2,SDL,C:\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,SDL_VERSIONNUM,The following statement contains a magic number: return (X * 1000) + (Y * 100) + Z;
Magic Number,SDL2,SDL,C:\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,SDL_DEFINE_PIXELFORMAT,The following statement contains a magic number: return (uint) (  				(1 << 28) |  				(((byte) type) << 24) |  				(((byte) order) << 20) |  				(((byte) layout) << 16) |  				(bits << 8) |  				(bytes)  			);
Magic Number,SDL2,SDL,C:\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,SDL_DEFINE_PIXELFORMAT,The following statement contains a magic number: return (uint) (  				(1 << 28) |  				(((byte) type) << 24) |  				(((byte) order) << 20) |  				(((byte) layout) << 16) |  				(bits << 8) |  				(bytes)  			);
Magic Number,SDL2,SDL,C:\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,SDL_DEFINE_PIXELFORMAT,The following statement contains a magic number: return (uint) (  				(1 << 28) |  				(((byte) type) << 24) |  				(((byte) order) << 20) |  				(((byte) layout) << 16) |  				(bits << 8) |  				(bytes)  			);
Magic Number,SDL2,SDL,C:\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,SDL_DEFINE_PIXELFORMAT,The following statement contains a magic number: return (uint) (  				(1 << 28) |  				(((byte) type) << 24) |  				(((byte) order) << 20) |  				(((byte) layout) << 16) |  				(bits << 8) |  				(bytes)  			);
Magic Number,SDL2,SDL,C:\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,SDL_DEFINE_PIXELFORMAT,The following statement contains a magic number: return (uint) (  				(1 << 28) |  				(((byte) type) << 24) |  				(((byte) order) << 20) |  				(((byte) layout) << 16) |  				(bits << 8) |  				(bytes)  			);
Magic Number,SDL2,SDL,C:\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,SDL_PIXELFLAG,The following statement contains a magic number: return (byte) ((X >> 28) & 0x0F);
Magic Number,SDL2,SDL,C:\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,SDL_PIXELTYPE,The following statement contains a magic number: return (byte) ((X >> 24) & 0x0F);
Magic Number,SDL2,SDL,C:\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,SDL_PIXELORDER,The following statement contains a magic number: return (byte) ((X >> 20) & 0x0F);
Magic Number,SDL2,SDL,C:\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,SDL_PIXELLAYOUT,The following statement contains a magic number: return (byte) ((X >> 16) & 0x0F);
Magic Number,SDL2,SDL,C:\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,SDL_BITSPERPIXEL,The following statement contains a magic number: return (byte) ((X >> 8) & 0x0F);
Magic Number,SDL2,SDL,C:\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,SDL_BYTESPERPIXEL,The following statement contains a magic number: if (SDL_ISPIXELFORMAT_FOURCC(X))  			{  				if (	(X == SDL_PIXELFORMAT_YUY2) ||  						(X == SDL_PIXELFORMAT_UYVY) ||  						(X == SDL_PIXELFORMAT_YVYU)	)  				{  					return 2;  				}  				return 1;  			}
Missing Default,OpenGL.Platform,Input,C:\repos\giawa_opengl4csharp\OpenGL.Platform\Input.cs,AddKey,The following switch statement is missing a default case: switch (key)                  {                      case '`': mkey = '~'; break;                      case '1': mkey = '!'; break;                      case '2': mkey = '@'; break;                      case '3': mkey = '#'; break;                      case '4': mkey = '$'; break;                      case '5': mkey = '%'; break;                      case '6': mkey = '^'; break;                      case '7': mkey = '&'; break;                      case '8': mkey = '*'; break;                      case '9': mkey = '('; break;                      case '0': mkey = ')'; break;                      case '-': mkey = '_'; break;                      case '=': mkey = '+'; break;                      case '[': mkey = '{'; break;                      case ']': mkey = '}'; break;                      case '\\': mkey = '|'; break;                      case ';': mkey = ':'; break;                      case '\'': mkey = '"'; break;                      case ''': mkey = '<'; break;                      case '.': mkey = '>'; break;                      case '/': mkey = '?'; break;                  }
