Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [5530' 5563])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [5567' 5600])
Duplicate Abstraction,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [5776' 5800])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [5804' 5828])
Duplicate Abstraction,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [5990' 6016])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [6023' 6049])
Duplicate Abstraction,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [6103' 6123])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [7917' 7937])
Duplicate Abstraction,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [6300' 6330])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [6334' 6364])
Duplicate Abstraction,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [6842' 6862])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [6866' 6886])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [6890' 6910])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [6914' 6934])
Duplicate Abstraction,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [6981' 7003])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [7007' 7029])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [7033' 7055])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [7059' 7081])
Duplicate Abstraction,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [7299' 7344])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [7351' 7396])
Duplicate Abstraction,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [7324' 7344])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [7427' 7447])
Duplicate Abstraction,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [7376' 7402])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [7427' 7453])
Duplicate Abstraction,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [7457' 7495])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [7499' 7537])
Duplicate Abstraction,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [7541' 7572])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [7576' 7607])
Duplicate Abstraction,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [7611' 7646])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [7650' 7685])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [7689' 7724])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [7728' 7763])
Duplicate Abstraction,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [7767' 7799])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [7803' 7835])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [7839' 7871])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [7875' 7907])
Duplicate Abstraction,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [7926' 7947])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [13139' 13160])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [13192' 13213])
Duplicate Abstraction,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [13139' 13173])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [13192' 13226])
Duplicate Abstraction,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [7967' 7990])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [7997' 8020])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [8030' 8053])
Duplicate Abstraction,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [7997' 8026])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [8030' 8059])
Duplicate Abstraction,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [8101' 8125])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [8129' 8153])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [8157' 8181])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [8185' 8209])
Duplicate Abstraction,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [8101' 8122])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [8213' 8234])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [8244' 8265])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [8275' 8296])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [8306' 8327])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [8129' 8150])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [8157' 8178])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [8185' 8206])
Duplicate Abstraction,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [8213' 8240])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [8244' 8271])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [8275' 8302])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [8306' 8333])
Duplicate Abstraction,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [8428' 8456])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [8460' 8488])
Duplicate Abstraction,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [8514' 8535])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [8539' 8560])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [8565' 8586])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [8590' 8611])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [8616' 8637])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [8641' 8662])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [8667' 8688])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [8692' 8713])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [8718' 8739])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [8743' 8764])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [8769' 8790])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [8794' 8815])
Duplicate Abstraction,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [8820' 8839])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [8843' 8862])
Duplicate Abstraction,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [9502' 9523])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [9527' 9548])
Duplicate Abstraction,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [9824' 9846])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [9850' 9872])
Duplicate Abstraction,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [10097' 10118])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [10122' 10143])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [10150' 10171])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [10203' 10224])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [10228' 10249])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [10256' 10277])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [10309' 10330])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [10334' 10355])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [10362' 10383])
Duplicate Abstraction,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [10122' 10146])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [10150' 10174])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [10228' 10252])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [10256' 10280])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [10334' 10358])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [10362' 10386])
Duplicate Abstraction,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [10150' 10177])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [10256' 10283])' Gl (C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs' [10362' 10389])
