Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenGL,Gl,16,744,1,0,740,21639,863,0,0,0.92,100,9,OpenGL.IGetProcAddress' OpenGL.Delegates' OpenGL.TextureUnit' OpenGL.ConditionalRenderType' OpenGL.QueryTarget' OpenGL.BeginFeedbackMode' OpenGL.BufferTarget' OpenGL.FramebufferTarget' OpenGL.BufferAccess' OpenGL.PixelInternalFormat' OpenGL.RenderbufferTarget' OpenGL.TextureTarget' OpenGL.NvTransformFeedback2' OpenGL.BlendEquationMode' OpenGL.BlendingFactorSrc' OpenGL.BlendingFactorDest' OpenGL.ClearBufferMask' OpenGL.BlitFramebufferFilter' OpenGL.BufferUsageHint' OpenGL.FramebufferErrorCode' OpenGL.ClampColorTarget' OpenGL.ClampColorMode' OpenGL.ClearBuffer' OpenGL.SizedInternalFormat' OpenGL.PixelType' OpenGL.ArbSync' OpenGL.ClipControlOrigin' OpenGL.ClipControlDepth' OpenGL.PixelFormat' OpenGL.ShaderType' OpenGL.CullFaceMode' OpenGL.DepthFunction' OpenGL.BeginMode' OpenGL.DrawBufferMode' OpenGL.DrawBuffersEnum' OpenGL.DrawElementsType' OpenGL.EnableCap' OpenGL.FramebufferPName' OpenGL.FramebufferAttachment' OpenGL.FrontFaceDirection' OpenGL.GenerateMipmapTarget' OpenGL.GetPName' OpenGL.AtomicCounterParameterName' OpenGL.SubroutineParameterName' OpenGL.ActiveUniformBlockParameter' OpenGL.ActiveUniformType' OpenGL.BufferParameterName' OpenGL.BufferPointer' OpenGL.ErrorCode' OpenGL.FramebufferParameterName' OpenGL.GraphicResetStatus' OpenGL.GetMultisamplePName' OpenGL.ObjectLabel' OpenGL.GetPointerParameter' OpenGL.ProgramParameter' OpenGL.ProgramInterface' OpenGL.ProgramInterfaceParameterName' OpenGL.ProgramStageParameterName' OpenGL.GetQueryParam' OpenGL.GetQueryObjectParam' OpenGL.RenderbufferParameterName' OpenGL.TextureParameterName' OpenGL.ShaderParameter' OpenGL.StringName' OpenGL.GetTextureLevelParameter' OpenGL.GetTextureParameter' OpenGL.TransformFeedbackParameterName' OpenGL.VertexAttribParameter' OpenGL.VertexAttribPointerParameter' OpenGL.HintTarget' OpenGL.HintMode' OpenGL.LogicOp' OpenGL.BufferAccessMask' OpenGL.PixelStoreParameter' OpenGL.PointParameterName' OpenGL.MaterialFace' OpenGL.PolygonMode' OpenGL.Version32' OpenGL.ProvokingVertexMode' OpenGL.ReadBufferMode' OpenGL.RenderbufferStorage' OpenGL.StencilFunction' OpenGL.StencilFace' OpenGL.StencilOp' OpenGL.TextureBufferTarget' OpenGL.TextureTargetMultisample' OpenGL.TextureParameter' OpenGL.TransformFeedbackMode' OpenGL.VertexAttribPType' OpenGL.VertexAttribFormat' OpenGL.VertexAttribPointerType' OpenGL.Extension' OpenGL.Vector3' OpenGL.Vector2' OpenGL.ShaderProgram' OpenGL.Texture' OpenGL.Vector4' OpenGL.Matrix4' OpenGL.Matrix3' OpenGL.Core,OpenGL.Billboard' OpenGL.FBO' OpenGL.ProgramParam' OpenGL.Shader' OpenGL.ShaderProgram' OpenGL.GenericVAO' OpenGL.VAO' OpenGL.VBO<T>' OpenGL.Texture
OpenGL,Extensions,0,0,665,0,0,671,0,0,0,-1,0,0,,
OpenGL,AxisAlignedBoundingBox,2,15,5,0,15,227,22,0,0,0.33,6,4,OpenGL.Vector3' OpenGL.Matrix4' OpenGL.Ray' OpenGL.Plane' OpenGL.PlaneSide' OpenGL.Frustum,OpenGL.OrientatedBoundingBox' OpenGL.Frustum' OpenGL.Plane' OpenGL.Ray
OpenGL,OrientatedBoundingBox,2,3,5,0,3,79,3,0,0,0.67,4,1,OpenGL.AxisAlignedBoundingBox' OpenGL.Matrix4' OpenGL.Vector3' OpenGL.Ray,OpenGL.Ray
OpenGL,Frustum,1,4,0,0,4,77,8,0,0,0,5,1,OpenGL.Plane' OpenGL.Vector4' OpenGL.Vector3' OpenGL.Matrix4' OpenGL.AxisAlignedBoundingBox,OpenGL.AxisAlignedBoundingBox
OpenGL,Matrix3,3,16,1,0,16,240,23,0,0,0.56,2,4,OpenGL.Vector3' OpenGL.Vector2,OpenGL.ProgramParam' OpenGL.Shader' OpenGL.ShaderProgram' OpenGL.Gl
OpenGL,Matrix4,4,26,2,0,26,434,38,0,0,0.62,3,9,OpenGL.Vector4' OpenGL.Vector3' OpenGL.Quaternion,OpenGL.ProgramParam' OpenGL.Shader' OpenGL.ShaderProgram' OpenGL.Gl' OpenGL.AxisAlignedBoundingBox' OpenGL.OrientatedBoundingBox' OpenGL.Frustum' OpenGL.Quaternion' OpenGL.Ray
OpenGL,Plane,0,12,3,0,12,144,14,0,0,-1,3,2,OpenGL.Vector3' OpenGL.AxisAlignedBoundingBox' OpenGL.PlaneSide,OpenGL.AxisAlignedBoundingBox' OpenGL.Frustum
OpenGL,PlaneSide,0,0,0,0,0,4,0,0,0,-1,0,2,,OpenGL.AxisAlignedBoundingBox' OpenGL.Plane
OpenGL,Point,2,5,0,2,5,41,5,0,0,0,0,1,,OpenGL.Platform.MouseEventArgs
OpenGL,Quaternion,5,25,9,4,24,426,38,0,0,0.28,3,2,OpenGL.Vector4' OpenGL.Vector3' OpenGL.Matrix4,OpenGL.Matrix4' OpenGL.Vector3
OpenGL,Ray,17,5,2,0,4,426,10,0,0,0,5,2,OpenGL.Vector3' OpenGL.RayType' OpenGL.AxisAlignedBoundingBox' OpenGL.Matrix4' OpenGL.OrientatedBoundingBox,OpenGL.AxisAlignedBoundingBox' OpenGL.OrientatedBoundingBox
OpenGL,RayType,0,0,0,0,0,7,0,0,0,-1,0,1,,OpenGL.Ray
OpenGL,Vector2,2,18,11,2,18,312,25,0,0,0.44,0,10,,OpenGL.BitmapFont' OpenGL.UVPair' OpenGL.ProgramParam' OpenGL.Shader' OpenGL.ShaderProgram' OpenGL.Geometry' OpenGL.Gl' OpenGL.Matrix3' OpenGL.Vector3' OpenGL.Vector4
OpenGL,Vector3,3,46,18,3,46,654,58,0,0,0.35,2,16,OpenGL.Vector2' OpenGL.Quaternion,OpenGL.Billboard' OpenGL.BitmapFont' OpenGL.ProgramParam' OpenGL.Shader' OpenGL.ShaderProgram' OpenGL.Geometry' OpenGL.Gl' OpenGL.AxisAlignedBoundingBox' OpenGL.OrientatedBoundingBox' OpenGL.Frustum' OpenGL.Matrix3' OpenGL.Matrix4' OpenGL.Plane' OpenGL.Quaternion' OpenGL.Ray' OpenGL.Vector4
OpenGL,Vector4,4,22,15,4,22,400,36,0,0,0.32,2,7,OpenGL.Vector3' OpenGL.Vector2,OpenGL.ProgramParam' OpenGL.Shader' OpenGL.ShaderProgram' OpenGL.Gl' OpenGL.Frustum' OpenGL.Matrix4' OpenGL.Quaternion
OpenGL,Texture,0,6,4,0,3,185,10,0,0,-1,11,5,OpenGL.Gl' OpenGL.TextureTarget' OpenGL.PixelStoreParameter' OpenGL.PixelInternalFormat' OpenGL.PixelFormat' OpenGL.PixelType' OpenGL.TextureParameterName' OpenGL.TextureParameter' OpenGL.DDSURFACEDESC2' OpenGL.DDS' OpenGL.DDS_PIXEL_FORMAT,OpenGL.Billboard' OpenGL.BitmapFont' OpenGL.ProgramParam' OpenGL.Shader' OpenGL.Gl
OpenGL,DDS,0,0,0,0,0,77,0,0,0,-1,0,1,,OpenGL.Texture
OpenGL,DDS_PIXEL_FORMAT,11,0,1,11,0,24,0,0,0,-1,0,2,,OpenGL.Texture' OpenGL.DDSURFACEDESC2
OpenGL,DDSURFACEDESC2,24,1,0,10,1,46,1,0,0,0,1,1,OpenGL.DDS_PIXEL_FORMAT,OpenGL.Texture
OpenGL,NativeMethods,0,607,0,0,0,1219,607,0,0,-1,85,3,OpenGL.ConditionalRenderType' OpenGL.QueryTarget' OpenGL.BeginFeedbackMode' OpenGL.BufferTarget' OpenGL.FramebufferTarget' OpenGL.BufferAccess' OpenGL.PixelInternalFormat' OpenGL.RenderbufferTarget' OpenGL.TextureTarget' OpenGL.NvTransformFeedback2' OpenGL.BlendEquationMode' OpenGL.BlendingFactorSrc' OpenGL.BlendingFactorDest' OpenGL.ClearBufferMask' OpenGL.BlitFramebufferFilter' OpenGL.BufferUsageHint' OpenGL.ClampColorTarget' OpenGL.ClampColorMode' OpenGL.ClearBuffer' OpenGL.SizedInternalFormat' OpenGL.PixelType' OpenGL.ClipControlOrigin' OpenGL.ClipControlDepth' OpenGL.PixelFormat' OpenGL.ShaderType' OpenGL.CullFaceMode' OpenGL.DepthFunction' OpenGL.BeginMode' OpenGL.DrawBufferMode' OpenGL.DrawBuffersEnum' OpenGL.DrawElementsType' OpenGL.EnableCap' OpenGL.ArbSync' OpenGL.FramebufferPName' OpenGL.FramebufferAttachment' OpenGL.FrontFaceDirection' OpenGL.GenerateMipmapTarget' OpenGL.GetPName' OpenGL.AtomicCounterParameterName' OpenGL.SubroutineParameterName' OpenGL.ActiveUniformBlockParameter' OpenGL.ActiveUniformType' OpenGL.BufferParameterName' OpenGL.BufferPointer' OpenGL.FramebufferParameterName' OpenGL.GetMultisamplePName' OpenGL.ObjectLabel' OpenGL.GetPointerParameter' OpenGL.ProgramParameter' OpenGL.ProgramInterface' OpenGL.ProgramInterfaceParameterName' OpenGL.ProgramStageParameterName' OpenGL.GetQueryParam' OpenGL.GetQueryObjectParam' OpenGL.RenderbufferParameterName' OpenGL.TextureParameterName' OpenGL.ShaderParameter' OpenGL.StringName' OpenGL.GetTextureLevelParameter' OpenGL.GetTextureParameter' OpenGL.TransformFeedbackParameterName' OpenGL.VertexAttribParameter' OpenGL.VertexAttribPointerParameter' OpenGL.HintTarget' OpenGL.HintMode' OpenGL.LogicOp' OpenGL.BufferAccessMask' OpenGL.PixelStoreParameter' OpenGL.PointParameterName' OpenGL.MaterialFace' OpenGL.PolygonMode' OpenGL.Version32' OpenGL.ProvokingVertexMode' OpenGL.ReadBufferMode' OpenGL.RenderbufferStorage' OpenGL.StencilFunction' OpenGL.StencilFace' OpenGL.StencilOp' OpenGL.TextureBufferTarget' OpenGL.TextureTargetMultisample' OpenGL.TextureParameter' OpenGL.TransformFeedbackMode' OpenGL.VertexAttribPType' OpenGL.VertexAttribFormat' OpenGL.VertexAttribPointerType,OpenGL.GetProcAddressWindows' OpenGL.GetProcAddressX11' OpenGL.GetProcAddressOSX
OpenGL,Delegates,602,0,0,0,0,1207,0,0,0,-1,6,1,OpenGL.LogicOp' OpenGL.ObjectLabel' OpenGL.PolygonMode' OpenGL.RenderbufferStorage' OpenGL.StencilOp' OpenGL.VertexAttribFormat,OpenGL.Gl
OpenGL,ActiveAttribType,0,0,0,0,0,10,0,0,0,-1,0,1,,OpenGL.ShaderProgram
OpenGL,ActiveUniformBlockParameter,0,0,0,0,0,10,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,ActiveUniformType,0,0,0,0,0,63,0,0,0,-1,0,3,,OpenGL.ShaderProgram' OpenGL.Gl' OpenGL.NativeMethods
OpenGL,ArbSync,0,0,0,0,0,18,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,AtomicCounterParameterName,0,0,0,0,0,13,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,BeginFeedbackMode,0,0,0,0,0,6,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,BeginMode,0,0,0,0,0,19,0,0,0,-1,0,5,,OpenGL.Billboard' OpenGL.GenericVAO' OpenGL.VAO' OpenGL.Gl' OpenGL.NativeMethods
OpenGL,BlendEquationMode,0,0,0,0,0,8,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,BlendingFactorDest,0,0,0,0,0,21,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,BlendingFactorSrc,0,0,0,0,0,20,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,BlitFramebufferFilter,0,0,0,0,0,5,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,BufferAccess,0,0,0,0,0,6,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,BufferAccessMask,0,0,0,0,0,10,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,BufferParameterName,0,0,0,0,0,7,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,BufferPointer,0,0,0,0,0,4,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,BufferTarget,0,0,0,0,0,17,0,0,0,-1,0,8,,OpenGL.BitmapFont' OpenGL.Geometry' OpenGL.GenericVAO' OpenGL.GenericVBO' OpenGL.VAO' OpenGL.VBO<T>' OpenGL.Gl' OpenGL.NativeMethods
OpenGL,BufferUsageHint,0,0,0,0,0,12,0,0,0,-1,0,5,,OpenGL.BitmapFont' OpenGL.Geometry' OpenGL.VBO<T>' OpenGL.Gl' OpenGL.NativeMethods
OpenGL,ClampColorMode,0,0,0,0,0,6,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,ClampColorTarget,0,0,0,0,0,6,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,ClearBuffer,0,0,0,0,0,7,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,ClearBufferMask,0,0,0,0,0,8,0,0,0,-1,0,3,,OpenGL.FBO' OpenGL.Gl' OpenGL.NativeMethods
OpenGL,ClipControlOrigin,0,0,0,0,0,5,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,ClipControlDepth,0,0,0,0,0,5,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,ConditionalRenderType,0,0,0,0,0,7,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,CullFaceMode,0,0,0,0,0,6,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,DepthFunction,0,0,0,0,0,11,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,DrawBuffersEnum,0,0,0,0,0,28,0,0,0,-1,0,3,,OpenGL.FBO' OpenGL.Gl' OpenGL.NativeMethods
OpenGL,DrawBufferMode,0,0,0,0,0,33,0,0,0,-1,0,3,,OpenGL.FBO' OpenGL.Gl' OpenGL.NativeMethods
OpenGL,DrawElementsType,0,0,0,0,0,6,0,0,0,-1,0,4,,OpenGL.GenericVAO' OpenGL.VAO' OpenGL.Gl' OpenGL.NativeMethods
OpenGL,EnableCap,0,0,0,0,0,134,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,ErrorCode,0,0,0,0,0,14,0,0,0,-1,0,2,,OpenGL.FBO' OpenGL.Gl
OpenGL,Extension,0,0,0,0,0,668,0,0,0,-1,0,1,,OpenGL.Gl
OpenGL,FramebufferAttachment,0,0,0,0,0,40,0,0,0,-1,0,3,,OpenGL.FBO' OpenGL.Gl' OpenGL.NativeMethods
OpenGL,FramebufferErrorCode,0,0,0,0,0,21,0,0,0,-1,0,2,,OpenGL.FBO' OpenGL.Gl
OpenGL,FramebufferPName,0,0,0,0,0,8,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,FramebufferParameterName,0,0,0,0,0,22,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,FramebufferTarget,0,0,0,0,0,7,0,0,0,-1,0,3,,OpenGL.FBO' OpenGL.Gl' OpenGL.NativeMethods
OpenGL,FrontFaceDirection,0,0,0,0,0,5,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,GenerateMipmapTarget,0,0,0,0,0,11,0,0,0,-1,0,3,,OpenGL.FBO' OpenGL.Gl' OpenGL.NativeMethods
OpenGL,GetMultisamplePName,0,0,0,0,0,4,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,GetPName,0,0,0,0,0,254,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,GetPointerParameter,0,0,0,0,0,5,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,GetQueryObjectParam,0,0,0,0,0,5,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,GetQueryParam,0,0,0,0,0,5,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,GetTextureParameter,0,0,0,0,0,81,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,GetTextureLevelParameter,0,0,0,0,0,15,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,GraphicResetStatus,0,0,0,0,0,7,0,0,0,-1,0,1,,OpenGL.Gl
OpenGL,HintMode,0,0,0,0,0,6,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,HintTarget,0,0,0,0,0,17,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,LogicOp,0,0,0,0,0,19,0,0,0,-1,0,3,,OpenGL.Gl' OpenGL.NativeMethods' OpenGL.Delegates
OpenGL,MaterialFace,0,0,0,0,0,6,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,NvTransformFeedback2,0,0,0,0,0,7,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,ObjectLabel,0,0,0,0,0,14,0,0,0,-1,0,3,,OpenGL.Gl' OpenGL.NativeMethods' OpenGL.Delegates
OpenGL,PixelFormat,0,0,0,0,0,32,0,0,0,-1,0,4,,OpenGL.FBO' OpenGL.Gl' OpenGL.Texture' OpenGL.NativeMethods
OpenGL,PixelInternalFormat,0,0,0,0,0,148,0,0,0,-1,0,4,,OpenGL.FBO' OpenGL.Gl' OpenGL.Texture' OpenGL.NativeMethods
OpenGL,PixelStoreParameter,0,0,0,0,0,37,0,0,0,-1,0,3,,OpenGL.Gl' OpenGL.Texture' OpenGL.NativeMethods
OpenGL,PixelType,0,0,0,0,0,33,0,0,0,-1,0,4,,OpenGL.FBO' OpenGL.Gl' OpenGL.Texture' OpenGL.NativeMethods
OpenGL,PointParameterName,0,0,0,0,0,8,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,PolygonMode,0,0,0,0,0,6,0,0,0,-1,0,3,,OpenGL.Gl' OpenGL.NativeMethods' OpenGL.Delegates
OpenGL,ProgramInterface,0,0,0,0,0,24,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,ProgramInterfaceParameterName,0,0,0,0,0,7,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,ProgramParameter,0,0,0,0,0,20,0,0,0,-1,0,3,,OpenGL.ShaderProgram' OpenGL.Gl' OpenGL.NativeMethods
OpenGL,ProgramResourceParameterName,0,0,0,0,0,33,0,0,0,-1,0,0,,
OpenGL,ProgramStageParameterName,0,0,0,0,0,8,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,ProvokingVertexMode,0,0,0,0,0,5,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,QueryTarget,0,0,0,0,0,10,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,ReadBufferMode,0,0,0,0,0,28,0,0,0,-1,0,3,,OpenGL.FBO' OpenGL.Gl' OpenGL.NativeMethods
OpenGL,RenderbufferParameterName,0,0,0,0,0,22,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,RenderbufferStorage,0,0,0,0,0,74,0,0,0,-1,0,3,,OpenGL.Gl' OpenGL.NativeMethods' OpenGL.Delegates
OpenGL,RenderbufferTarget,0,0,0,0,0,4,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,ShaderParameter,0,0,0,0,0,8,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,ShaderType,0,0,0,0,0,9,0,0,0,-1,0,3,,OpenGL.Shader' OpenGL.Gl' OpenGL.NativeMethods
OpenGL,SizedInternalFormat,0,0,0,0,0,33,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,StencilFace,0,0,0,0,0,6,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,StencilFunction,0,0,0,0,0,11,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,StencilOp,0,0,0,0,0,11,0,0,0,-1,0,3,,OpenGL.Gl' OpenGL.NativeMethods' OpenGL.Delegates
OpenGL,StringName,0,0,0,0,0,8,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,SubroutineParameterName,0,0,0,0,0,7,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,TextureBufferTarget,0,0,0,0,0,4,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,TextureParameter,0,0,0,0,0,25,0,0,0,-1,0,4,,OpenGL.FBO' OpenGL.Gl' OpenGL.Texture' OpenGL.NativeMethods
OpenGL,TextureParameterName,0,0,0,0,0,22,0,0,0,-1,0,4,,OpenGL.FBO' OpenGL.Gl' OpenGL.Texture' OpenGL.NativeMethods
OpenGL,TextureTarget,0,0,0,0,0,19,0,0,0,-1,0,4,,OpenGL.FBO' OpenGL.Gl' OpenGL.Texture' OpenGL.NativeMethods
OpenGL,TextureTargetMultisample,0,0,0,0,0,7,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,TextureUnit,0,0,0,0,0,36,0,0,0,-1,0,1,,OpenGL.Gl
OpenGL,TransformFeedbackMode,0,0,0,0,0,5,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,TransformFeedbackParameterName,0,0,0,0,0,8,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,Version32,0,0,0,0,0,69,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,VertexAttribParameter,0,0,0,0,0,13,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,VertexAttribPointerParameter,0,0,0,0,0,4,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
