Namespace,Type,Method,LOC,CC,PC
OpenGL,Gl,CreateTransformFeedbacks,3,1,2
OpenGL,Gl,CreateVertexArrays,3,1,2
OpenGL,Gl,CullFace,3,1,1
OpenGL,Gl,DeleteBuffers,3,1,2
OpenGL,Gl,DeleteFramebuffers,3,1,2
OpenGL,Gl,DeleteProgram,3,1,1
OpenGL,Gl,DeleteProgramPipelines,3,1,2
OpenGL,Gl,DeleteQueries,3,1,2
OpenGL,Gl,DeleteRenderbuffers,3,1,2
OpenGL,Gl,DeleteSamplers,3,1,2
OpenGL,Gl,DeleteShader,3,1,1
OpenGL,Gl,DeleteSync,3,1,1
OpenGL,Gl,DeleteTextures,3,1,2
OpenGL,Gl,DeleteTransformFeedbacks,3,1,2
OpenGL,Gl,DeleteVertexArrays,3,1,2
OpenGL,Gl,DepthFunc,3,1,1
OpenGL,Gl,DepthMask,3,1,1
OpenGL,Gl,DepthRange,3,1,2
OpenGL,Gl,DepthRangef,3,1,2
OpenGL,Gl,DepthRangeArrayv,3,1,3
OpenGL,Gl,DepthRangeIndexed,3,1,3
OpenGL,Gl,DetachShader,3,1,2
OpenGL,Gl,DispatchCompute,3,1,3
OpenGL,Gl,DispatchComputeIndirect,3,1,1
OpenGL,Gl,DrawArrays,3,1,3
OpenGL,Gl,DrawArraysIndirect,3,1,2
OpenGL,Gl,DrawArraysInstanced,3,1,4
OpenGL,Gl,DrawArraysInstancedBaseInstance,3,1,5
OpenGL,Gl,DrawBuffer,3,1,1
OpenGL,Gl,NamedFramebufferDrawBuffer,3,1,2
OpenGL,Gl,DrawBuffers,3,1,2
OpenGL,Gl,NamedFramebufferDrawBuffers,3,1,3
OpenGL,Gl,DrawElements,3,1,4
OpenGL,Gl,DrawElementsBaseVertex,3,1,5
OpenGL,Gl,DrawElementsIndirect,3,1,3
OpenGL,Gl,DrawElementsInstanced,3,1,5
OpenGL,Gl,DrawElementsInstancedBaseInstance,3,1,6
OpenGL,Gl,DrawElementsInstancedBaseVertex,3,1,6
OpenGL,Gl,DrawElementsInstancedBaseVertexBaseInstance,3,1,7
OpenGL,Gl,DrawRangeElements,3,1,6
OpenGL,Gl,DrawRangeElementsBaseVertex,3,1,7
OpenGL,Gl,DrawTransformFeedback,3,1,2
OpenGL,Gl,DrawTransformFeedbackInstanced,3,1,3
OpenGL,Gl,DrawTransformFeedbackStream,3,1,3
OpenGL,Gl,DrawTransformFeedbackStreamInstanced,3,1,4
OpenGL,Gl,Enable,3,1,1
OpenGL,Gl,Disable,3,1,1
OpenGL,Gl,Enablei,3,1,2
OpenGL,Gl,Disablei,3,1,2
OpenGL,Gl,EnableVertexAttribArray,3,1,1
OpenGL,Gl,EnableVertexAttribArray,4,2,1
OpenGL,Gl,DisableVertexAttribArray,3,1,1
OpenGL,Gl,DisableVertexAttribArray,4,2,1
OpenGL,Gl,EnableVertexArrayAttrib,3,1,2
OpenGL,Gl,EnableVertexArrayAttrib,4,2,2
OpenGL,Gl,DisableVertexArrayAttrib,3,1,2
OpenGL,Gl,DisableVertexArrayAttrib,4,2,2
OpenGL,Gl,FenceSync,3,1,2
OpenGL,Gl,Finish,3,1,0
OpenGL,Gl,Flush,3,1,0
OpenGL,Gl,FlushMappedBufferRange,3,1,3
OpenGL,Gl,FlushMappedNamedBufferRange,3,1,3
OpenGL,Gl,FramebufferParameteri,3,1,3
OpenGL,Gl,NamedFramebufferParameteri,3,1,3
OpenGL,Gl,FramebufferRenderbuffer,3,1,4
OpenGL,Gl,NamedFramebufferRenderbuffer,3,1,4
OpenGL,Gl,FramebufferTexture,3,1,4
OpenGL,Gl,FramebufferTexture1D,3,1,5
OpenGL,Gl,FramebufferTexture2D,3,1,5
OpenGL,Gl,FramebufferTexture3D,3,1,6
OpenGL,Gl,NamedFramebufferTexture,3,1,4
OpenGL,Gl,FramebufferTextureLayer,3,1,5
OpenGL,Gl,NamedFramebufferTextureLayer,3,1,5
OpenGL,Gl,FrontFace,3,1,1
OpenGL,Gl,GenBuffers,3,1,2
OpenGL,Gl,GenerateMipmap,3,1,1
OpenGL,Gl,GenerateTextureMipmap,3,1,1
OpenGL,Gl,GenFramebuffers,3,1,2
OpenGL,Gl,GenProgramPipelines,3,1,2
OpenGL,Gl,GenQueries,3,1,2
OpenGL,Gl,GenRenderbuffers,3,1,2
OpenGL,Gl,GenSamplers,3,1,2
OpenGL,Gl,GenTextures,3,1,2
OpenGL,Gl,GenTransformFeedbacks,3,1,2
OpenGL,Gl,GenVertexArrays,3,1,2
OpenGL,Gl,GetBooleanv,3,1,2
OpenGL,Gl,GetDoublev,3,1,2
OpenGL,Gl,GetFloatv,3,1,2
OpenGL,Gl,GetIntegerv,3,1,2
OpenGL,Gl,GetInteger64v,3,1,2
OpenGL,Gl,GetBooleani_v,3,1,3
OpenGL,Gl,GetIntegeri_v,3,1,3
OpenGL,Gl,GetFloati_v,3,1,3
OpenGL,Gl,GetDoublei_v,3,1,3
OpenGL,Gl,GetInteger64i_v,3,1,3
OpenGL,Gl,GetActiveAtomicCounterBufferiv,3,1,4
OpenGL,Gl,GetActiveAttrib,3,1,7
OpenGL,Gl,GetActiveAttrib,4,2,7
OpenGL,Gl,GetActiveSubroutineName,3,1,6
OpenGL,Gl,GetActiveSubroutineUniformiv,3,1,5
OpenGL,Gl,GetActiveSubroutineUniformiv,4,2,5
OpenGL,Gl,GetActiveSubroutineUniformName,3,1,6
OpenGL,Gl,GetActiveSubroutineUniformName,4,2,6
OpenGL,Gl,GetActiveUniform,3,1,7
OpenGL,Gl,GetActiveUniform,4,2,7
OpenGL,Gl,GetActiveUniformBlockiv,3,1,4
OpenGL,Gl,GetActiveUniformBlockName,3,1,5
OpenGL,Gl,GetActiveUniformName,3,1,5
OpenGL,Gl,GetActiveUniformsiv,3,1,5
OpenGL,Gl,GetAttachedShaders,3,1,4
OpenGL,Gl,GetAttribLocation,3,1,2
OpenGL,Gl,GetBufferParameteriv,3,1,3
OpenGL,Gl,GetBufferParameteri64v,3,1,3
OpenGL,Gl,GetNamedBufferParameteriv,3,1,3
OpenGL,Gl,GetNamedBufferParameteri64v,3,1,3
OpenGL,Gl,GetBufferPointerv,3,1,3
OpenGL,Gl,GetNamedBufferPointerv,3,1,3
OpenGL,Gl,GetBufferSubData,3,1,4
OpenGL,Gl,GetNamedBufferSubData,3,1,4
OpenGL,Gl,GetCompressedTexImage,3,1,3
OpenGL,Gl,GetnCompressedTexImage,3,1,4
OpenGL,Gl,GetCompressedTextureImage,3,1,4
OpenGL,Gl,GetCompressedTextureSubImage,3,1,10
OpenGL,Gl,GetError,3,1,0
OpenGL,Gl,GetFragDataIndex,3,1,2
OpenGL,Gl,GetFragDataLocation,3,1,2
OpenGL,Gl,GetFramebufferAttachmentParameteriv,3,1,4
OpenGL,Gl,GetNamedFramebufferAttachmentParameteriv,3,1,4
OpenGL,Gl,GetFramebufferParameteriv,3,1,3
OpenGL,Gl,GetNamedFramebufferParameteriv,3,1,3
OpenGL,Gl,GetGraphicsResetStatus,3,1,0
OpenGL,Gl,GetInternalformativ,3,1,5
OpenGL,Gl,GetInternalformati64v,3,1,5
OpenGL,Gl,GetMultisamplefv,3,1,3
OpenGL,Gl,GetObjectLabel,3,1,5
OpenGL,Gl,GetObjectPtrLabel,3,1,4
OpenGL,Gl,GetPointerv,3,1,2
OpenGL,Gl,GetProgramiv,3,1,3
OpenGL,Gl,GetProgramBinary,3,1,5
OpenGL,Gl,GetProgramInfoLog,3,1,4
OpenGL,Gl,GetProgramInterfaceiv,3,1,4
OpenGL,Gl,GetProgramPipelineiv,3,1,3
OpenGL,Gl,GetProgramPipelineInfoLog,3,1,4
OpenGL,Gl,GetProgramResourceiv,3,1,8
OpenGL,Gl,GetProgramResourceIndex,3,1,3
OpenGL,Gl,GetProgramResourceLocation,3,1,3
OpenGL,Gl,GetProgramResourceLocationIndex,3,1,3
OpenGL,Gl,GetProgramResourceName,3,1,6
OpenGL,Gl,GetProgramStageiv,3,1,4
OpenGL,Gl,GetQueryIndexediv,3,1,4
OpenGL,Gl,GetQueryiv,3,1,3
OpenGL,Gl,GetQueryObjectiv,3,1,3
OpenGL,Gl,GetQueryObjectuiv,3,1,3
OpenGL,Gl,GetQueryObjecti64v,3,1,3
OpenGL,Gl,GetQueryObjectui64v,3,1,3
OpenGL,Gl,GetRenderbufferParameteriv,3,1,3
OpenGL,Gl,GetNamedRenderbufferParameteriv,3,1,3
OpenGL,Gl,GetSamplerParameterfv,3,1,3
OpenGL,Gl,GetSamplerParameteriv,3,1,3
OpenGL,Gl,GetSamplerParameterIiv,3,1,3
OpenGL,Gl,GetSamplerParameterIuiv,3,1,3
OpenGL,Gl,GetShaderiv,3,1,3
OpenGL,Gl,GetShaderInfoLog,3,1,4
OpenGL,Gl,GetShaderPrecisionFormat,3,1,4
OpenGL,Gl,GetShaderSource,3,1,4
OpenGL,Gl,GetString,3,1,1
OpenGL,Gl,GetStringi,3,1,2
OpenGL,Gl,GetSubroutineIndex,3,1,3
OpenGL,Gl,GetSubroutineUniformLocation,3,1,3
OpenGL,Gl,GetSynciv,3,1,5
OpenGL,Gl,GetTexImage,3,1,5
OpenGL,Gl,GetnTexImage,3,1,6
OpenGL,Gl,GetTextureImage,3,1,6
OpenGL,Gl,GetTexLevelParameterfv,3,1,4
OpenGL,Gl,GetTexLevelParameteriv,3,1,4
OpenGL,Gl,GetTextureLevelParameterfv,3,1,4
OpenGL,Gl,GetTextureLevelParameteriv,3,1,4
OpenGL,Gl,GetTexParameterfv,3,1,3
OpenGL,Gl,GetTexParameteriv,3,1,3
OpenGL,Gl,GetTexParameterIiv,3,1,3
OpenGL,Gl,GetTexParameterIuiv,3,1,3
OpenGL,Gl,GetTextureParameterfv,3,1,3
OpenGL,Gl,GetTextureParameteriv,3,1,3
OpenGL,Gl,GetTextureParameterIiv,3,1,3
OpenGL,Gl,GetTextureParameterIuiv,3,1,3
OpenGL,Gl,GetTextureSubImage,3,1,12
OpenGL,Gl,GetTransformFeedbackiv,3,1,3
OpenGL,Gl,GetTransformFeedbacki_v,3,1,4
OpenGL,Gl,GetTransformFeedbacki64_v,3,1,4
OpenGL,Gl,GetTransformFeedbackVarying,3,1,7
OpenGL,Gl,GetUniformfv,3,1,3
OpenGL,Gl,GetUniformiv,3,1,3
OpenGL,Gl,GetUniformuiv,3,1,3
OpenGL,Gl,GetUniformdv,3,1,3
OpenGL,Gl,GetnUniformfv,3,1,4
OpenGL,Gl,GetnUniformiv,3,1,4
OpenGL,Gl,GetnUniformuiv,3,1,4
OpenGL,Gl,GetnUniformdv,3,1,4
OpenGL,Gl,GetUniformBlockIndex,4,1,2
OpenGL,Gl,GetUniformIndices,3,1,4
OpenGL,Gl,GetUniformLocation,3,1,2
OpenGL,Gl,GetUniformSubroutineuiv,3,1,3
OpenGL,Gl,GetVertexArrayIndexed64iv,3,1,4
OpenGL,Gl,GetVertexArrayIndexediv,3,1,4
OpenGL,Gl,GetVertexArrayiv,3,1,3
OpenGL,Gl,GetVertexAttribdv,3,1,3
OpenGL,Gl,GetVertexAttribdv,4,2,3
OpenGL,Gl,GetVertexAttribfv,3,1,3
OpenGL,Gl,GetVertexAttribfv,4,2,3
OpenGL,Gl,GetVertexAttribiv,3,1,3
OpenGL,Gl,GetVertexAttribiv,4,2,3
OpenGL,Gl,GetVertexAttribIiv,3,1,3
OpenGL,Gl,GetVertexAttribIiv,4,2,3
OpenGL,Gl,GetVertexAttribIuiv,3,1,3
OpenGL,Gl,GetVertexAttribIuiv,4,2,3
OpenGL,Gl,GetVertexAttribLdv,3,1,3
OpenGL,Gl,GetVertexAttribLdv,4,2,3
OpenGL,Gl,GetVertexAttribPointerv,3,1,3
OpenGL,Gl,GetVertexAttribPointerv,4,2,3
OpenGL,Gl,Hint,3,1,2
OpenGL,Gl,InvalidateBufferData,3,1,1
OpenGL,Gl,InvalidateBufferSubData,3,1,3
OpenGL,Gl,InvalidateFramebuffer,3,1,3
OpenGL,Gl,InvalidateNamedFramebufferData,3,1,3
OpenGL,Gl,InvalidateSubFramebuffer,3,1,7
OpenGL,Gl,InvalidateNamedFramebufferSubData,3,1,7
OpenGL,Gl,InvalidateTexImage,3,1,2
OpenGL,Gl,InvalidateTexSubImage,3,1,8
OpenGL,Gl,IsBuffer,3,1,1
OpenGL,Gl,IsEnabled,3,1,1
OpenGL,Gl,IsEnabledi,3,1,2
OpenGL,Gl,IsFramebuffer,3,1,1
OpenGL,Gl,IsProgram,3,1,1
OpenGL,Gl,IsProgramPipeline,3,1,1
OpenGL,Gl,IsQuery,3,1,1
OpenGL,Gl,IsRenderbuffer,3,1,1
OpenGL,Gl,IsSampler,3,1,1
OpenGL,Gl,IsShader,3,1,1
OpenGL,Gl,IsSync,3,1,1
OpenGL,Gl,IsTexture,3,1,1
OpenGL,Gl,IsTransformFeedback,3,1,1
OpenGL,Gl,IsVertexArray,3,1,1
OpenGL,Gl,LineWidth,3,1,1
OpenGL,Gl,LinkProgram,3,1,1
OpenGL,Gl,LogicOp,3,1,1
OpenGL,Gl,MapBuffer,3,1,2
OpenGL,Gl,MapNamedBuffer,3,1,2
OpenGL,Gl,MapBufferRange,3,1,4
OpenGL,Gl,MapNamedBufferRange,3,1,4
OpenGL,Gl,MemoryBarrier,3,1,1
OpenGL,Gl,MemoryBarrierByRegion,3,1,1
OpenGL,Gl,MinSampleShading,3,1,1
OpenGL,Gl,MultiDrawArrays,3,1,4
OpenGL,Gl,MultiDrawArraysIndirect,3,1,4
OpenGL,Gl,MultiDrawElements,3,1,5
OpenGL,Gl,MultiDrawElementsBaseVertex,3,1,6
OpenGL,Gl,MultiDrawElementsIndirect,3,1,5
OpenGL,Gl,ObjectLabel,3,1,4
OpenGL,Gl,ObjectPtrLabel,3,1,3
OpenGL,Gl,PatchParameteri,3,1,2
OpenGL,Gl,PatchParameterfv,3,1,2
OpenGL,Gl,PixelStoref,3,1,2
OpenGL,Gl,PixelStorei,3,1,2
OpenGL,Gl,PointParameterf,3,1,2
OpenGL,Gl,PointParameteri,3,1,2
OpenGL,Gl,PointParameterfv,3,1,2
OpenGL,Gl,PointParameteriv,3,1,2
OpenGL,Gl,PointSize,3,1,1
OpenGL,Gl,PolygonMode,3,1,2
OpenGL,Gl,PolygonOffset,3,1,2
OpenGL,Gl,PrimitiveRestartIndex,3,1,1
OpenGL,Gl,ProgramBinary,3,1,4
OpenGL,Gl,ProgramParameteri,3,1,3
OpenGL,Gl,ProgramUniform1f,3,1,3
OpenGL,Gl,ProgramUniform2f,3,1,4
OpenGL,Gl,ProgramUniform3f,3,1,5
OpenGL,Gl,ProgramUniform4f,3,1,6
OpenGL,Gl,ProgramUniform1i,3,1,3
OpenGL,Gl,ProgramUniform2i,3,1,4
OpenGL,Gl,ProgramUniform3i,3,1,5
OpenGL,Gl,ProgramUniform4i,3,1,6
OpenGL,Gl,ProgramUniform1ui,3,1,3
OpenGL,Gl,ProgramUniform2ui,3,1,4
OpenGL,Gl,ProgramUniform3ui,3,1,5
OpenGL,Gl,ProgramUniform4ui,3,1,6
OpenGL,Gl,ProgramUniform1fv,3,1,4
OpenGL,Gl,ProgramUniform2fv,3,1,4
OpenGL,Gl,ProgramUniform3fv,3,1,4
OpenGL,Gl,ProgramUniform4fv,3,1,4
OpenGL,Gl,ProgramUniform1iv,3,1,4
OpenGL,Gl,ProgramUniform2iv,3,1,4
OpenGL,Gl,ProgramUniform3iv,3,1,4
OpenGL,Gl,ProgramUniform4iv,3,1,4
OpenGL,Gl,ProgramUniform1uiv,3,1,4
OpenGL,Gl,ProgramUniform2uiv,3,1,4
OpenGL,Gl,ProgramUniform3uiv,3,1,4
OpenGL,Gl,ProgramUniform4uiv,3,1,4
OpenGL,Gl,ProgramUniformMatrix2fv,3,1,5
OpenGL,Gl,ProgramUniformMatrix3fv,3,1,5
OpenGL,Gl,ProgramUniformMatrix4fv,3,1,5
OpenGL,Gl,ProgramUniformMatrix2x3fv,3,1,5
OpenGL,Gl,ProgramUniformMatrix3x2fv,3,1,5
OpenGL,Gl,ProgramUniformMatrix2x4fv,3,1,5
OpenGL,Gl,ProgramUniformMatrix4x2fv,3,1,5
OpenGL,Gl,ProgramUniformMatrix3x4fv,3,1,5
OpenGL,Gl,ProgramUniformMatrix4x3fv,3,1,5
OpenGL,Gl,ProvokingVertex,3,1,1
OpenGL,Gl,QueryCounter,3,1,2
OpenGL,Gl,ReadBuffer,3,1,1
OpenGL,Gl,NamedFramebufferReadBuffer,3,1,2
OpenGL,Gl,ReadPixels,3,1,7
OpenGL,Gl,ReadnPixels,3,1,8
OpenGL,Gl,RenderbufferStorage,3,1,4
OpenGL,Gl,NamedRenderbufferStorage,3,1,4
OpenGL,Gl,RenderbufferStorageMultisample,3,1,5
OpenGL,Gl,NamedRenderbufferStorageMultisample,3,1,5
OpenGL,Gl,SampleCoverage,3,1,2
OpenGL,Gl,SampleMaski,3,1,2
OpenGL,Gl,SamplerParameterf,3,1,3
OpenGL,Gl,SamplerParameteri,3,1,3
OpenGL,Gl,SamplerParameterfv,3,1,3
OpenGL,Gl,SamplerParameteriv,3,1,3
OpenGL,Gl,SamplerParameterIiv,3,1,3
OpenGL,Gl,SamplerParameterIuiv,3,1,3
OpenGL,Gl,Scissor,3,1,4
OpenGL,Gl,ScissorArrayv,3,1,3
OpenGL,Gl,ScissorIndexed,3,1,5
OpenGL,Gl,ScissorIndexedv,3,1,2
OpenGL,Gl,ShaderBinary,3,1,5
OpenGL,Gl,ShaderSource,3,1,4
OpenGL,Gl,ShaderStorageBlockBinding,3,1,3
OpenGL,Gl,StencilFunc,3,1,3
OpenGL,Gl,StencilFuncSeparate,3,1,4
OpenGL,Gl,StencilMask,3,1,1
OpenGL,Gl,StencilMaskSeparate,3,1,2
OpenGL,Gl,StencilOp,3,1,3
OpenGL,Gl,StencilOpSeparate,3,1,4
OpenGL,Gl,TexBuffer,3,1,3
OpenGL,Gl,TextureBuffer,3,1,3
OpenGL,Gl,TexBufferRange,3,1,5
OpenGL,Gl,TextureBufferRange,3,1,5
OpenGL,Gl,TexImage1D,3,1,8
OpenGL,Gl,TexImage2D,3,1,9
OpenGL,Gl,TexImage2DMultisample,3,1,6
OpenGL,Gl,TexImage3D,3,1,10
OpenGL,Gl,TexImage3DMultisample,3,1,7
OpenGL,Gl,TexParameterf,3,1,3
OpenGL,Gl,TexParameteri,3,1,3
OpenGL,Gl,TextureParameterf,3,1,3
OpenGL,Gl,TextureParameteri,3,1,3
OpenGL,Gl,TexParameterfv,3,1,3
OpenGL,Gl,TexParameteriv,3,1,3
OpenGL,Gl,TexParameterIiv,3,1,3
OpenGL,Gl,TexParameterIuiv,3,1,3
OpenGL,Gl,TextureParameterfv,3,1,3
OpenGL,Gl,TextureParameteriv,3,1,3
OpenGL,Gl,TextureParameterIiv,3,1,3
OpenGL,Gl,TextureParameterIuiv,3,1,3
OpenGL,Gl,TexStorage1D,3,1,4
OpenGL,Gl,TextureStorage1D,3,1,4
OpenGL,Gl,TexStorage2D,3,1,5
OpenGL,Gl,TextureStorage2D,3,1,5
OpenGL,Gl,TexStorage2DMultisample,3,1,6
OpenGL,Gl,TextureStorage2DMultisample,3,1,6
OpenGL,Gl,TexStorage3D,3,1,6
OpenGL,Gl,TextureStorage3D,3,1,6
OpenGL,Gl,TexStorage3DMultisample,3,1,7
OpenGL,Gl,TextureStorage3DMultisample,3,1,7
OpenGL,Gl,TexSubImage1D,3,1,7
OpenGL,Gl,TextureSubImage1D,3,1,7
OpenGL,Gl,TexSubImage2D,3,1,9
OpenGL,Gl,TextureSubImage2D,3,1,9
OpenGL,Gl,TexSubImage3D,3,1,11
OpenGL,Gl,TextureSubImage3D,3,1,11
OpenGL,Gl,TextureBarrier,3,1,0
OpenGL,Gl,TextureView,3,1,8
OpenGL,Gl,TransformFeedbackBufferBase,3,1,3
OpenGL,Gl,TransformFeedbackBufferRange,3,1,5
OpenGL,Gl,TransformFeedbackVaryings,3,1,4
OpenGL,Gl,Uniform1f,3,1,2
OpenGL,Gl,Uniform2f,3,1,3
OpenGL,Gl,Uniform3f,3,1,4
OpenGL,Gl,Uniform4f,3,1,5
OpenGL,Gl,Uniform1i,3,1,2
OpenGL,Gl,Uniform2i,3,1,3
OpenGL,Gl,Uniform3i,3,1,4
OpenGL,Gl,Uniform4i,3,1,5
OpenGL,Gl,Uniform1ui,3,1,2
OpenGL,Gl,Uniform2ui,3,1,3
OpenGL,Gl,Uniform3ui,3,1,4
OpenGL,Gl,Uniform4ui,3,1,5
OpenGL,Gl,Uniform1fv,3,1,3
OpenGL,Gl,Uniform2fv,3,1,3
OpenGL,Gl,Uniform3fv,3,1,3
OpenGL,Gl,Uniform4fv,3,1,3
OpenGL,Gl,Uniform1iv,3,1,3
OpenGL,Gl,Uniform2iv,3,1,3
OpenGL,Gl,Uniform3iv,3,1,3
OpenGL,Gl,Uniform4iv,3,1,3
OpenGL,Gl,Uniform1uiv,3,1,3
OpenGL,Gl,Uniform2uiv,3,1,3
OpenGL,Gl,Uniform3uiv,3,1,3
OpenGL,Gl,Uniform4uiv,3,1,3
OpenGL,Gl,UniformMatrix2fv,3,1,4
OpenGL,Gl,UniformMatrix3fv,3,1,4
OpenGL,Gl,UniformMatrix4fv,3,1,4
OpenGL,Gl,UniformMatrix2x3fv,3,1,4
OpenGL,Gl,UniformMatrix3x2fv,3,1,4
OpenGL,Gl,UniformMatrix2x4fv,3,1,4
OpenGL,Gl,UniformMatrix4x2fv,3,1,4
OpenGL,Gl,UniformMatrix3x4fv,3,1,4
OpenGL,Gl,UniformMatrix4x3fv,3,1,4
OpenGL,Gl,UniformBlockBinding,3,1,3
OpenGL,Gl,UniformSubroutinesuiv,3,1,3
OpenGL,Gl,UnmapBuffer,3,1,1
OpenGL,Gl,UnmapNamedBuffer,3,1,1
OpenGL,Gl,UseProgram,4,1,1
OpenGL,Gl,UseProgramStages,4,1,3
OpenGL,Gl,ValidateProgram,3,1,1
OpenGL,Gl,ValidateProgramPipeline,3,1,1
OpenGL,Gl,VertexArrayElementBuffer,3,1,2
OpenGL,Gl,VertexAttrib1f,3,1,2
