Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,SDL2,SDL_DisplayMode,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' format' w' h' refresh_rate' driverdata
Unutilized Abstraction,SDL2,SDL_TextureAccess,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SDL2,SDL_TextureModulate,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SDL2,SDL_Color,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' r' g' b' a
Unnecessary Abstraction,SDL2,SDL_Palette,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ncolors' colors' version' refcount
Unutilized Abstraction,SDL2,SDL_Palette,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SDL2,SDL_PixelFormat,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SDL2,SDL_Point,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' x' y
Unnecessary Abstraction,SDL2,SDL_Rect,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' x' y' w' h
Unnecessary Abstraction,SDL2,SDL_GenericEvent,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' type' timestamp
Unutilized Abstraction,SDL2,SDL_GenericEvent,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SDL2,SDL_JoyDeviceEvent,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' type' timestamp' which
Unnecessary Abstraction,SDL2,SDL_ControllerDeviceEvent,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' type' timestamp' which
Unnecessary Abstraction,SDL2,SDL_DropEvent,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' type' timestamp' file
Unnecessary Abstraction,SDL2,SDL_QuitEvent,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' type' timestamp
Unnecessary Abstraction,SDL2,SDL_SysWMEvent,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' type' timestamp' msg
Unnecessary Abstraction,SDL2,SDL_Keysym,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' scancode' sym' mod' unicode
Unnecessary Abstraction,SDL2,SDL_Finger,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' id' x' y' pressure
Unutilized Abstraction,SDL2,SDL_Finger,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SDL2,INTERNAL_GameControllerButtonBind_hat,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' hat' hat_mask
Unnecessary Abstraction,SDL2,SDL_GameControllerButtonBind,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' bindType' button' axis' hat
Unnecessary Abstraction,SDL2,SDL_HapticDirection,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' type' dir0' dir1' dir2
Unnecessary Abstraction,SDL2,SDL_HapticLeftRight,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' type' length' large_magnitude' small_magnitude
Unnecessary Abstraction,SDL2,INTERNAL_windows_wminfo,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' window
Unnecessary Abstraction,SDL2,INTERNAL_x11_wminfo,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' display' window
Unnecessary Abstraction,SDL2,INTERNAL_directfb_wminfo,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' dfb' window' surface
Unnecessary Abstraction,SDL2,INTERNAL_cocoa_wminfo,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' window
Unnecessary Abstraction,SDL2,INTERNAL_uikit_wminfo,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' window
Unnecessary Abstraction,SDL2,INTERNAL_SysWMDriverUnion,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' win' x11' dfb' cocoa' uikit
Unnecessary Abstraction,SDL2,SDL_SysWMinfo,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' version' subsystem' info
Unutilized Abstraction,SDL2,SDL_image,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2_image.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SDL2,SDL_mixer,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2_mixer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SDL2,SDL_ttf,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2_ttf.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,OpenGL.Platform,Compatibility,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\Compatibility.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ValidResolutions
Deficient Encapsulation,OpenGL.Platform,Compatibility,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\Compatibility.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ValidResolutions
Deficient Encapsulation,OpenGL.Platform,ScreenResolution,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\Compatibility.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: width' height' bitsPerPixel' displayFrequency
Deficient Encapsulation,OpenGL.Platform,Click,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\MouseEventArgs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Button' State
Deficient Encapsulation,OpenGL.Platform,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CGSetLocalEventsDelegateOSIndependent' wglSwapInterval
Deficient Encapsulation,OpenGL.Platform,NativeMethods,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\NativeMethods.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CGSetLocalEventsDelegateOSIndependent' wglSwapInterval
Deficient Encapsulation,OpenGL.Platform,Window,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\Window.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Open' OnReshapeCallbacks' OnCloseCallbacks' OnMouseCallbacks' OnMouseMoveCallbacks
Deficient Encapsulation,OpenGL.Platform,Window,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\Window.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Open' OnReshapeCallbacks' OnCloseCallbacks' OnMouseCallbacks' OnMouseMoveCallbacks
Deficient Encapsulation,SDL2,INTERNAL_SDL_MessageBoxButtonData,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: flags' buttonid' text
Deficient Encapsulation,SDL2,SDL_MessageBoxButtonData,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: flags' buttonid' text
Deficient Encapsulation,SDL2,SDL_MessageBoxColor,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: r' g' b
Deficient Encapsulation,SDL2,SDL_MessageBoxColorScheme,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: colors
Deficient Encapsulation,SDL2,INTERNAL_SDL_MessageBoxData,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: flags' window' title' message' numbuttons' buttons' colorScheme
Deficient Encapsulation,SDL2,SDL_MessageBoxData,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: flags' window' title' message' numbuttons' buttons' colorScheme
Deficient Encapsulation,SDL2,SDL_version,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: major' minor' patch
Deficient Encapsulation,SDL2,SDL_DisplayMode,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: format' w' h' refresh_rate' driverdata
Deficient Encapsulation,SDL2,SDL_RendererInfo,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' flags' num_texture_formats' texture_format0' texture_format1' texture_format2' texture_format3' texture_format4' texture_format5' texture_format6' texture_format7' texture_format8' texture_format9' texture_format10' texture_format11' texture_format12' texture_format13' texture_format14' texture_format15' max_texture_width' max_texture_height
Deficient Encapsulation,SDL2,SDL_Color,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: r' g' b' a
Deficient Encapsulation,SDL2,SDL_Palette,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ncolors' colors' version' refcount
Deficient Encapsulation,SDL2,SDL_PixelFormat,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: format' palette' BitsPerPixel' BytesPerPixel' Rmask' Gmask' Bmask' Amask' Rloss' Gloss' Bloss' Aloss' Rshift' Gshift' Bshift' Ashift' refcount' next
Deficient Encapsulation,SDL2,SDL_Point,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y
Deficient Encapsulation,SDL2,SDL_Rect,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y' w' h
Deficient Encapsulation,SDL2,SDL_Surface,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: flags' format' w' h' pitch' pixels' userdata' locked' lock_data' clip_rect' map' refcount
Deficient Encapsulation,SDL2,SDL_GenericEvent,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' timestamp
Deficient Encapsulation,SDL2,SDL_WindowEvent,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' timestamp' windowID' windowEvent' data1' data2
Deficient Encapsulation,SDL2,SDL_KeyboardEvent,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' timestamp' windowID' state' repeat' keysym
Deficient Encapsulation,SDL2,SDL_TextEditingEvent,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' timestamp' windowID' text0' text1' text2' text3' start' length
Deficient Encapsulation,SDL2,SDL_TextInputEvent,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' timestamp' windowID' text0' text1' text2' text3
Deficient Encapsulation,SDL2,SDL_MouseMotionEvent,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' timestamp' windowID' which' state' x' y' xrel' yrel
Deficient Encapsulation,SDL2,SDL_MouseButtonEvent,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' timestamp' windowID' which' button' state' clicks' x' y
Deficient Encapsulation,SDL2,SDL_MouseWheelEvent,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' timestamp' windowID' which' x' y
Deficient Encapsulation,SDL2,SDL_JoyAxisEvent,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' timestamp' which' axis' axisValue' padding4
Deficient Encapsulation,SDL2,SDL_JoyBallEvent,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' timestamp' which' ball' xrel' yrel
Deficient Encapsulation,SDL2,SDL_JoyHatEvent,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' timestamp' which' hat' hatValue
Deficient Encapsulation,SDL2,SDL_JoyButtonEvent,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' timestamp' which' button' state
Deficient Encapsulation,SDL2,SDL_JoyDeviceEvent,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' timestamp' which
Deficient Encapsulation,SDL2,SDL_ControllerAxisEvent,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' timestamp' which' axis' axisValue
Deficient Encapsulation,SDL2,SDL_ControllerButtonEvent,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' timestamp' which' button' state
Deficient Encapsulation,SDL2,SDL_ControllerDeviceEvent,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' timestamp' which
Deficient Encapsulation,SDL2,SDL_TouchFingerEvent,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' timestamp' touchId' fingerId' x' y' dx' dy' pressure
Deficient Encapsulation,SDL2,SDL_MultiGestureEvent,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' timestamp' touchId' dTheta' dDist' x' y' numFingers' padding
Deficient Encapsulation,SDL2,SDL_DollarGestureEvent,D:\research\architectureSmells\repos\giawa_opengl4csharp\OpenGL.Platform\SDL2-CS\SDL2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' timestamp' touchId' gestureId' numFingers' error' x' y
