Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenGL,ConditionalRenderType,0,0,0,0,0,7,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,CullFaceMode,0,0,0,0,0,6,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,DepthFunction,0,0,0,0,0,11,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,DrawBuffersEnum,0,0,0,0,0,28,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,DrawBufferMode,0,0,0,0,0,33,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,DrawElementsType,0,0,0,0,0,6,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,EnableCap,0,0,0,0,0,134,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,ErrorCode,0,0,0,0,0,14,0,0,0,-1,0,1,,OpenGL.Gl
OpenGL,Extension,0,0,0,0,0,668,0,0,0,-1,0,0,,
OpenGL,FramebufferAttachment,0,0,0,0,0,40,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,FramebufferErrorCode,0,0,0,0,0,21,0,0,0,-1,0,1,,OpenGL.Gl
OpenGL,FramebufferPName,0,0,0,0,0,8,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,FramebufferParameterName,0,0,0,0,0,22,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,FramebufferTarget,0,0,0,0,0,7,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,FrontFaceDirection,0,0,0,0,0,5,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,GenerateMipmapTarget,0,0,0,0,0,11,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,GetMultisamplePName,0,0,0,0,0,4,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,GetPName,0,0,0,0,0,254,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,GetPointerParameter,0,0,0,0,0,5,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,GetQueryObjectParam,0,0,0,0,0,5,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,GetQueryParam,0,0,0,0,0,5,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,GetTextureParameter,0,0,0,0,0,81,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,GetTextureLevelParameter,0,0,0,0,0,15,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,GraphicResetStatus,0,0,0,0,0,7,0,0,0,-1,0,1,,OpenGL.Gl
OpenGL,HintMode,0,0,0,0,0,6,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,HintTarget,0,0,0,0,0,17,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,LogicOp,0,0,0,0,0,19,0,0,0,-1,0,3,,OpenGL.Gl' OpenGL.NativeMethods' OpenGL.Delegates
OpenGL,MaterialFace,0,0,0,0,0,6,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,NvTransformFeedback2,0,0,0,0,0,7,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,ObjectLabel,0,0,0,0,0,14,0,0,0,-1,0,3,,OpenGL.Gl' OpenGL.NativeMethods' OpenGL.Delegates
OpenGL,PixelFormat,0,0,0,0,0,32,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,PixelInternalFormat,0,0,0,0,0,148,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,PixelStoreParameter,0,0,0,0,0,37,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,PixelType,0,0,0,0,0,33,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,PointParameterName,0,0,0,0,0,8,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,PolygonMode,0,0,0,0,0,6,0,0,0,-1,0,3,,OpenGL.Gl' OpenGL.NativeMethods' OpenGL.Delegates
OpenGL,ProgramInterface,0,0,0,0,0,24,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,ProgramInterfaceParameterName,0,0,0,0,0,7,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,ProgramParameter,0,0,0,0,0,20,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,ProgramResourceParameterName,0,0,0,0,0,33,0,0,0,-1,0,0,,
OpenGL,ProgramStageParameterName,0,0,0,0,0,8,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,ProvokingVertexMode,0,0,0,0,0,5,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,QueryTarget,0,0,0,0,0,10,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,ReadBufferMode,0,0,0,0,0,32,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,RenderbufferParameterName,0,0,0,0,0,22,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,RenderbufferStorage,0,0,0,0,0,74,0,0,0,-1,0,3,,OpenGL.Gl' OpenGL.NativeMethods' OpenGL.Delegates
OpenGL,RenderbufferTarget,0,0,0,0,0,5,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,ShaderParameter,0,0,0,0,0,8,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,ShaderType,0,0,0,0,0,9,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,SizedInternalFormat,0,0,0,0,0,33,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,StencilFace,0,0,0,0,0,6,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,StencilFunction,0,0,0,0,0,11,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,StencilOp,0,0,0,0,0,11,0,0,0,-1,0,3,,OpenGL.Gl' OpenGL.NativeMethods' OpenGL.Delegates
OpenGL,StringName,0,0,0,0,0,8,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,SubroutineParameterName,0,0,0,0,0,7,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,TextureBufferTarget,0,0,0,0,0,4,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,TextureParameter,0,0,0,0,0,25,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,TextureParameterName,0,0,0,0,0,22,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,TextureTarget,0,0,0,0,0,19,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,TextureTargetMultisample,0,0,0,0,0,7,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,TextureUnit,0,0,0,0,0,35,0,0,0,-1,0,1,,OpenGL.Gl
OpenGL,TransformFeedbackMode,0,0,0,0,0,5,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,TransformFeedbackParameterName,0,0,0,0,0,8,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,Version32,0,0,0,0,0,69,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,VertexAttribParameter,0,0,0,0,0,13,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,VertexAttribPointerParameter,0,0,0,0,0,4,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,VertexAttribFormat,0,0,0,0,0,15,0,0,0,-1,0,3,,OpenGL.Gl' OpenGL.NativeMethods' OpenGL.Delegates
OpenGL,VertexAttribPType,0,0,0,0,0,5,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,VertexAttribPointerType,0,0,0,0,0,14,0,0,0,-1,0,2,,OpenGL.Gl' OpenGL.NativeMethods
OpenGL,Program,0,5,0,0,0,1073,15,0,0,-1,2,0,OpenGLManPages.GlCommand' OpenGL.Gl,
OpenGL,GlCommand,0,3,6,0,1,105,17,0,0,-1,1,0,OpenGLManPages.GlCommand,
OpenGLManPages,Gl,2,0,0,0,0,5,0,0,0,-1,0,0,,
OpenGLManPages,Program,0,5,0,0,0,1073,15,0,0,-1,2,0,OpenGLManPages.GlCommand' OpenGL.Gl,
OpenGLManPages,GlCommand,0,3,6,0,1,105,17,0,0,-1,0,3,,OpenGL.Program' OpenGL.GlCommand' OpenGLManPages.Program
