Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,DrawRangeElementsBaseVertex,The method has 7 parameters. Parameters: mode' start' end' count' type' indices' basevertex
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,FramebufferTexture1D,The method has 5 parameters. Parameters: target' attachment' textarget' texture' level
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,FramebufferTexture2D,The method has 5 parameters. Parameters: target' attachment' textarget' texture' level
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,FramebufferTexture3D,The method has 6 parameters. Parameters: target' attachment' textarget' texture' level' layer
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,FramebufferTextureLayer,The method has 5 parameters. Parameters: target' attachment' texture' level' layer
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,NamedFramebufferTextureLayer,The method has 5 parameters. Parameters: framebuffer' attachment' texture' level' layer
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,GetActiveAttrib,The method has 7 parameters. Parameters: program' index' bufSize' length' size' type' name
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,GetActiveAttrib,The method has 7 parameters. Parameters: program' index' bufSize' length' size' type' name
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,GetActiveSubroutineName,The method has 6 parameters. Parameters: program' shadertype' index' bufsize' length' name
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,GetActiveSubroutineUniformiv,The method has 5 parameters. Parameters: program' shadertype' index' pname' values
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,GetActiveSubroutineUniformiv,The method has 5 parameters. Parameters: program' shadertype' index' pname' values
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,GetActiveSubroutineUniformName,The method has 6 parameters. Parameters: program' shadertype' index' bufsize' length' name
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,GetActiveSubroutineUniformName,The method has 6 parameters. Parameters: program' shadertype' index' bufsize' length' name
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,GetActiveUniform,The method has 7 parameters. Parameters: program' index' bufSize' length' size' type' name
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,GetActiveUniform,The method has 7 parameters. Parameters: program' index' bufSize' length' size' type' name
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,GetActiveUniformBlockName,The method has 5 parameters. Parameters: program' uniformBlockIndex' bufSize' length' uniformBlockName
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,GetActiveUniformName,The method has 5 parameters. Parameters: program' uniformIndex' bufSize' length' uniformName
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,GetActiveUniformsiv,The method has 5 parameters. Parameters: program' uniformCount' uniformIndices' pname' params
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,GetCompressedTextureSubImage,The method has 10 parameters. Parameters: texture' level' xoffset' yoffset' zoffset' width' height' depth' bufSize' pixels
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,GetInternalformativ,The method has 5 parameters. Parameters: target' internalFormat' pname' bufSize' params
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,GetInternalformati64v,The method has 5 parameters. Parameters: target' internalFormat' pname' bufSize' params
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,GetObjectLabel,The method has 5 parameters. Parameters: identifier' name' bufSize' length' label
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,GetProgramBinary,The method has 5 parameters. Parameters: program' bufsize' length' binaryFormat' binary
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,GetProgramResourceiv,The method has 8 parameters. Parameters: program' programInterface' index' propCount' props' bufSize' length' params
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,GetProgramResourceName,The method has 6 parameters. Parameters: program' programInterface' index' bufSize' length' name
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,GetSynciv,The method has 5 parameters. Parameters: sync' pname' bufSize' length' values
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,GetTexImage,The method has 5 parameters. Parameters: target' level' format' type' pixels
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,GetnTexImage,The method has 6 parameters. Parameters: target' level' format' type' bufSize' pixels
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,GetTextureImage,The method has 6 parameters. Parameters: texture' level' format' type' bufSize' pixels
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,GetTextureSubImage,The method has 12 parameters. Parameters: texture' level' xoffset' yoffset' zoffset' width' height' depth' format' type' bufSize' pixels
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,GetTransformFeedbackVarying,The method has 7 parameters. Parameters: program' index' bufSize' length' size' type' name
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,InvalidateSubFramebuffer,The method has 7 parameters. Parameters: target' numAttachments' attachments' x' y' width' height
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,InvalidateNamedFramebufferSubData,The method has 7 parameters. Parameters: framebuffer' numAttachments' attachments' x' y' width' height
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,InvalidateTexSubImage,The method has 8 parameters. Parameters: texture' level' xoffset' yoffset' zoffset' width' height' depth
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,MultiDrawElements,The method has 5 parameters. Parameters: mode' count' type' indices' drawcount
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,MultiDrawElementsBaseVertex,The method has 6 parameters. Parameters: mode' count' type' indices' drawcount' basevertex
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,MultiDrawElementsIndirect,The method has 5 parameters. Parameters: mode' type' indirect' drawcount' stride
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,ProgramUniform3f,The method has 5 parameters. Parameters: program' location' v0' v1' v2
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,ProgramUniform4f,The method has 6 parameters. Parameters: program' location' v0' v1' v2' v3
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,ProgramUniform3i,The method has 5 parameters. Parameters: program' location' v0' v1' v2
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,ProgramUniform4i,The method has 6 parameters. Parameters: program' location' v0' v1' v2' v3
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,ProgramUniform3ui,The method has 5 parameters. Parameters: program' location' v0' v1' v2
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,ProgramUniform4ui,The method has 6 parameters. Parameters: program' location' v0' v1' v2' v3
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,ProgramUniformMatrix2fv,The method has 5 parameters. Parameters: program' location' count' transpose' value
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,ProgramUniformMatrix3fv,The method has 5 parameters. Parameters: program' location' count' transpose' value
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,ProgramUniformMatrix4fv,The method has 5 parameters. Parameters: program' location' count' transpose' value
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,ProgramUniformMatrix2x3fv,The method has 5 parameters. Parameters: program' location' count' transpose' value
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,ProgramUniformMatrix3x2fv,The method has 5 parameters. Parameters: program' location' count' transpose' value
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,ProgramUniformMatrix2x4fv,The method has 5 parameters. Parameters: program' location' count' transpose' value
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,ProgramUniformMatrix4x2fv,The method has 5 parameters. Parameters: program' location' count' transpose' value
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,ProgramUniformMatrix3x4fv,The method has 5 parameters. Parameters: program' location' count' transpose' value
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,ProgramUniformMatrix4x3fv,The method has 5 parameters. Parameters: program' location' count' transpose' value
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,ReadPixels,The method has 7 parameters. Parameters: x' y' width' height' format' type' data
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,ReadnPixels,The method has 8 parameters. Parameters: x' y' width' height' format' type' bufSize' data
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,RenderbufferStorageMultisample,The method has 5 parameters. Parameters: target' samples' internalFormat' width' height
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,NamedRenderbufferStorageMultisample,The method has 5 parameters. Parameters: renderbuffer' samples' internalFormat' width' height
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,ScissorIndexed,The method has 5 parameters. Parameters: index' left' bottom' width' height
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,ShaderBinary,The method has 5 parameters. Parameters: count' shaders' binaryFormat' binary' length
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,TexBufferRange,The method has 5 parameters. Parameters: target' internalFormat' buffer' offset' size
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,TextureBufferRange,The method has 5 parameters. Parameters: texture' internalFormat' buffer' offset' size
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,TexImage1D,The method has 8 parameters. Parameters: target' level' internalFormat' width' border' format' type' data
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,TexImage2D,The method has 9 parameters. Parameters: target' level' internalFormat' width' height' border' format' type' data
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,TexImage2DMultisample,The method has 6 parameters. Parameters: target' samples' internalFormat' width' height' fixedsamplelocations
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,TexImage3D,The method has 10 parameters. Parameters: target' level' internalFormat' width' height' depth' border' format' type' data
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,TexImage3DMultisample,The method has 7 parameters. Parameters: target' samples' internalFormat' width' height' depth' fixedsamplelocations
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,TexStorage2D,The method has 5 parameters. Parameters: target' levels' internalFormat' width' height
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,TextureStorage2D,The method has 5 parameters. Parameters: texture' levels' internalFormat' width' height
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,TexStorage2DMultisample,The method has 6 parameters. Parameters: target' samples' internalFormat' width' height' fixedsamplelocations
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,TextureStorage2DMultisample,The method has 6 parameters. Parameters: texture' samples' internalFormat' width' height' fixedsamplelocations
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,TexStorage3D,The method has 6 parameters. Parameters: target' levels' internalFormat' width' height' depth
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,TextureStorage3D,The method has 6 parameters. Parameters: texture' levels' internalFormat' width' height' depth
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,TexStorage3DMultisample,The method has 7 parameters. Parameters: target' samples' internalFormat' width' height' depth' fixedsamplelocations
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,TextureStorage3DMultisample,The method has 7 parameters. Parameters: texture' samples' internalFormat' width' height' depth' fixedsamplelocations
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,TexSubImage1D,The method has 7 parameters. Parameters: target' level' xoffset' width' format' type' pixels
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,TextureSubImage1D,The method has 7 parameters. Parameters: texture' level' xoffset' width' format' type' pixels
Long Parameter List,OpenGL,Gl,C:\repos\giawa_opengl4csharp\OpenGL\Core\Gl.cs,TexSubImage2D,The method has 9 parameters. Parameters: target' level' xoffset' yoffset' width' height' format' type' pixels
