Namespace,Type,Method,LOC,CC,PC
SDL2,SDL,SDL_GetSystemRAM,0,1,0
SDL2,SDL_image,SDL_IMAGE_VERSION,5,1,1
SDL2,SDL_image,INTERNAL_IMG_LinkedVersion,0,1,0
SDL2,SDL_image,IMG_LinkedVersion,6,1,0
SDL2,SDL_image,IMG_Init,0,1,1
SDL2,SDL_image,IMG_Quit,0,1,0
SDL2,SDL_image,IMG_Load,0,1,1
SDL2,SDL_image,IMG_Load_RW,0,1,2
SDL2,SDL_image,IMG_LoadTyped_RW,0,1,3
SDL2,SDL_image,IMG_LoadTexture,0,1,2
SDL2,SDL_image,IMG_LoadTexture_RW,0,1,3
SDL2,SDL_image,IMG_LoadTextureTyped_RW,0,1,4
SDL2,SDL_image,IMG_InvertAlpha,0,1,1
SDL2,SDL_image,IMG_ReadXPMFromArray,0,1,1
SDL2,SDL_image,IMG_SavePNG,0,1,2
SDL2,SDL_image,IMG_SavePNG_RW,0,1,3
SDL2,SDL_mixer,SDL_MIXER_VERSION,5,1,1
SDL2,SDL_mixer,INTERNAL_MIX_Linked_Version,0,1,0
SDL2,SDL_mixer,MIX_Linked_Version,6,1,0
SDL2,SDL_mixer,Mix_Init,0,1,1
SDL2,SDL_mixer,Mix_Quit,0,1,0
SDL2,SDL_mixer,Mix_OpenAudio,0,1,4
SDL2,SDL_mixer,Mix_AllocateChannels,0,1,1
SDL2,SDL_mixer,Mix_QuerySpec,0,1,3
SDL2,SDL_mixer,Mix_LoadWAV_RW,0,1,2
SDL2,SDL_mixer,Mix_LoadWAV,12,1,1
SDL2,SDL_mixer,Mix_LoadMUS,0,1,1
SDL2,SDL_mixer,Mix_QuickLoad_WAV,0,1,1
SDL2,SDL_mixer,Mix_QuickLoad_RAW,0,1,2
SDL2,SDL_mixer,Mix_FreeChunk,0,1,1
SDL2,SDL_mixer,Mix_FreeMusic,0,1,1
SDL2,SDL_mixer,Mix_GetNumChunkDecoders,0,1,0
SDL2,SDL_mixer,Mix_GetChunkDecoder,0,1,1
SDL2,SDL_mixer,Mix_GetNumMusicDecoders,0,1,0
SDL2,SDL_mixer,Mix_GetMusicDecoder,0,1,1
SDL2,SDL_mixer,Mix_GetMusicType,0,1,1
SDL2,SDL_mixer,Mix_SetPostMix,0,1,2
SDL2,SDL_mixer,Mix_HookMusic,0,1,2
SDL2,SDL_mixer,Mix_HookMusicFinished,0,1,1
SDL2,SDL_mixer,Mix_GetMusicHookData,0,1,0
SDL2,SDL_mixer,Mix_ChannelFinished,0,1,1
SDL2,SDL_mixer,Mix_RegisterEffect,0,1,4
SDL2,SDL_mixer,Mix_UnregisterEffect,0,1,2
SDL2,SDL_mixer,Mix_UnregisterAllEffects,0,1,1
SDL2,SDL_mixer,Mix_SetPanning,0,1,3
SDL2,SDL_mixer,Mix_SetPosition,0,1,3
SDL2,SDL_mixer,Mix_SetDistance,0,1,2
SDL2,SDL_mixer,Mix_SetReverseStereo,0,1,2
SDL2,SDL_mixer,Mix_ReserveChannels,0,1,1
SDL2,SDL_mixer,Mix_GroupChannel,0,1,2
SDL2,SDL_mixer,Mix_GroupChannels,0,1,3
SDL2,SDL_mixer,Mix_GroupAvailable,0,1,1
SDL2,SDL_mixer,Mix_GroupCount,0,1,1
SDL2,SDL_mixer,Mix_GroupOldest,0,1,1
SDL2,SDL_mixer,Mix_GroupNewer,0,1,1
SDL2,SDL_mixer,Mix_PlayChannel,3,1,3
SDL2,SDL_mixer,Mix_PlayChannelTimed,0,1,4
SDL2,SDL_mixer,Mix_PlayMusic,0,1,2
SDL2,SDL_mixer,Mix_FadeInMusic,0,1,3
SDL2,SDL_mixer,Mix_FadeInMusicPos,0,1,4
SDL2,SDL_mixer,Mix_FadeInChannel,3,1,4
SDL2,SDL_mixer,Mix_FadeInChannelTimed,0,1,5
SDL2,SDL_mixer,Mix_Volume,0,1,2
SDL2,SDL_mixer,Mix_VolumeChunk,0,1,2
SDL2,SDL_mixer,Mix_VolumeMusic,0,1,1
SDL2,SDL_mixer,Mix_HaltChannel,0,1,1
SDL2,SDL_mixer,Mix_HaltGroup,0,1,1
SDL2,SDL_mixer,Mix_HaltMusic,0,1,0
SDL2,SDL_mixer,Mix_ExpireChannel,0,1,2
SDL2,SDL_mixer,Mix_FadeOutChannel,0,1,2
SDL2,SDL_mixer,Mix_FadeOutGroup,0,1,2
SDL2,SDL_mixer,Mix_FadeOutMusic,0,1,1
SDL2,SDL_mixer,Mix_FadingMusic,0,1,0
SDL2,SDL_mixer,Mix_FadingChannel,0,1,1
SDL2,SDL_mixer,Mix_Pause,0,1,1
SDL2,SDL_mixer,Mix_Resume,0,1,1
SDL2,SDL_mixer,Mix_Paused,0,1,1
SDL2,SDL_mixer,Mix_PauseMusic,0,1,0
SDL2,SDL_mixer,Mix_ResumeMusic,0,1,0
SDL2,SDL_mixer,Mix_RewindMusic,0,1,0
SDL2,SDL_mixer,Mix_PausedMusic,0,1,0
SDL2,SDL_mixer,Mix_SetMusicPosition,0,1,1
SDL2,SDL_mixer,Mix_Playing,0,1,1
SDL2,SDL_mixer,Mix_PlayingMusic,0,1,0
SDL2,SDL_mixer,Mix_SetMusicCMD,0,1,1
SDL2,SDL_mixer,Mix_SetSynchroValue,0,1,1
SDL2,SDL_mixer,Mix_GetSynchroValue,0,1,0
SDL2,SDL_mixer,Mix_SetSoundFonts,0,1,1
SDL2,SDL_mixer,Mix_GetSoundFonts,0,1,0
SDL2,SDL_mixer,Mix_EachSoundFont,0,1,2
SDL2,SDL_mixer,Mix_GetChunk,0,1,1
SDL2,SDL_mixer,Mix_CloseAudio,0,1,0
SDL2,SDL_ttf,SDL_TTF_VERSION,5,1,1
SDL2,SDL_ttf,INTERNAL_TTF_LinkedVersion,0,1,0
SDL2,SDL_ttf,TTF_LinkedVersion,6,1,0
SDL2,SDL_ttf,TTF_ByteSwappedUNICODE,0,1,1
SDL2,SDL_ttf,TTF_Init,0,1,0
SDL2,SDL_ttf,TTF_OpenFont,0,1,2
SDL2,SDL_ttf,TTF_OpenFontRW,0,1,3
SDL2,SDL_ttf,TTF_OpenFontIndex,0,1,3
SDL2,SDL_ttf,TTF_OpenFontIndexRW,0,1,4
SDL2,SDL_ttf,TTF_GetFontStyle,0,1,1
SDL2,SDL_ttf,TTF_SetFontStyle,0,1,2
SDL2,SDL_ttf,TTF_GetFontOutline,0,1,1
SDL2,SDL_ttf,TTF_SetFontOutline,0,1,2
SDL2,SDL_ttf,TTF_GetFontHinting,0,1,1
SDL2,SDL_ttf,TTF_SetFontHinting,0,1,2
SDL2,SDL_ttf,TTF_FontHeight,0,1,1
SDL2,SDL_ttf,TTF_FontAscent,0,1,1
SDL2,SDL_ttf,TTF_FontDescent,0,1,1
SDL2,SDL_ttf,TTF_FontLineSkip,0,1,1
SDL2,SDL_ttf,TTF_GetFontKerning,0,1,1
SDL2,SDL_ttf,TTF_SetFontKerning,0,1,2
SDL2,SDL_ttf,TTF_FontFaces,0,1,1
SDL2,SDL_ttf,TTF_FontFaceIsFixedWidth,0,1,1
SDL2,SDL_ttf,TTF_FontFaceFamilyName,0,1,1
SDL2,SDL_ttf,TTF_FontFaceStyleName,0,1,1
SDL2,SDL_ttf,TTF_GlyphIsProvided,0,1,2
SDL2,SDL_ttf,TTF_GlyphMetrics,0,1,7
SDL2,SDL_ttf,TTF_SizeText,0,1,4
SDL2,SDL_ttf,TTF_SizeUTF8,0,1,4
SDL2,SDL_ttf,TTF_SizeUNICODE,0,1,4
SDL2,SDL_ttf,TTF_RenderText_Solid,0,1,3
SDL2,SDL_ttf,TTF_RenderUTF8_Solid,0,1,3
SDL2,SDL_ttf,TTF_RenderUNICODE_Solid,0,1,3
SDL2,SDL_ttf,TTF_RenderGlyph_Solid,0,1,3
SDL2,SDL_ttf,TTF_RenderText_Shaded,0,1,4
SDL2,SDL_ttf,TTF_RenderUTF8_Shaded,0,1,4
SDL2,SDL_ttf,TTF_RenderUNICODE_Shaded,0,1,4
SDL2,SDL_ttf,TTF_RenderGlyph_Shaded,0,1,4
SDL2,SDL_ttf,TTF_RenderText_Blended,0,1,3
SDL2,SDL_ttf,TTF_RenderUTF8_Blended,0,1,3
SDL2,SDL_ttf,TTF_RenderUNICODE_Blended,0,1,3
SDL2,SDL_ttf,TTF_RenderText_Blended_Wrapped,0,1,4
SDL2,SDL_ttf,TTF_RenderUTF8_Blended_Wrapped,0,1,4
SDL2,SDL_ttf,TTF_RenderUNICODE_Blended_Wrapped,0,1,4
SDL2,SDL_ttf,TTF_RenderGlyph_Blended,0,1,3
SDL2,SDL_ttf,TTF_CloseFont,0,1,1
SDL2,SDL_ttf,TTF_Quit,0,1,0
SDL2,SDL_ttf,TTF_WasInit,0,1,0
SDL2,SDL_ttf,SDL_GetFontKerningSize,0,1,3
