Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WX.Model.ApiRequests,ActionName,0,0,0,0,0,6,0,0,0,-1,0,1,,WX.Model.ApiRequests.QrcodeCreateRequest
WX.Model.ApiRequests,ActionInfo,0,0,1,0,0,4,0,0,0,-1,1,1,WX.Model.ApiRequests.Scene,WX.Model.ApiRequests.QrcodeCreateRequest
WX.Model.ApiRequests,Scene,0,0,1,0,0,5,0,0,0,-1,0,1,,WX.Model.ApiRequests.ActionInfo
WX.Model.ApiRequests,QrcodeCreateRequest,0,3,6,0,1,45,6,0,0,-1,4,0,WX.Model.ApiRequests.ApiRequest<T>' WX.Model.ApiRequests.ActionName' WX.Model.ApiRequests.ActionInfo' WX.Model.ApiResponses.QrcodeCreateResponse,
WX.Model.ApiRequests,ConvertType,0,0,0,0,0,5,0,0,0,-1,0,1,,WX.Model.ApiRequests.ShorturlRequest
WX.Model.ApiRequests,ShorturlRequest,0,2,6,0,1,41,2,0,0,-1,3,0,WX.Model.ApiRequests.ApiRequest<T>' WX.Model.ApiRequests.ConvertType' WX.Model.ApiResponses.ShorturlResponse,
WX.Model.ApiRequests,SnsOAuthAccessTokenRequest,0,2,6,0,1,26,2,0,0,-1,2,0,WX.Model.ApiRequests.ApiRequest<T>' WX.Model.ApiResponses.SnsOAuthAccessTokenResponse,
WX.Model.ApiRequests,SnsOauthRefreshTokenRequest,0,2,5,0,1,25,2,0,0,-1,2,0,WX.Model.ApiRequests.ApiRequest<T>' WX.Model.ApiResponses.SnsOAuthAccessTokenResponse,
WX.Model.ApiRequests,SnsUserInfoRequest,0,3,7,0,1,48,7,0,0,-1,3,0,WX.Model.ApiRequests.ApiRequest<T>' WX.Model.ApiResponses.SnsUserInfoResponse' WX.Model.Language,
WX.Model.ApiRequests,TemplateApiaddtemplateRequest,0,2,4,0,1,28,2,0,0,-1,2,0,WX.Model.ApiRequests.ApiRequest<T>' WX.Model.ApiResponses.TemplateApiaddtemplateResponse,
WX.Model.ApiRequests,TemplateApisetindustryRequest,0,2,7,0,1,50,2,0,0,-1,3,0,WX.Model.ApiRequests.ApiRequest<T>' WX.Model.ApiResponses.DefaultResponse' WX.Model.TemplateIndustry,
WX.Model.ApiRequests,TemplateSendRequest,0,3,8,0,1,60,6,0,0,-1,3,0,WX.Model.ApiRequests.ApiRequest<T>' WX.Model.ApiResponses.TemplateSendResponse' WX.Model.TemplateDataProperty,
WX.Model.ApiRequests,UserGetRequest,0,2,4,0,1,25,2,0,0,-1,2,0,WX.Model.ApiRequests.ApiRequest<T>' WX.Model.ApiResponses.UserGetResponse,
WX.Model.ApiRequests,UserInfoRequest,0,2,5,0,1,25,2,0,0,-1,2,0,WX.Model.ApiRequests.ApiRequest<T>' WX.Model.ApiResponses.UserInfoResponse,
WX.Model.ApiRequests,UserInfoUpdateremarkRequest,0,2,5,0,1,33,2,0,0,-1,2,0,WX.Model.ApiRequests.ApiRequest<T>' WX.Model.ApiResponses.DefaultResponse,
WX.Model.ApiResponses,AccessTokenCodeResponse,0,0,5,0,0,8,0,0,1,-1,1,1,WX.Model.ApiResponses.ApiResponse,WX.Model.ApiRequests.AccessTokenCodeRequest
WX.Model.ApiResponses,AccessTokenResponse,0,1,2,0,1,11,2,0,1,-1,1,1,WX.Model.ApiResponses.ApiResponse,WX.Model.ApiRequests.AccessTokenRequest
WX.Model.ApiResponses,ApiResponse,0,1,3,0,1,23,2,62,0,-1,0,67,,WX.Model.ApiResponses.AccessTokenResponse' WX.Model.ApiResponses.CustomserviceGetonlinekflistResponse' WX.Model.ApiResponses.CustomserviceGetkflistResponse' WX.Model.ApiResponses.AccessTokenCodeResponse' WX.Model.ApiResponses.CustomserviceKfsessionCloseResponse' WX.Model.ApiResponses.CustomserviceKfsessionCreateResponse' WX.Model.ApiResponses.CustomserviceKfsessionGetwaitcaseResponse' WX.Model.ApiResponses.CustomserviceKfsessionGetsessionResponse' WX.Model.ApiResponses.CustomserviceKfsessionGetsessionlistResponse' WX.Model.ApiResponses.DatacubeGetArticlesResponse' WX.Model.ApiResponses.DatacubeGetInterfaceResponse' WX.Model.ApiResponses.DatacubeGetStreamMsgResponse' WX.Model.ApiResponses.DatacubeGetUserSummaryResponse' WX.Model.ApiResponses.DatacubeGetUserCumulateResponse' WX.Model.ApiResponses.GetcallbackipResponse' WX.Model.ApiResponses.DefaultResponse' WX.Model.ApiResponses.GetCurrentAutoreplyInfoResponse' WX.Model.ApiResponses.GetCurrentSelfmenuInfoResponse' WX.Model.ApiResponses.GroupCreateResponse' WX.Model.ApiResponses.GroupsGetIdResponse' WX.Model.ApiResponses.GroupsMembersUpdateResponse' WX.Model.ApiResponses.GroupsUpdateResponse' WX.Model.ApiResponses.MaterialAddNewsResponse' WX.Model.ApiResponses.MediaGetResponse' WX.Model.ApiResponses.MediaUploadNewsResponse' WX.Model.ApiResponses.UserInfoResponse' WX.Model.ApiResponses.MediaUploadResponse' WX.Model.ApiResponses.MenuCreateResponse' WX.Model.ApiResponses.MenuDeleteResponse' WX.Model.ApiResponses.MenuGetResponse' WX.Model.ApiRequests.ApiPostNeedTokenRequest<T>' WX.Model.ApiResponses.MerchantCategoryGetpropertyResponse' WX.Model.ApiResponses.UserGetResponse' WX.Model.ApiResponses.MerchantCategoryGetskuResponse' WX.Model.ApiResponses.MerchantCategoryGetsubResponse' WX.Model.ApiRequests.ApiRequest<T>' WX.Model.ApiRequests.ApiGetNeedTokenRequest<T>' WX.Model.ApiResponses.MerchantCommonUploadimgResponse' WX.Model.ApiResponses.MerchantCreateResponse' WX.Model.ApiResponses.CustomServiceGetRecordResponse' WX.Model.ApiResponses.MerchantExpressAddResponse' WX.Api.DefaultApiClient' WX.Model.ApiResponses.TemplateSendResponse' WX.Model.ApiResponses.MerchantExpressGetallResponse' WX.Model.ApiResponses.MerchantExpressGetbyidResponse' WX.Model.ApiResponses.MerchantGetbystatusResponse' WX.Model.ApiResponses.MerchantGroupGetallResponse' WX.Model.ApiResponses.MerchantGetResponse' WX.Model.ApiResponses.GroupsQueryResponse' WX.Model.ApiResponses.MerchantOrderGetbyfilterResponse' WX.Model.ApiResponses.MerchantGroupGetbyidResponse' WX.Model.ApiResponses.TemplateApiaddtemplateResponse' WX.Api.IApiClient' WX.Model.ApiResponses.MerchantShelfAddResponse' WX.Model.ApiResponses.MerchantOrderGetbyidResponse' WX.Model.ApiResponses.MerchantShelfGetbyidResponse' WX.Model.ApiResponses.MerchantShelfUpdatestatusResponse' WX.Model.ApiResponses.MessageMassDeleteResponse' WX.Model.ApiResponses.MessageCustomSendResponse' WX.Model.ApiResponses.MessageMassSendResponse' WX.Model.ApiResponses.MessageMassSendAllResponse' WX.Model.ApiResponses.SnsUserInfoResponse' WX.Model.ApiResponses.QrcodeCreateResponse' WX.Model.ApiResponses.SnsOAuthAccessTokenResponse' WX.Model.ApiResponses.ShorturlResponse' WX.Model.ApiResponses.MerchantGroupAddResponse' WX.Model.ApiResponses.MerchantShelfGetallResponse
WX.Model.ApiResponses,CustomserviceGetkflistResponse,0,0,1,0,0,5,0,0,1,-1,2,1,WX.CustomAccount' WX.Model.ApiResponses.ApiResponse,WX.Model.ApiRequests.CustomserviceGetkflistRequest
WX.Model.ApiResponses,CustomserviceGetonlinekflistResponse,0,0,1,0,0,5,0,0,1,-1,2,1,WX.CustomAccount' WX.Model.ApiResponses.ApiResponse,WX.Model.ApiRequests.CustomserviceGetonlinekflistRequest
WX.Model.ApiResponses,CustomServiceGetRecordResponse,1,0,0,1,0,5,0,0,1,-1,2,1,WX.Model.ApiResponses.ApiResponse' WX.Model.CustomServiceRecord,WX.Model.ApiRequests.CustomServiceGetRecordRequest
WX.Model.ApiResponses,CustomserviceKfsessionCloseResponse,0,0,0,0,0,3,0,0,1,-1,1,1,WX.Model.ApiResponses.ApiResponse,WX.Model.ApiRequests.CustomserviceKfsessionCloseRequest
WX.Model.ApiResponses,CustomserviceKfsessionCreateResponse,0,0,0,0,0,3,0,0,1,-1,1,1,WX.Model.ApiResponses.ApiResponse,WX.Model.ApiRequests.CustomserviceKfsessionCreateRequest
WX.Model.ApiResponses,CustomserviceKfsessionGetsessionlistResponse,0,0,1,0,0,5,0,0,1,-1,2,1,WX.Model.ApiResponses.ApiResponse' WX.Model.KfSession,WX.Model.ApiRequests.CustomserviceKfsessionGetsessionlistRequest
WX.Model.ApiResponses,CustomserviceKfsessionGetsessionResponse,0,0,2,0,0,13,0,0,1,-1,1,1,WX.Model.ApiResponses.ApiResponse,WX.Model.ApiRequests.CustomserviceKfsessionGetsessionRequest
WX.Model.ApiResponses,CustomserviceKfsessionGetwaitcaseResponse,0,0,2,0,0,7,0,0,1,-1,2,1,WX.Model.ApiResponses.ApiResponse' WX.Model.WaitCase,WX.Model.ApiRequests.CustomserviceKfsessionGetwaitcaseRequest
WX.Model.ApiResponses,DatacubeGetArticlesResponse,0,0,1,0,0,8,0,0,1,-1,2,1,WX.Model.ApiResponses.ApiResponse' WX.Model.DatacubeArticle,WX.Model.ApiRequests.DatacubeGetarticlesummaryRequest
WX.Model.ApiResponses,DatacubeGetInterfaceResponse,0,0,1,0,0,5,0,0,1,-1,2,1,WX.Model.ApiResponses.ApiResponse' WX.Model.DatacubeInterface,WX.Model.ApiRequests.DatacubeGetInterfaceRequest
WX.Model.ApiResponses,DatacubeGetStreamMsgResponse,0,0,1,0,0,5,0,0,1,-1,2,1,WX.Model.ApiResponses.ApiResponse' WX.Model.DatacubeMsg,WX.Model.ApiRequests.DatacubeGetStreamMsgRequest
WX.Model.ApiResponses,DatacubeGetUserCumulateResponse,0,0,1,0,0,5,0,0,1,-1,2,1,WX.Model.ApiResponses.ApiResponse' WX.Model.UserDatacube,WX.Model.ApiRequests.DatacubeGetUserCumulateRequest
WX.Model.ApiResponses,DatacubeGetUserSummaryResponse,0,0,1,0,0,5,0,0,1,-1,2,1,WX.Model.ApiResponses.ApiResponse' WX.Model.UserDatacube,WX.Model.ApiRequests.DatacubeGetUserSummaryRequest
WX.Model.ApiResponses,DefaultResponse,0,0,0,0,0,3,0,0,1,-1,1,19,WX.Model.ApiResponses.ApiResponse,WX.Model.ApiRequests.MerchantExpressUpdateRequest' WX.Model.ApiRequests.MerchantGroupDelRequest' WX.Model.ApiRequests.MerchantExpressDelRequest' WX.Model.ApiRequests.CustomserviceKfaccountAddRequest' WX.Model.ApiRequests.CustomservicesKfaccountDelRequest' WX.Model.ApiRequests.MerchantGroupPropertymodRequest' WX.Model.ApiRequests.CustomserviceKfaccountUpdateRequest' WX.Model.ApiRequests.MerchantDelRequest' WX.Model.ApiRequests.MerchantModproductstatusRequest' WX.Model.ApiRequests.MerchantGroupProductmodRequest' WX.Model.ApiRequests.MerchantOrderSetdeliveryRequest' WX.Model.ApiRequests.MerchantShelfDelRequest' WX.Model.ApiRequests.MerchantOrderCloseRequest' WX.Model.ApiRequests.UserInfoUpdateremarkRequest' WX.Model.ApiRequests.MerchantStockReduceRequest' WX.Model.ApiRequests.MerchantStockAddRequest' WX.Model.ApiRequests.MerchantShelfMod' WX.Model.ApiRequests.TemplateApisetindustryRequest' WX.Model.ApiRequests.MerchantUpdateRequest
WX.Model.ApiResponses,GetcallbackipResponse,0,0,1,0,0,8,0,0,1,-1,1,1,WX.Model.ApiResponses.ApiResponse,WX.Model.ApiRequests.GetcallbackipRequest
WX.Model.ApiResponses,GetCurrentAutoreplyInfoResponse,0,0,5,0,0,28,0,0,1,-1,3,1,WX.Model.ApiResponses.ApiResponse' WX.Model.AutoReplyInfo' WX.Model.KeywordAutoreplyInfo,WX.Model.ApiRequests.GetCurrentAutoreplyInfoRequest
WX.Model.ApiResponses,GetCurrentSelfmenuInfoResponse,0,0,2,0,0,13,0,0,1,-1,2,1,WX.Model.ApiResponses.ApiResponse' WX.Model.SelfMenuInfo,WX.Model.ApiRequests.GetCurrentSelfmenuInfoRequest
WX.Model.ApiResponses,GroupCreateResponse,0,1,1,0,1,10,2,0,1,-1,2,1,WX.Model.ApiResponses.ApiResponse' WX.Model.Group,WX.Model.ApiRequests.GroupsCreateRequest
WX.Model.ApiResponses,GroupsGetIdResponse,0,1,1,0,1,10,2,0,1,-1,1,1,WX.Model.ApiResponses.ApiResponse,WX.Model.ApiRequests.GroupsGetIdRequest
WX.Model.ApiResponses,GroupsMembersUpdateResponse,0,0,0,0,0,3,0,0,1,-1,1,1,WX.Model.ApiResponses.ApiResponse,WX.Model.ApiRequests.GroupsMembersUpdateRequest
WX.Model.ApiResponses,GroupsQueryResponse,0,0,1,0,0,4,0,0,1,-1,2,1,WX.Model.ApiResponses.ApiResponse' WX.Model.Group,WX.Model.ApiRequests.GroupsQueryRequest
WX.Model.ApiResponses,GroupsUpdateResponse,0,1,0,0,1,9,2,0,1,-1,1,1,WX.Model.ApiResponses.ApiResponse,WX.Model.ApiRequests.GroupsUpdateRequest
WX.Model.ApiResponses,MaterialAddNewsResponse,0,0,1,0,0,5,0,0,1,-1,1,1,WX.Model.ApiResponses.ApiResponse,WX.Model.ApiRequests.MaterialAddNewsRequest
WX.Model.ApiResponses,MediaGetResponse,0,0,0,0,0,3,0,0,1,-1,1,1,WX.Model.ApiResponses.ApiResponse,WX.Model.ApiRequests.MediaGetRequest
WX.Model.ApiResponses,MediaUploadNewsResponse,0,0,3,0,0,8,0,0,1,-1,1,1,WX.Model.ApiResponses.ApiResponse,WX.Model.ApiRequests.MediaUploadNewsRequest
WX.Model.ApiResponses,MediaUploadResponse,0,0,3,0,0,9,0,0,1,-1,2,1,WX.Model.ApiResponses.ApiResponse' WX.Model.MediaType,WX.Model.ApiRequests.MediaUploadRequest
WX.Model.ApiResponses,MenuCreateResponse,0,0,0,0,0,3,0,0,1,-1,1,1,WX.Model.ApiResponses.ApiResponse,WX.Model.ApiRequests.MenuCreateRequest
WX.Model.ApiResponses,MenuDeleteResponse,0,0,0,0,0,3,0,0,1,-1,1,1,WX.Model.ApiResponses.ApiResponse,WX.Model.ApiRequests.MenuDeleteRequest
WX.Model.ApiResponses,MenuGetResponse,0,0,1,0,0,4,0,0,1,-1,2,1,WX.Model.ApiResponses.ApiResponse' WX.Model.ApiResponses.Menu,WX.Model.ApiRequests.MenuGetRequest
WX.Model.ApiResponses,Menu,0,0,1,0,0,5,0,0,0,-1,1,1,WX.Model.ClickButton,WX.Model.ApiResponses.MenuGetResponse
WX.Model.ApiResponses,MerchantCategoryGetpropertyResponse,0,0,1,0,0,5,0,0,1,-1,2,1,WX.Model.ApiResponses.ApiResponse' WX.Model.Property,WX.Model.ApiRequests.MerchantCategoryGetpropertyRequest
WX.Model.ApiResponses,MerchantCategoryGetskuResponse,0,0,1,0,0,5,0,0,1,-1,2,2,WX.Model.ApiResponses.ApiResponse' WX.Model.SkuTable,WX.Model.ApiRequests.MerchantCategoryGetskuRequest' WX.Model.ApiRequests.CustomserviceKfaccountUploadheadimgRequest
WX.Model.ApiResponses,MerchantCategoryGetsubResponse,0,0,1,0,0,5,0,0,1,-1,2,1,WX.Model.ApiResponses.ApiResponse' WX.Model.Cate,WX.Model.ApiRequests.MerchantCategoryGetsubRequest
WX.Model.ApiResponses,MerchantCommonUploadimgResponse,0,0,1,0,0,5,0,0,1,-1,1,1,WX.Model.ApiResponses.ApiResponse,WX.Model.ApiRequests.MerchantCommonUploadimgRequest
WX.Model.ApiResponses,MerchantCreateResponse,0,0,1,0,0,5,0,0,1,-1,1,1,WX.Model.ApiResponses.ApiResponse,WX.Model.ApiRequests.MerchantCreateRequest
WX.Model.ApiResponses,MerchantExpressAddResponse,0,0,1,0,0,5,0,0,1,-1,1,1,WX.Model.ApiResponses.ApiResponse,WX.Model.ApiRequests.MerchantExpressAddRequest
WX.Model.ApiResponses,MerchantExpressGetallResponse,0,0,1,0,0,5,0,0,1,-1,2,1,WX.Model.ApiResponses.ApiResponse' WX.Model.DeliveryTemplate,WX.Model.ApiRequests.MerchantExpressGetallRequest
WX.Model.ApiResponses,MerchantExpressGetbyidResponse,0,0,1,0,0,5,0,0,1,-1,2,1,WX.Model.ApiResponses.ApiResponse' WX.Model.DeliveryTemplate,WX.Model.ApiRequests.MerchantExpressGetbyidRequest
WX.Model.ApiResponses,MerchantGetbystatusResponse,0,0,1,0,0,5,0,0,1,-1,2,1,WX.Model.ApiResponses.ApiResponse' WX.Model.ProductInfo,WX.Model.ApiRequests.MerchantGetbystatusRequest
WX.Model.ApiResponses,MerchantGetResponse,0,0,1,0,0,5,0,0,1,-1,2,1,WX.Model.ApiResponses.ApiResponse' WX.Model.ProductInfo,WX.Model.ApiRequests.MerchantGetRequest
WX.Model.ApiResponses,MerchantGroupAddResponse,0,0,1,0,0,5,0,0,1,-1,1,1,WX.Model.ApiResponses.ApiResponse,WX.Model.ApiRequests.MerchantGroupAddRequest
WX.Model.ApiResponses,MerchantGroupGetallResponse,0,0,1,0,0,5,0,0,1,-1,2,1,WX.Model.ApiResponses.ApiResponse' WX.Model.MerchantGroupDetail,WX.Model.ApiRequests.MerchantGroupGetallRequest
WX.Model.ApiResponses,MerchantGroupGetbyidResponse,0,0,1,0,0,5,0,0,1,-1,2,1,WX.Model.ApiResponses.ApiResponse' WX.Model.MerchantGroupDetail,WX.Model.ApiRequests.MerchantGroupGetbyidRequest
WX.Model.ApiResponses,MerchantOrderGetbyfilterResponse,0,0,1,0,0,5,0,0,1,-1,2,1,WX.Model.ApiResponses.ApiResponse' WX.Model.OrderInfo,WX.Model.ApiRequests.MerchantOrderGetbyfilterRequest
WX.Model.ApiResponses,MerchantOrderGetbyidResponse,0,0,1,0,0,5,0,0,1,-1,2,1,WX.Model.ApiResponses.ApiResponse' WX.Model.OrderInfo,WX.Model.ApiRequests.MerchantOrderGetbyidRequest
WX.Model.ApiResponses,MerchantShelfAddResponse,0,0,1,0,0,5,0,0,1,-1,1,1,WX.Model.ApiResponses.ApiResponse,WX.Model.ApiRequests.MerchantShelfAddRequest
WX.Model.ApiResponses,MerchantShelfGetallResponse,0,0,1,0,0,5,0,0,1,-1,2,1,WX.Model.ApiResponses.ApiResponse' WX.Model.ShelfInfo,WX.Model.ApiRequests.MerchantShelfGetallRequest
WX.Model.ApiResponses,MerchantShelfGetbyidResponse,0,0,4,0,0,11,0,0,1,-1,2,1,WX.Model.ApiResponses.ApiResponse' WX.Model.ShelfModulesInfo,WX.Model.ApiRequests.MerchantShelfGetbyidRequest
WX.Model.ApiResponses,MerchantShelfUpdatestatusResponse,0,0,1,0,0,5,0,0,1,-1,1,1,WX.Model.ApiResponses.ApiResponse,WX.Model.ApiRequests.MerchantShelfUpdatestatusRequest
WX.Model.ApiResponses,MessageCustomSendResponse,0,0,0,0,0,3,0,0,1,-1,1,1,WX.Model.ApiResponses.ApiResponse,WX.Model.ApiRequests.MessageCustomSendRequest
WX.Model.ApiResponses,MessageMassDeleteResponse,0,0,0,0,0,3,0,0,1,-1,1,1,WX.Model.ApiResponses.ApiResponse,WX.Model.ApiRequests.MessageMassDeleteRequest
WX.Model.ApiResponses,MessageMassSendResponse,0,0,1,0,0,5,0,0,1,-1,1,1,WX.Model.ApiResponses.ApiResponse,WX.Model.ApiRequests.MessageMassSendRequest
WX.Model.ApiResponses,MessageMassSendAllResponse,0,0,1,0,0,5,0,0,1,-1,1,1,WX.Model.ApiResponses.ApiResponse,WX.Model.ApiRequests.MessageMassSendAllRequest
WX.Model.ApiResponses,QrcodeCreateResponse,0,0,2,0,0,6,0,0,1,-1,1,1,WX.Model.ApiResponses.ApiResponse,WX.Model.ApiRequests.QrcodeCreateRequest
WX.Model.ApiResponses,ShorturlResponse,0,0,1,0,0,5,0,0,1,-1,1,1,WX.Model.ApiResponses.ApiResponse,WX.Model.ApiRequests.ShorturlRequest
WX.Model.ApiResponses,SnsOAuthAccessTokenResponse,0,0,5,0,0,13,0,0,1,-1,1,2,WX.Model.ApiResponses.ApiResponse,WX.Model.ApiRequests.SnsOauthRefreshTokenRequest' WX.Model.ApiRequests.SnsOAuthAccessTokenRequest
WX.Model.ApiResponses,SnsUserInfoResponse,0,0,8,0,0,13,0,0,1,-1,1,1,WX.Model.ApiResponses.ApiResponse,WX.Model.ApiRequests.SnsUserInfoRequest
WX.Model.ApiResponses,TemplateApiaddtemplateResponse,0,0,1,0,0,8,0,0,1,-1,1,1,WX.Model.ApiResponses.ApiResponse,WX.Model.ApiRequests.TemplateApiaddtemplateRequest
WX.Model.ApiResponses,TemplateSendResponse,0,0,1,0,0,8,0,0,1,-1,1,1,WX.Model.ApiResponses.ApiResponse,WX.Model.ApiRequests.TemplateSendRequest
WX.Model.ApiResponses,UserGetResponse,0,0,4,0,0,8,0,0,1,-1,2,1,WX.Model.ApiResponses.ApiResponse' WX.Model.ApiResponses.UserGetData,WX.Model.ApiRequests.UserGetRequest
WX.Model.ApiResponses,UserGetData,0,0,1,0,0,5,0,0,0,-1,0,1,,WX.Model.ApiResponses.UserGetResponse
WX.Model.ApiResponses,UserInfoResponse,0,0,11,0,0,14,0,0,1,-1,1,1,WX.Model.ApiResponses.ApiResponse,WX.Model.ApiRequests.UserInfoRequest
WX.Api,DefaultApiClient,0,3,1,0,3,61,8,0,1,-1,5,1,WX.Common.HttpHelper' WX.Logger.ILogger' WX.Model.ApiRequests.ApiRequest<T>' WX.Model.ApiResponses.ApiResponse' WX.Api.IApiClient,WX.Framework.ApiAccessTokenManager
WX.Api,IApiClient,0,1,0,0,0,4,1,1,0,-1,2,2,WX.Model.ApiRequests.ApiRequest<T>' WX.Model.ApiResponses.ApiResponse,WX.Api.DefaultApiClient' WX.Framework.ApiAccessTokenManager
WX.Model,AppIdentication,0,1,2,0,1,10,1,0,0,-1,0,2,,WX.Model.ApiRequests.AccessTokenRequest' WX.Framework.ApiAccessTokenManager
WX.Model,ClickButtonType,0,0,0,0,0,12,0,0,0,-1,0,1,,WX.Model.ClickButton
WX.Model,ClickButton,0,0,6,0,0,20,0,0,0,-1,2,2,WX.Model.ClickButtonType' WX.Model.NewsInfo,WX.Model.ApiRequests.MenuCreateRequest' WX.Model.ApiResponses.Menu
WX.Model,Group,0,0,3,0,0,9,0,0,0,-1,0,4,,WX.Model.ApiResponses.GroupsQueryResponse' WX.Model.ApiRequests.GroupsUpdateRequest' WX.Model.ApiResponses.GroupCreateResponse' WX.Model.ApiRequests.GroupsCreateRequest
WX.Model,ProductInfo,0,0,6,0,0,30,0,0,0,-1,4,5,WX.Model.Product' WX.Model.Delivery' WX.Model.Attrext' WX.Model.Sku,WX.Model.ApiResponses.MerchantGetResponse' WX.Model.MerchantGroupDetail' WX.Model.ApiResponses.MerchantGetbystatusResponse' WX.Model.ApiRequests.MerchantCreateRequest' WX.Model.ApiRequests.MerchantUpdateRequest
WX.Model,Product,0,0,9,0,0,48,0,0,0,-1,3,1,WX.Model.ProductDetail' WX.Model.SkuInfo' WX.Model.ProductProperty,WX.Model.ProductInfo
WX.Model,Delivery,0,0,3,0,0,9,0,0,0,-1,1,1,WX.Model.Express,WX.Model.ProductInfo
WX.Model,Express,0,0,2,0,0,7,0,0,0,-1,0,1,,WX.Model.Delivery
WX.Model,Attrext,0,0,9,0,0,76,0,0,0,-1,1,1,WX.Model.Location,WX.Model.ProductInfo
WX.Model,Location,0,0,4,0,0,11,0,0,0,-1,0,1,,WX.Model.Attrext
WX.Model,Sku,0,0,6,0,0,33,0,0,0,-1,0,1,,WX.Model.ProductInfo
WX.Model,ProductDetail,0,0,2,0,0,7,0,0,0,-1,0,1,,WX.Model.Product
WX.Model,SkuInfo,0,0,2,0,0,7,0,0,0,-1,0,1,,WX.Model.Product
WX.Model,ProductProperty,0,0,2,0,0,7,0,0,0,-1,0,1,,WX.Model.Product
WX.Model,Cate,0,0,2,0,0,13,0,2,0,-1,0,3,,WX.Model.SkuValue' WX.Model.PropertyValue' WX.Model.ApiResponses.MerchantCategoryGetsubResponse
WX.Model,SkuTable,0,0,3,0,0,9,0,0,0,-1,1,1,WX.Model.SkuValue,WX.Model.ApiResponses.MerchantCategoryGetskuResponse
WX.Model,SkuValue,0,0,0,0,0,3,0,0,1,-1,1,1,WX.Model.Cate,WX.Model.SkuTable
WX.Model,Property,0,0,3,0,0,9,0,0,0,-1,1,1,WX.Model.PropertyValue,WX.Model.ApiResponses.MerchantCategoryGetpropertyResponse
WX.Model,PropertyValue,0,0,0,0,0,3,0,0,1,-1,1,1,WX.Model.Cate,WX.Model.Property
WX.Model,DeliveryTemplate,0,0,5,0,0,21,0,0,0,-1,1,4,WX.Model.TopFee,WX.Model.ApiResponses.MerchantExpressGetallResponse' WX.Model.ApiResponses.MerchantExpressGetbyidResponse' WX.Model.ApiRequests.MerchantExpressAddRequest' WX.Model.ApiRequests.MerchantExpressUpdateRequest
WX.Model,TopFee,0,0,3,0,0,17,0,0,0,-1,2,1,WX.Model.CustomFee' WX.Model.NormalFee,WX.Model.DeliveryTemplate
WX.Model,CustomFee,0,0,3,0,0,15,0,0,1,-1,1,1,WX.Model.NormalFee,WX.Model.TopFee
WX.Model,NormalFee,0,0,4,0,0,19,0,1,0,-1,0,2,,WX.Model.TopFee' WX.Model.CustomFee
WX.Model,MerchantGroupDetail,0,0,4,0,0,17,0,0,0,-1,1,5,WX.Model.ProductInfo,WX.Model.ApiResponses.MerchantGroupGetallResponse' WX.Model.ApiRequests.MerchantGroupAddRequest' WX.Model.ApiRequests.MerchantGroupPropertymodRequest' WX.Model.ApiRequests.MerchantGroupProductmodRequest' WX.Model.ApiResponses.MerchantGroupGetbyidResponse
WX.Model,ShelfModule,0,0,1,0,0,6,0,5,0,-1,1,10,WX.Common.ShelfModuleConverter,WX.Model.ApiRequests.MerchantShelfMod' WX.Common.ShelfModuleConverter' WX.Model.ApiRequests.MerchantShelfAddRequest' WX.Model.ShelfModuleFactory' WX.Model.ShelfModuleOne' WX.Model.ShelfModuleTwo' WX.Model.ShelfModuleThree' WX.Model.ShelfModuleFour' WX.Model.ShelfModuleFive' WX.Model.ShelfModulesInfo
WX.Model,ShelfModuleFactory,0,1,3,0,0,34,6,0,0,-1,8,1,WX.Model.ShelfModule' WX.Model.ShelfModuleOne' WX.Model.ShelfModuleTwo' WX.Model.ShelfModuleThree' WX.Model.ShelfModuleFour' WX.Model.ShelfModuleFive' WX.Model.ShelfGroupInfos' WX.Model.ShelfGroupInfo,WX.Common.ShelfModuleConverter
WX.Model,ShelfModuleOne,0,2,2,0,2,19,2,0,1,-1,2,3,WX.Model.ShelfModule' WX.Model.ShelfGroupInfo,WX.Model.ApiRequests.MerchantShelfMod' WX.Model.ApiRequests.MerchantShelfAddRequest' WX.Model.ShelfModuleFactory
WX.Model,ShelfModuleTwo,0,2,2,0,2,16,2,0,1,-1,3,3,WX.Model.ShelfModule' WX.Model.ShelfGroupInfos' WX.Model.ShelfGroupInfo,WX.Model.ApiRequests.MerchantShelfAddRequest' WX.Model.ApiRequests.MerchantShelfMod' WX.Model.ShelfModuleFactory
WX.Model,ShelfModuleThree,0,2,2,0,2,15,2,0,1,-1,2,3,WX.Model.ShelfModule' WX.Model.ShelfGroupInfo,WX.Model.ApiRequests.MerchantShelfAddRequest' WX.Model.ApiRequests.MerchantShelfMod' WX.Model.ShelfModuleFactory
WX.Model,ShelfModuleFour,0,2,2,0,2,24,2,0,1,-1,3,3,WX.Model.ShelfModule' WX.Model.ShelfGroupInfos' WX.Model.ShelfGroupInfo,WX.Model.ApiRequests.MerchantShelfMod' WX.Model.ApiRequests.MerchantShelfAddRequest' WX.Model.ShelfModuleFactory
