Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CustomClickMenu,MenuForm,D:\research\architectureSmells\repos\JamesYing_JCWX\CustomClickMenu\MenuForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox3.Location = new System.Drawing.Point(96' 145);
Magic Number,CustomClickMenu,MenuForm,D:\research\architectureSmells\repos\JamesYing_JCWX\CustomClickMenu\MenuForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox3.Location = new System.Drawing.Point(96' 145);
Magic Number,CustomClickMenu,MenuForm,D:\research\architectureSmells\repos\JamesYing_JCWX\CustomClickMenu\MenuForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox3.Size = new System.Drawing.Size(139' 21);
Magic Number,CustomClickMenu,MenuForm,D:\research\architectureSmells\repos\JamesYing_JCWX\CustomClickMenu\MenuForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox3.Size = new System.Drawing.Size(139' 21);
Magic Number,CustomClickMenu,MenuForm,D:\research\architectureSmells\repos\JamesYing_JCWX\CustomClickMenu\MenuForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox3.TabIndex = 10;
Magic Number,CustomClickMenu,MenuForm,D:\research\architectureSmells\repos\JamesYing_JCWX\CustomClickMenu\MenuForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(29' 189);
Magic Number,CustomClickMenu,MenuForm,D:\research\architectureSmells\repos\JamesYing_JCWX\CustomClickMenu\MenuForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(29' 189);
Magic Number,CustomClickMenu,MenuForm,D:\research\architectureSmells\repos\JamesYing_JCWX\CustomClickMenu\MenuForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(88' 25);
Magic Number,CustomClickMenu,MenuForm,D:\research\architectureSmells\repos\JamesYing_JCWX\CustomClickMenu\MenuForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(88' 25);
Magic Number,CustomClickMenu,MenuForm,D:\research\architectureSmells\repos\JamesYing_JCWX\CustomClickMenu\MenuForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.TabIndex = 11;
Magic Number,CustomClickMenu,MenuForm,D:\research\architectureSmells\repos\JamesYing_JCWX\CustomClickMenu\MenuForm.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(164' 189);
Magic Number,CustomClickMenu,MenuForm,D:\research\architectureSmells\repos\JamesYing_JCWX\CustomClickMenu\MenuForm.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(164' 189);
Magic Number,CustomClickMenu,MenuForm,D:\research\architectureSmells\repos\JamesYing_JCWX\CustomClickMenu\MenuForm.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(88' 25);
Magic Number,CustomClickMenu,MenuForm,D:\research\architectureSmells\repos\JamesYing_JCWX\CustomClickMenu\MenuForm.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(88' 25);
Magic Number,CustomClickMenu,MenuForm,D:\research\architectureSmells\repos\JamesYing_JCWX\CustomClickMenu\MenuForm.cs,InitializeComponent,The following statement contains a magic number: this.button2.TabIndex = 12;
Magic Number,CustomClickMenu,MenuForm,D:\research\architectureSmells\repos\JamesYing_JCWX\CustomClickMenu\MenuForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 12F);
Magic Number,CustomClickMenu,MenuForm,D:\research\architectureSmells\repos\JamesYing_JCWX\CustomClickMenu\MenuForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 12F);
Magic Number,CustomClickMenu,MenuForm,D:\research\architectureSmells\repos\JamesYing_JCWX\CustomClickMenu\MenuForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(284' 226);
Magic Number,CustomClickMenu,MenuForm,D:\research\architectureSmells\repos\JamesYing_JCWX\CustomClickMenu\MenuForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(284' 226);
