Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,WX.Model.ApiResponses,MerchantCategoryGetpropertyResponse,C:\repos\JamesYing_JCWX\Business\Model\ApiResponses\MerchantCategoryGetpropertyResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Properties
Unnecessary Abstraction,WX.Model.ApiResponses,MerchantCategoryGetskuResponse,C:\repos\JamesYing_JCWX\Business\Model\ApiResponses\MerchantCategoryGetskuResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SkuTables
Unnecessary Abstraction,WX.Model.ApiResponses,MerchantCategoryGetsubResponse,C:\repos\JamesYing_JCWX\Business\Model\ApiResponses\MerchantCategoryGetsubResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CateList
Unnecessary Abstraction,WX.Model.ApiResponses,MerchantCommonUploadimgResponse,C:\repos\JamesYing_JCWX\Business\Model\ApiResponses\MerchantCommonUploadimgResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ImageUrl
Unnecessary Abstraction,WX.Model.ApiResponses,MerchantCreateResponse,C:\repos\JamesYing_JCWX\Business\Model\ApiResponses\MerchantCreateResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProductID
Unnecessary Abstraction,WX.Model.ApiResponses,MerchantExpressAddResponse,C:\repos\JamesYing_JCWX\Business\Model\ApiResponses\MerchantExpressAddResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TemplateID
Unnecessary Abstraction,WX.Model.ApiResponses,MerchantExpressGetallResponse,C:\repos\JamesYing_JCWX\Business\Model\ApiResponses\MerchantExpressGetallResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Templates
Unnecessary Abstraction,WX.Model.ApiResponses,MerchantExpressGetbyidResponse,C:\repos\JamesYing_JCWX\Business\Model\ApiResponses\MerchantExpressGetbyidResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TemplateInfo
Unnecessary Abstraction,WX.Model.ApiResponses,MerchantGetbystatusResponse,C:\repos\JamesYing_JCWX\Business\Model\ApiResponses\MerchantGetbystatusResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProductInfos
Unnecessary Abstraction,WX.Model.ApiResponses,MerchantGetResponse,C:\repos\JamesYing_JCWX\Business\Model\ApiResponses\MerchantGetResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProductInfo
Unnecessary Abstraction,WX.Model.ApiResponses,MerchantGroupAddResponse,C:\repos\JamesYing_JCWX\Business\Model\ApiResponses\MerchantGroupAddResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GroupID
Unnecessary Abstraction,WX.Model.ApiResponses,MerchantGroupGetallResponse,C:\repos\JamesYing_JCWX\Business\Model\ApiResponses\MerchantGroupGetallResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GroupsDetail
Unnecessary Abstraction,WX.Model.ApiResponses,MerchantGroupGetbyidResponse,C:\repos\JamesYing_JCWX\Business\Model\ApiResponses\MerchantGroupGetbyidResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GroupDetail
Unnecessary Abstraction,WX.Model.ApiResponses,MerchantOrderGetbyfilterResponse,C:\repos\JamesYing_JCWX\Business\Model\ApiResponses\MerchantOrderGetbyfilterResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OrderList
Unnecessary Abstraction,WX.Model.ApiResponses,MerchantOrderGetbyidResponse,C:\repos\JamesYing_JCWX\Business\Model\ApiResponses\MerchantOrderGetbyidResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Order
Unnecessary Abstraction,WX.Model.ApiResponses,MerchantShelfAddResponse,C:\repos\JamesYing_JCWX\Business\Model\ApiResponses\MerchantShelfAddResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ShelfID
Unnecessary Abstraction,WX.Model.ApiResponses,MerchantShelfGetallResponse,C:\repos\JamesYing_JCWX\Business\Model\ApiResponses\MerchantShelfGetallResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Shelves
Unnecessary Abstraction,WX.Model.ApiResponses,MerchantShelfGetbyidResponse,C:\repos\JamesYing_JCWX\Business\Model\ApiResponses\MerchantShelfGetbyidResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' ShelfID' Banner' ShelfInfo
Unnecessary Abstraction,WX.Model.ApiResponses,MerchantShelfUpdatestatusResponse,C:\repos\JamesYing_JCWX\Business\Model\ApiResponses\MerchantShelfUpdatestatusResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ShelfUrl
Unnecessary Abstraction,WX.Model.ApiResponses,MessageCustomSendResponse,C:\repos\JamesYing_JCWX\Business\Model\ApiResponses\MessageCustomSendResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WX.Model.ApiResponses,MessageMassDeleteResponse,C:\repos\JamesYing_JCWX\Business\Model\ApiResponses\MessageMassDeleteResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,WX.Model.ApiResponses,MessageMassSendResponse,C:\repos\JamesYing_JCWX\Business\Model\ApiResponses\MessageMassSendResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgId
Unnecessary Abstraction,WX.Model.ApiResponses,MessageMassSendAllResponse,C:\repos\JamesYing_JCWX\Business\Model\ApiResponses\MessageMassSendAllResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgId
Unnecessary Abstraction,WX.Model.ApiResponses,QrcodeCreateResponse,C:\repos\JamesYing_JCWX\Business\Model\ApiResponses\QrcodeCreateResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Ticket' ExpireSeconds
Unnecessary Abstraction,WX.Model.ApiResponses,ShorturlResponse,C:\repos\JamesYing_JCWX\Business\Model\ApiResponses\ShorturlResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ShortUrl
Unnecessary Abstraction,WX.Model.ApiResponses,SnsOAuthAccessTokenResponse,C:\repos\JamesYing_JCWX\Business\Model\ApiResponses\SnsOAuthAccessTokenResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AccessToken' ExpiresIn' RefreshToken' OpenId' Scope
Unnecessary Abstraction,WX.Model.ApiResponses,TemplateApiaddtemplateResponse,C:\repos\JamesYing_JCWX\Business\Model\ApiResponses\TemplateApiaddtemplateResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TemplateID
Unnecessary Abstraction,WX.Model.ApiResponses,TemplateSendResponse,C:\repos\JamesYing_JCWX\Business\Model\ApiResponses\TemplateSendResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgID
Unnecessary Abstraction,WX.Model.ApiResponses,UserGetResponse,C:\repos\JamesYing_JCWX\Business\Model\ApiResponses\UserGetResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Total' Count' Data' NextOpenId
Unnecessary Abstraction,WX.Model.ApiResponses,UserGetData,C:\repos\JamesYing_JCWX\Business\Model\ApiResponses\UserGetResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OpenIds
Unnecessary Abstraction,WX.Model,Group,C:\repos\JamesYing_JCWX\Business\Model\Group.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Name' Count
Unnecessary Abstraction,WX.Model,Delivery,C:\repos\JamesYing_JCWX\Business\Model\MerchantInfoModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DeliveryType' TemplateID' Expresses
Unnecessary Abstraction,WX.Model,Express,C:\repos\JamesYing_JCWX\Business\Model\MerchantInfoModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Price
Unutilized Abstraction,WX.Model,Express,C:\repos\JamesYing_JCWX\Business\Model\MerchantInfoModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WX.Model,Location,C:\repos\JamesYing_JCWX\Business\Model\MerchantInfoModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Country' Province' City' Address
Unutilized Abstraction,WX.Model,Location,C:\repos\JamesYing_JCWX\Business\Model\MerchantInfoModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WX.Model,Sku,C:\repos\JamesYing_JCWX\Business\Model\MerchantInfoModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WX.Model,ProductDetail,C:\repos\JamesYing_JCWX\Business\Model\MerchantInfoModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text' Image
Unutilized Abstraction,WX.Model,ProductDetail,C:\repos\JamesYing_JCWX\Business\Model\MerchantInfoModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WX.Model,SkuInfo,C:\repos\JamesYing_JCWX\Business\Model\MerchantInfoModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' VID
Unutilized Abstraction,WX.Model,SkuInfo,C:\repos\JamesYing_JCWX\Business\Model\MerchantInfoModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WX.Model,ProductProperty,C:\repos\JamesYing_JCWX\Business\Model\MerchantInfoModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' VID
Unutilized Abstraction,WX.Model,ProductProperty,C:\repos\JamesYing_JCWX\Business\Model\MerchantInfoModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WX.Model,Cate,C:\repos\JamesYing_JCWX\Business\Model\MerchantInfoModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unutilized Abstraction,WX.Model,Cate,C:\repos\JamesYing_JCWX\Business\Model\MerchantInfoModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WX.Model,SkuTable,C:\repos\JamesYing_JCWX\Business\Model\MerchantInfoModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SkuTableID' Name' ValueList
Unutilized Abstraction,WX.Model,SkuTable,C:\repos\JamesYing_JCWX\Business\Model\MerchantInfoModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WX.Model,SkuValue,C:\repos\JamesYing_JCWX\Business\Model\MerchantInfoModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WX.Model,SkuValue,C:\repos\JamesYing_JCWX\Business\Model\MerchantInfoModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WX.Model,Property,C:\repos\JamesYing_JCWX\Business\Model\MerchantInfoModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PropertyID' Name' PropertyValues
Unutilized Abstraction,WX.Model,Property,C:\repos\JamesYing_JCWX\Business\Model\MerchantInfoModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WX.Model,PropertyValue,C:\repos\JamesYing_JCWX\Business\Model\MerchantInfoModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WX.Model,PropertyValue,C:\repos\JamesYing_JCWX\Business\Model\MerchantInfoModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WX.Model,DeliveryTemplate,C:\repos\JamesYing_JCWX\Business\Model\MerchantInfoModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Name' Assumer' Valuation' TopFees
Unnecessary Abstraction,WX.Model,TopFee,C:\repos\JamesYing_JCWX\Business\Model\MerchantInfoModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FeeType' Normal' Customs
Unutilized Abstraction,WX.Model,TopFee,C:\repos\JamesYing_JCWX\Business\Model\MerchantInfoModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WX.Model,CustomFee,C:\repos\JamesYing_JCWX\Business\Model\MerchantInfoModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DestCountry' DestProvince' DestCity
Unutilized Abstraction,WX.Model,CustomFee,C:\repos\JamesYing_JCWX\Business\Model\MerchantInfoModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WX.Model,NormalFee,C:\repos\JamesYing_JCWX\Business\Model\MerchantInfoModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StartStandards' StartFees' AddStandards' AddFees
Unutilized Abstraction,WX.Model,NormalFee,C:\repos\JamesYing_JCWX\Business\Model\MerchantInfoModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WX.Model,MerchantGroupDetail,C:\repos\JamesYing_JCWX\Business\Model\MerchantInfoModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GroupId' Name' Product' ProductList
Unnecessary Abstraction,WX.Model,ShelfModule,C:\repos\JamesYing_JCWX\Business\Model\MerchantInfoModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EID
Unutilized Abstraction,WX.Model,GroupFilter,C:\repos\JamesYing_JCWX\Business\Model\MerchantInfoModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WX.Model,ShelfInfo,C:\repos\JamesYing_JCWX\Business\Model\MerchantInfoModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' ShelfID' Banner' ShelfInfos
Unnecessary Abstraction,WX.Model,TextMessage,C:\repos\JamesYing_JCWX\Business\Model\PublicMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Content
Unutilized Abstraction,WX.Model,TextMessage,C:\repos\JamesYing_JCWX\Business\Model\PublicMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WX.Model,ImageMessage,C:\repos\JamesYing_JCWX\Business\Model\PublicMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MediaId
Unutilized Abstraction,WX.Model,ImageMessage,C:\repos\JamesYing_JCWX\Business\Model\PublicMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WX.Model,MusicMessage,C:\repos\JamesYing_JCWX\Business\Model\PublicMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title' Description' MusicUrl' HQMusicUrl' ThumbMediaId
Unutilized Abstraction,WX.Model,MusicMessage,C:\repos\JamesYing_JCWX\Business\Model\PublicMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WX.Model,VideoMessage,C:\repos\JamesYing_JCWX\Business\Model\PublicMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MediaId' Title' Description
Unutilized Abstraction,WX.Model,VideoMessage,C:\repos\JamesYing_JCWX\Business\Model\PublicMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WX.Model,VoiceMessage,C:\repos\JamesYing_JCWX\Business\Model\PublicMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MediaId
Unutilized Abstraction,WX.Model,VoiceMessage,C:\repos\JamesYing_JCWX\Business\Model\PublicMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WX.Model,NewsMessage,C:\repos\JamesYing_JCWX\Business\Model\PublicMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Articles
Unutilized Abstraction,WX.Model,NewsMessage,C:\repos\JamesYing_JCWX\Business\Model\PublicMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WX.Model,NewsArticleMessage,C:\repos\JamesYing_JCWX\Business\Model\PublicMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title' Description' PicUrl' Url
Unutilized Abstraction,WX.Model,NewsArticleMessage,C:\repos\JamesYing_JCWX\Business\Model\PublicMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WX.Model,CustomServiceRecord,C:\repos\JamesYing_JCWX\Business\Model\PublicMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Worker' OpenId' Opercode' Time' Text
Unnecessary Abstraction,WX.Model,AutoReplyInfo,C:\repos\JamesYing_JCWX\Business\Model\PublicMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Content
Unutilized Abstraction,WX.Model,AutoReplyInfo,C:\repos\JamesYing_JCWX\Business\Model\PublicMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WX.Model,KeywordReplyInfo,C:\repos\JamesYing_JCWX\Business\Model\PublicMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Content' MatchMode
Unutilized Abstraction,WX.Model,KeywordReplyInfo,C:\repos\JamesYing_JCWX\Business\Model\PublicMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WX.Model,NewsInfo,C:\repos\JamesYing_JCWX\Business\Model\PublicMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: List
Unutilized Abstraction,WX.Model,NewsInfo,C:\repos\JamesYing_JCWX\Business\Model\PublicMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WX.Model,KeywordReplyNews,C:\repos\JamesYing_JCWX\Business\Model\PublicMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WX.Model,KeywordRule,C:\repos\JamesYing_JCWX\Business\Model\PublicMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RuleName' CreateTime' ReplyMode' KeywordListInfo' ReplyListInfo
Unutilized Abstraction,WX.Model,KeywordRule,C:\repos\JamesYing_JCWX\Business\Model\PublicMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WX.Model,KeywordAutoreplyInfo,C:\repos\JamesYing_JCWX\Business\Model\PublicMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: List
Unutilized Abstraction,WX.Model,KeywordAutoreplyInfo,C:\repos\JamesYing_JCWX\Business\Model\PublicMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WX.Model,SelfMenuInfo,C:\repos\JamesYing_JCWX\Business\Model\PublicMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Buttons
Unutilized Abstraction,WX.Model,SelfMenuInfo,C:\repos\JamesYing_JCWX\Business\Model\PublicMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WX.Model,ClickMenuInfo,C:\repos\JamesYing_JCWX\Business\Model\PublicMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WX.Model,SubButton,C:\repos\JamesYing_JCWX\Business\Model\PublicMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Buttons
Unutilized Abstraction,WX.Model,SubButton,C:\repos\JamesYing_JCWX\Business\Model\PublicMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WX.Model,UserDatacube,C:\repos\JamesYing_JCWX\Business\Model\PublicMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RefDate' UserSource' NewUser' CanelUser' CumulateUser
Unutilized Abstraction,WX.Model,UserDatacube,C:\repos\JamesYing_JCWX\Business\Model\PublicMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WX.Model,DatacubeArticle,C:\repos\JamesYing_JCWX\Business\Model\PublicMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WX.Model,DatacubeMsg,C:\repos\JamesYing_JCWX\Business\Model\PublicMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WX.Model,DatacubeInterface,C:\repos\JamesYing_JCWX\Business\Model\PublicMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WX.Model,MaterialNews,C:\repos\JamesYing_JCWX\Business\Model\PublicMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WX.Model,KfSession,C:\repos\JamesYing_JCWX\Business\Model\PublicMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OpenId' Createtime
Unutilized Abstraction,WX.Model,KfSession,C:\repos\JamesYing_JCWX\Business\Model\PublicMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WX.Model,WaitCase,C:\repos\JamesYing_JCWX\Business\Model\PublicMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OpenId' KfAccount' Createtime
Unutilized Abstraction,WX.Model,WaitCase,C:\repos\JamesYing_JCWX\Business\Model\PublicMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WX.Model,TemplateDataProperty,C:\repos\JamesYing_JCWX\Business\Model\TemplateDataProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,WX.Model,WXJsonResult,C:\repos\JamesYing_JCWX\Business\Model\WXJsonResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
