Implementation smell,Namespace,Class,File,Method,Description
Long Statement,PewPew,MainWindow,C:\repos\n0nick_pewpew\PewPew\MainWindow.xaml.cs,RenderPlayerHands,The length of the statement  "	dc.DrawEllipse (this.playerPointBrush' null' this.SkeletonPointToScreen (currGame.player.center)' PlayerThickness' PlayerThickness); " is 132.
Long Statement,PewPew,MainWindow,C:\repos\n0nick_pewpew\PewPew\MainWindow.xaml.cs,DrawBonesAndJoints,The length of the statement  "			drawingContext.DrawEllipse (drawBrush' null' this.SkeletonPointToScreen (joint.Position)' JointThickness' JointThickness); " is 122.
Long Statement,PewPew,MainWindow,C:\repos\n0nick_pewpew\PewPew\MainWindow.xaml.cs,SkeletonPointToScreen,The length of the statement  "	DepthImagePoint depthPoint = this.sensor.CoordinateMapper.MapSkeletonPointToDepthPoint (skelpoint' DepthImageFormat.Resolution640x480Fps30); " is 140.
Long Statement,PewPew,MainWindow,C:\repos\n0nick_pewpew\PewPew\MainWindow.xaml.cs,DrawBone,The length of the statement  "	drawingContext.DrawLine (drawPen' this.SkeletonPointToScreen (joint0.Position)' this.SkeletonPointToScreen (joint1.Position)); " is 126.
Long Statement,PewPew,MainWindow,C:\repos\n0nick_pewpew\PewPew\MainWindow.xaml.cs,RenderClippedEdges,The length of the statement  "		drawingContext.DrawRectangle (Brushes.Red' null' new Rect (0' RenderHeight - ClipBoundsThickness' RenderWidth' ClipBoundsThickness)); " is 133.
Long Statement,PewPew,MainWindow,C:\repos\n0nick_pewpew\PewPew\MainWindow.xaml.cs,RenderClippedEdges,The length of the statement  "		drawingContext.DrawRectangle (Brushes.Red' null' new Rect (RenderWidth - ClipBoundsThickness' 0' ClipBoundsThickness' RenderHeight)); " is 133.
Empty Catch Block,WpfAnimatedControl,AnimatedImage,C:\repos\n0nick_pewpew\PewPew\AnimatedGif\WpfAnimatedControl.cs,OnAnimatedBitmapChanged,The method has an empty catch block.
Empty Catch Block,WpfAnimatedControl,AnimatedImage,C:\repos\n0nick_pewpew\PewPew\AnimatedGif\WpfAnimatedControl.cs,UpdateAnimatedBitmap,The method has an empty catch block.
Empty Catch Block,WpfAnimatedControl,AnimatedImage,C:\repos\n0nick_pewpew\PewPew\AnimatedGif\WpfAnimatedControl.cs,OnFrameChanged,The method has an empty catch block.
Empty Catch Block,WpfAnimatedControl,AnimatedImage,C:\repos\n0nick_pewpew\PewPew\AnimatedGif\WpfAnimatedControl.cs,ChangeSource,The method has an empty catch block.
Empty Catch Block,WpfAnimatedControl,AnimatedImage,C:\repos\n0nick_pewpew\PewPew\AnimatedGif\WpfAnimatedControl.cs,StopAnimate,The method has an empty catch block.
Empty Catch Block,WpfAnimatedControl,AnimatedImage,C:\repos\n0nick_pewpew\PewPew\AnimatedGif\WpfAnimatedControl.cs,StartAnimate,The method has an empty catch block.
Empty Catch Block,WpfAnimatedControl,AnimatedImage,C:\repos\n0nick_pewpew\PewPew\AnimatedGif\WpfAnimatedControl.cs,Dispose,The method has an empty catch block.
Empty Catch Block,PewPew.Game,Communicator,C:\repos\n0nick_pewpew\PewPew\Server\Communicator.cs,AcceptCallback,The method has an empty catch block.
Empty Catch Block,PewPew,MainWindow,C:\repos\n0nick_pewpew\PewPew\MainWindow.xaml.cs,Window_Closing,The method has an empty catch block.
Empty Catch Block,PewPew,MainWindow,C:\repos\n0nick_pewpew\PewPew\MainWindow.xaml.cs,Window_Closing,The method has an empty catch block.
Magic Number,WpfAnimatedControl,ParseGif,C:\repos\n0nick_pewpew\PewPew\AnimatedGif\ParseGif.cs,ParseHeader,The following statement contains a magic number: return 6;  
Magic Number,WpfAnimatedControl,ParseGif,C:\repos\n0nick_pewpew\PewPew\AnimatedGif\ParseGif.cs,ParseLogicalScreen,The following statement contains a magic number: if (hasGlobalColorTable) {  	int colorTableLength = packedField & 0x07;  	colorTableLength = (int)Math.Pow (2' colorTableLength + 1) * 3;  	currentIndex = currentIndex + colorTableLength;  }  
Magic Number,WpfAnimatedControl,ParseGif,C:\repos\n0nick_pewpew\PewPew\AnimatedGif\ParseGif.cs,ParseLogicalScreen,The following statement contains a magic number: if (hasGlobalColorTable) {  	int colorTableLength = packedField & 0x07;  	colorTableLength = (int)Math.Pow (2' colorTableLength + 1) * 3;  	currentIndex = currentIndex + colorTableLength;  }  
Magic Number,WpfAnimatedControl,ParseGif,C:\repos\n0nick_pewpew\PewPew\AnimatedGif\ParseGif.cs,ParseLogicalScreen,The following statement contains a magic number: colorTableLength = (int)Math.Pow (2' colorTableLength + 1) * 3;  
Magic Number,WpfAnimatedControl,ParseGif,C:\repos\n0nick_pewpew\PewPew\AnimatedGif\ParseGif.cs,ParseLogicalScreen,The following statement contains a magic number: colorTableLength = (int)Math.Pow (2' colorTableLength + 1) * 3;  
Magic Number,WpfAnimatedControl,ParseGif,C:\repos\n0nick_pewpew\PewPew\AnimatedGif\ParseGif.cs,ParseGraphicControlExtension,The following statement contains a magic number: returnOffset = offset + length + 2 + 1;  
Magic Number,WpfAnimatedControl,ParseGif,C:\repos\n0nick_pewpew\PewPew\AnimatedGif\ParseGif.cs,ParseExtensionBlock,The following statement contains a magic number: returnOffset = offset + length + 2 + 1;  
Magic Number,WpfAnimatedControl,ParseGif,C:\repos\n0nick_pewpew\PewPew\AnimatedGif\ParseGif.cs,ParseExtensionBlock,The following statement contains a magic number: if (gifData [offset + 1] == 0xFF && length > 10) {  	string netscape = System.Text.ASCIIEncoding.ASCII.GetString (gifData' offset + 3' 8);  	if (netscape == "NETSCAPE") {  		int _numberOfLoops = BitConverter.ToUInt16 (gifData' offset + 16);  		if (_numberOfLoops > 0) {  			_numberOfLoops++;  		}  	}  }  
Magic Number,WpfAnimatedControl,ParseGif,C:\repos\n0nick_pewpew\PewPew\AnimatedGif\ParseGif.cs,ParseExtensionBlock,The following statement contains a magic number: if (gifData [offset + 1] == 0xFF && length > 10) {  	string netscape = System.Text.ASCIIEncoding.ASCII.GetString (gifData' offset + 3' 8);  	if (netscape == "NETSCAPE") {  		int _numberOfLoops = BitConverter.ToUInt16 (gifData' offset + 16);  		if (_numberOfLoops > 0) {  			_numberOfLoops++;  		}  	}  }  
Magic Number,WpfAnimatedControl,ParseGif,C:\repos\n0nick_pewpew\PewPew\AnimatedGif\ParseGif.cs,ParseExtensionBlock,The following statement contains a magic number: if (gifData [offset + 1] == 0xFF && length > 10) {  	string netscape = System.Text.ASCIIEncoding.ASCII.GetString (gifData' offset + 3' 8);  	if (netscape == "NETSCAPE") {  		int _numberOfLoops = BitConverter.ToUInt16 (gifData' offset + 16);  		if (_numberOfLoops > 0) {  			_numberOfLoops++;  		}  	}  }  
Magic Number,WpfAnimatedControl,ParseGif,C:\repos\n0nick_pewpew\PewPew\AnimatedGif\ParseGif.cs,ParseExtensionBlock,The following statement contains a magic number: if (gifData [offset + 1] == 0xFF && length > 10) {  	string netscape = System.Text.ASCIIEncoding.ASCII.GetString (gifData' offset + 3' 8);  	if (netscape == "NETSCAPE") {  		int _numberOfLoops = BitConverter.ToUInt16 (gifData' offset + 16);  		if (_numberOfLoops > 0) {  			_numberOfLoops++;  		}  	}  }  
Magic Number,WpfAnimatedControl,ParseGif,C:\repos\n0nick_pewpew\PewPew\AnimatedGif\ParseGif.cs,ParseExtensionBlock,The following statement contains a magic number: if (netscape == "NETSCAPE") {  	int _numberOfLoops = BitConverter.ToUInt16 (gifData' offset + 16);  	if (_numberOfLoops > 0) {  		_numberOfLoops++;  	}  }  
Magic Number,WpfAnimatedControl,ParseGif,C:\repos\n0nick_pewpew\PewPew\AnimatedGif\ParseGif.cs,ParseGraphicBlock,The following statement contains a magic number: if (hasLocalColorTable) {  	int colorTableLength = packedField & 0x07;  	colorTableLength = (int)Math.Pow (2' colorTableLength + 1) * 3;  	currentIndex = currentIndex + colorTableLength;  }  
Magic Number,WpfAnimatedControl,ParseGif,C:\repos\n0nick_pewpew\PewPew\AnimatedGif\ParseGif.cs,ParseGraphicBlock,The following statement contains a magic number: if (hasLocalColorTable) {  	int colorTableLength = packedField & 0x07;  	colorTableLength = (int)Math.Pow (2' colorTableLength + 1) * 3;  	currentIndex = currentIndex + colorTableLength;  }  
Magic Number,WpfAnimatedControl,ParseGif,C:\repos\n0nick_pewpew\PewPew\AnimatedGif\ParseGif.cs,ParseGraphicBlock,The following statement contains a magic number: colorTableLength = (int)Math.Pow (2' colorTableLength + 1) * 3;  
Magic Number,WpfAnimatedControl,ParseGif,C:\repos\n0nick_pewpew\PewPew\AnimatedGif\ParseGif.cs,ParseGraphicBlock,The following statement contains a magic number: colorTableLength = (int)Math.Pow (2' colorTableLength + 1) * 3;  
Magic Number,WpfAnimatedControl,AnimatedImage,C:\repos\n0nick_pewpew\PewPew\AnimatedGif\WpfAnimatedControl.cs,ChangeSource,The following statement contains a magic number: try {  	timer.Change (Delays [_nCurrentFrame] * 10' 0);  	Source = _BitmapSources [_nCurrentFrame++];  	_nCurrentFrame = _nCurrentFrame % _BitmapSources.Count;  }  catch {  }  
Magic Number,WpfAnimatedControl,AnimatedImage,C:\repos\n0nick_pewpew\PewPew\AnimatedGif\WpfAnimatedControl.cs,ChangeSource,The following statement contains a magic number: timer.Change (Delays [_nCurrentFrame] * 10' 0);  
Magic Number,PewPew.Game,Player,C:\repos\n0nick_pewpew\PewPew\Game\Player.cs,UpdateHands,The following statement contains a magic number: this.center = new SkeletonPoint () {  	X = (this.leftHand.X + this.rightHand.X) / 2'  	Y = (this.leftHand.Y + this.rightHand.Y) / 2'  	Z = (this.leftHand.Z + this.rightHand.Z) / 2  };  
Magic Number,PewPew.Game,Player,C:\repos\n0nick_pewpew\PewPew\Game\Player.cs,UpdateHands,The following statement contains a magic number: this.center = new SkeletonPoint () {  	X = (this.leftHand.X + this.rightHand.X) / 2'  	Y = (this.leftHand.Y + this.rightHand.Y) / 2'  	Z = (this.leftHand.Z + this.rightHand.Z) / 2  };  
Magic Number,PewPew.Game,Player,C:\repos\n0nick_pewpew\PewPew\Game\Player.cs,UpdateHands,The following statement contains a magic number: this.center = new SkeletonPoint () {  	X = (this.leftHand.X + this.rightHand.X) / 2'  	Y = (this.leftHand.Y + this.rightHand.Y) / 2'  	Z = (this.leftHand.Z + this.rightHand.Z) / 2  };  
Magic Number,PewPew.Game,Player,C:\repos\n0nick_pewpew\PewPew\Game\Player.cs,UpdateHands,The following statement contains a magic number: this.center.X -= 6 * (skeleton.Joints [JointType.ShoulderLeft].Position.Z - skeleton.Joints [JointType.ShoulderRight].Position.Z);  
Magic Number,PewPew,KinectWindow,C:\repos\n0nick_pewpew\PewPew\KinectWindow.xaml.cs,WindowLoaded,The following statement contains a magic number: if (null != this.sensor) {  	this.sensor.SkeletonStream.Enable ();  	this.sensor.SkeletonFrameReady += this.SensorSkeletonFrameReady;  	this.sensor.ColorStream.Enable (this.colorImageFormat);  	this.colorPixels = new byte[this.sensor.ColorStream.FramePixelDataLength];  	this.colorImgSource = new WriteableBitmap (this.sensor.ColorStream.FrameWidth' this.sensor.ColorStream.FrameHeight' 96.0' 96.0' PixelFormats.Bgr32' null);  	this.ColorImage.Source = this.colorImgSource;  	this.sensor.ColorFrameReady += this.SensorColorFrameReady;  	// Start the sensor!  	try {  		this.sensor.Start ();  	}  	catch (IOException) {  		this.sensor = null;  	}  }  
Magic Number,PewPew,KinectWindow,C:\repos\n0nick_pewpew\PewPew\KinectWindow.xaml.cs,WindowLoaded,The following statement contains a magic number: if (null != this.sensor) {  	this.sensor.SkeletonStream.Enable ();  	this.sensor.SkeletonFrameReady += this.SensorSkeletonFrameReady;  	this.sensor.ColorStream.Enable (this.colorImageFormat);  	this.colorPixels = new byte[this.sensor.ColorStream.FramePixelDataLength];  	this.colorImgSource = new WriteableBitmap (this.sensor.ColorStream.FrameWidth' this.sensor.ColorStream.FrameHeight' 96.0' 96.0' PixelFormats.Bgr32' null);  	this.ColorImage.Source = this.colorImgSource;  	this.sensor.ColorFrameReady += this.SensorColorFrameReady;  	// Start the sensor!  	try {  		this.sensor.Start ();  	}  	catch (IOException) {  		this.sensor = null;  	}  }  
Magic Number,PewPew,KinectWindow,C:\repos\n0nick_pewpew\PewPew\KinectWindow.xaml.cs,WindowLoaded,The following statement contains a magic number: this.colorImgSource = new WriteableBitmap (this.sensor.ColorStream.FrameWidth' this.sensor.ColorStream.FrameHeight' 96.0' 96.0' PixelFormats.Bgr32' null);  
Magic Number,PewPew,KinectWindow,C:\repos\n0nick_pewpew\PewPew\KinectWindow.xaml.cs,WindowLoaded,The following statement contains a magic number: this.colorImgSource = new WriteableBitmap (this.sensor.ColorStream.FrameWidth' this.sensor.ColorStream.FrameHeight' 96.0' 96.0' PixelFormats.Bgr32' null);  
Magic Number,PewPew,MainWindow,C:\repos\n0nick_pewpew\PewPew\MainWindow.xaml.cs,Window_Loaded,The following statement contains a magic number: if (null != this.sensor) {  	this.sensor.ColorStream.Enable (this.colorImageFormat);  	this.colorPixels = new byte[this.sensor.ColorStream.FramePixelDataLength];  	this.colorImgSource = new WriteableBitmap (this.sensor.ColorStream.FrameWidth' this.sensor.ColorStream.FrameHeight' 96.0' 96.0' PixelFormats.Bgr32' null);  	this.ColorImage.Source = this.colorImgSource;  	this.sensor.ColorFrameReady += this.SensorColorFrameReady;  	this.sensor.SkeletonStream.Enable ();  	this.sensor.SkeletonStream.TrackingMode = SkeletonTrackingMode.Default;  	this.drawingGroup = new DrawingGroup ();  	this.skeletonImgSource = new DrawingImage (this.drawingGroup);  	this.SkeletonImage.Source = this.skeletonImgSource;  	this.sensor.SkeletonFrameReady += this.SensorSkeletonFrameReady;  	try {  		this.sensor.Start ();  	}  	catch (IOException) {  		this.sensor = null;  	}  	initGame ();  }  
Magic Number,PewPew,MainWindow,C:\repos\n0nick_pewpew\PewPew\MainWindow.xaml.cs,Window_Loaded,The following statement contains a magic number: if (null != this.sensor) {  	this.sensor.ColorStream.Enable (this.colorImageFormat);  	this.colorPixels = new byte[this.sensor.ColorStream.FramePixelDataLength];  	this.colorImgSource = new WriteableBitmap (this.sensor.ColorStream.FrameWidth' this.sensor.ColorStream.FrameHeight' 96.0' 96.0' PixelFormats.Bgr32' null);  	this.ColorImage.Source = this.colorImgSource;  	this.sensor.ColorFrameReady += this.SensorColorFrameReady;  	this.sensor.SkeletonStream.Enable ();  	this.sensor.SkeletonStream.TrackingMode = SkeletonTrackingMode.Default;  	this.drawingGroup = new DrawingGroup ();  	this.skeletonImgSource = new DrawingImage (this.drawingGroup);  	this.SkeletonImage.Source = this.skeletonImgSource;  	this.sensor.SkeletonFrameReady += this.SensorSkeletonFrameReady;  	try {  		this.sensor.Start ();  	}  	catch (IOException) {  		this.sensor = null;  	}  	initGame ();  }  
Magic Number,PewPew,MainWindow,C:\repos\n0nick_pewpew\PewPew\MainWindow.xaml.cs,Window_Loaded,The following statement contains a magic number: this.colorImgSource = new WriteableBitmap (this.sensor.ColorStream.FrameWidth' this.sensor.ColorStream.FrameHeight' 96.0' 96.0' PixelFormats.Bgr32' null);  
Magic Number,PewPew,MainWindow,C:\repos\n0nick_pewpew\PewPew\MainWindow.xaml.cs,Window_Loaded,The following statement contains a magic number: this.colorImgSource = new WriteableBitmap (this.sensor.ColorStream.FrameWidth' this.sensor.ColorStream.FrameHeight' 96.0' 96.0' PixelFormats.Bgr32' null);  
Magic Number,PewPew,MainWindow,C:\repos\n0nick_pewpew\PewPew\MainWindow.xaml.cs,initGame,The following statement contains a magic number: VideoControl.Volume = 0.1;  
Magic Number,PewPew,MainWindow,C:\repos\n0nick_pewpew\PewPew\MainWindow.xaml.cs,initGame,The following statement contains a magic number: targetTriggers [0] = new TimeSpan (0' 0' 5);  
Magic Number,PewPew,MainWindow,C:\repos\n0nick_pewpew\PewPew\MainWindow.xaml.cs,initGame,The following statement contains a magic number: targetTriggers [1] = new TimeSpan (0' 0' 20);  
Magic Number,PewPew,MainWindow,C:\repos\n0nick_pewpew\PewPew\MainWindow.xaml.cs,initGame,The following statement contains a magic number: targetTriggers [2] = new TimeSpan (0' 0' 40);  
Magic Number,PewPew,MainWindow,C:\repos\n0nick_pewpew\PewPew\MainWindow.xaml.cs,initGame,The following statement contains a magic number: targetTriggers [2] = new TimeSpan (0' 0' 40);  
Magic Number,PewPew,MainWindow,C:\repos\n0nick_pewpew\PewPew\MainWindow.xaml.cs,initGame,The following statement contains a magic number: targetTriggers [3] = new TimeSpan (0' 1' 0);  
Magic Number,PewPew,MainWindow,C:\repos\n0nick_pewpew\PewPew\MainWindow.xaml.cs,initGame,The following statement contains a magic number: targetTriggers [4] = new TimeSpan (0' 1' 20);  
Magic Number,PewPew,MainWindow,C:\repos\n0nick_pewpew\PewPew\MainWindow.xaml.cs,initGame,The following statement contains a magic number: targetTriggers [4] = new TimeSpan (0' 1' 20);  
Magic Number,PewPew,MainWindow,C:\repos\n0nick_pewpew\PewPew\MainWindow.xaml.cs,initGame,The following statement contains a magic number: targetTriggers [5] = new TimeSpan (0' 1' 47);  
Magic Number,PewPew,MainWindow,C:\repos\n0nick_pewpew\PewPew\MainWindow.xaml.cs,initGame,The following statement contains a magic number: targetTriggers [5] = new TimeSpan (0' 1' 47);  
Magic Number,PewPew,MainWindow,C:\repos\n0nick_pewpew\PewPew\MainWindow.xaml.cs,initGame,The following statement contains a magic number: targetTriggers [6] = new TimeSpan (0' 2' 3);  
Magic Number,PewPew,MainWindow,C:\repos\n0nick_pewpew\PewPew\MainWindow.xaml.cs,initGame,The following statement contains a magic number: targetTriggers [6] = new TimeSpan (0' 2' 3);  
Magic Number,PewPew,MainWindow,C:\repos\n0nick_pewpew\PewPew\MainWindow.xaml.cs,initGame,The following statement contains a magic number: targetTriggers [6] = new TimeSpan (0' 2' 3);  
Magic Number,PewPew,MainWindow,C:\repos\n0nick_pewpew\PewPew\MainWindow.xaml.cs,initGame,The following statement contains a magic number: targetTriggers [7] = new TimeSpan (0' 2' 25);  
Magic Number,PewPew,MainWindow,C:\repos\n0nick_pewpew\PewPew\MainWindow.xaml.cs,initGame,The following statement contains a magic number: targetTriggers [7] = new TimeSpan (0' 2' 25);  
Magic Number,PewPew,MainWindow,C:\repos\n0nick_pewpew\PewPew\MainWindow.xaml.cs,initGame,The following statement contains a magic number: targetTriggers [7] = new TimeSpan (0' 2' 25);  
Magic Number,PewPew,MainWindow,C:\repos\n0nick_pewpew\PewPew\MainWindow.xaml.cs,initGame,The following statement contains a magic number: targetTriggers [8] = new TimeSpan (0' 2' 45);  
Magic Number,PewPew,MainWindow,C:\repos\n0nick_pewpew\PewPew\MainWindow.xaml.cs,initGame,The following statement contains a magic number: targetTriggers [8] = new TimeSpan (0' 2' 45);  
Magic Number,PewPew,MainWindow,C:\repos\n0nick_pewpew\PewPew\MainWindow.xaml.cs,initGame,The following statement contains a magic number: targetTriggers [8] = new TimeSpan (0' 2' 45);  
Magic Number,PewPew,MainWindow,C:\repos\n0nick_pewpew\PewPew\MainWindow.xaml.cs,initGame,The following statement contains a magic number: VideoControl.Clip = new RectangleGeometry (new Rect (new System.Windows.Point (0' 420)' new System.Windows.Point (2820' 1580)));  
Magic Number,PewPew,MainWindow,C:\repos\n0nick_pewpew\PewPew\MainWindow.xaml.cs,initGame,The following statement contains a magic number: VideoControl.Clip = new RectangleGeometry (new Rect (new System.Windows.Point (0' 420)' new System.Windows.Point (2820' 1580)));  
Magic Number,PewPew,MainWindow,C:\repos\n0nick_pewpew\PewPew\MainWindow.xaml.cs,initGame,The following statement contains a magic number: VideoControl.Clip = new RectangleGeometry (new Rect (new System.Windows.Point (0' 420)' new System.Windows.Point (2820' 1580)));  
Magic Number,PewPew,MainWindow,C:\repos\n0nick_pewpew\PewPew\MainWindow.xaml.cs,initGame,The following statement contains a magic number: winningSoundPlayer.Volume = 10;  
Magic Number,PewPew,MainWindow,C:\repos\n0nick_pewpew\PewPew\MainWindow.xaml.cs,initGame,The following statement contains a magic number: if (currGame.targetAppears) {  	if (currGame.currTargetSecCounter < 9) {  		currGame.currTargetSecCounter++;  	}  	else {  		currGame.score -= 5000;  		lblScore.Content = currGame.score;  		RemoveTarget ();  	}  }  
