Namespace,Type,Method,LOC,CC,PC
Microsoft.Kinect.Toolkit.FaceTracking,FaceTracker,CheckPtrAndThrow,6,2,0
Microsoft.Kinect.Toolkit.FaceTracking,FaceTracker,DepthToColorCallback,46,2,11
Microsoft.Kinect.Toolkit.FaceTracking,FaceTracker,Initialize,85,10,5
Microsoft.Kinect.Toolkit.FaceTracking,FaceTracker,Track,82,11,6
Microsoft.Kinect.Toolkit.FaceTracking,FaceTrackFrame,FaceTrackFrame,9,2,2
Microsoft.Kinect.Toolkit.FaceTracking,FaceTrackFrame,FaceTrackFrame,2,1,0
Microsoft.Kinect.Toolkit.FaceTracking,FaceTrackFrame,Clone,26,4,0
Microsoft.Kinect.Toolkit.FaceTracking,FaceTrackFrame,Dispose,4,1,0
Microsoft.Kinect.Toolkit.FaceTracking,FaceTrackFrame,Get3DShape,9,2,0
Microsoft.Kinect.Toolkit.FaceTracking,FaceTrackFrame,GetAnimationUnitCoefficients,14,2,0
Microsoft.Kinect.Toolkit.FaceTracking,FaceTrackFrame,GetProjected3DShape,11,2,0
Microsoft.Kinect.Toolkit.FaceTracking,FaceTrackFrame,GetTriangles,9,2,0
Microsoft.Kinect.Toolkit.FaceTracking,FaceTrackFrame,CheckPtrAndThrow,6,2,0
Microsoft.Kinect.Toolkit.FaceTracking,FaceTrackFrame,InternalDispose,15,3,0
Microsoft.Kinect.Toolkit.FaceTracking,IFTImage,Allocate,0,1,3
Microsoft.Kinect.Toolkit.FaceTracking,IFTImage,Attach,0,1,5
Microsoft.Kinect.Toolkit.FaceTracking,IFTImage,Reset,0,1,0
Microsoft.Kinect.Toolkit.FaceTracking,IFTImage,GetWidth,0,1,0
Microsoft.Kinect.Toolkit.FaceTracking,IFTImage,GetHeight,0,1,0
Microsoft.Kinect.Toolkit.FaceTracking,IFTImage,GetStride,0,1,0
Microsoft.Kinect.Toolkit.FaceTracking,IFTImage,GetBytesPerPixel,0,1,0
Microsoft.Kinect.Toolkit.FaceTracking,IFTImage,GetBufferSize,0,1,0
Microsoft.Kinect.Toolkit.FaceTracking,IFTImage,GetFormat,0,1,0
Microsoft.Kinect.Toolkit.FaceTracking,IFTImage,GetBuffer,0,1,0
Microsoft.Kinect.Toolkit.FaceTracking,IFTImage,IsAttached,0,1,0
Microsoft.Kinect.Toolkit.FaceTracking,IFTImage,CopyTo,0,1,4
Microsoft.Kinect.Toolkit.FaceTracking,IFTImage,DrawLine,0,1,4
Microsoft.Kinect.Toolkit.FaceTracking,IFTResult,Reset,0,1,0
Microsoft.Kinect.Toolkit.FaceTracking,IFTResult,CopyTo,0,1,1
Microsoft.Kinect.Toolkit.FaceTracking,IFTResult,GetStatus,0,1,0
Microsoft.Kinect.Toolkit.FaceTracking,IFTResult,GetFaceRect,0,1,1
Microsoft.Kinect.Toolkit.FaceTracking,IFTResult,Get2DShapePoints,0,1,2
Microsoft.Kinect.Toolkit.FaceTracking,IFTResult,Get3DPose,0,1,3
Microsoft.Kinect.Toolkit.FaceTracking,IFTResult,GetAUCoefficients,0,1,2
Microsoft.Kinect.Toolkit.FaceTracking,IFTModel,GetSUCount,0,1,0
Microsoft.Kinect.Toolkit.FaceTracking,IFTModel,GetAUCount,0,1,0
Microsoft.Kinect.Toolkit.FaceTracking,IFTModel,GetTriangles,0,1,2
Microsoft.Kinect.Toolkit.FaceTracking,IFTModel,GetVertexCount,0,1,0
Microsoft.Kinect.Toolkit.FaceTracking,IFTModel,Get3DShape,0,1,9
Microsoft.Kinect.Toolkit.FaceTracking,IFTModel,GetProjectedShape,0,1,12
Microsoft.Kinect.Toolkit.FaceTracking,IFTFaceTracker,Initialize,0,1,4
Microsoft.Kinect.Toolkit.FaceTracking,IFTFaceTracker,Reset,0,1,0
Microsoft.Kinect.Toolkit.FaceTracking,IFTFaceTracker,CreateFTResult,0,1,1
Microsoft.Kinect.Toolkit.FaceTracking,IFTFaceTracker,SetShapeUnits,0,1,3
Microsoft.Kinect.Toolkit.FaceTracking,IFTFaceTracker,GetShapeUnits,0,1,4
Microsoft.Kinect.Toolkit.FaceTracking,IFTFaceTracker,SetShapeComputationState,0,1,1
Microsoft.Kinect.Toolkit.FaceTracking,IFTFaceTracker,GetComputationState,0,1,1
Microsoft.Kinect.Toolkit.FaceTracking,IFTFaceTracker,GetFaceModel,0,1,1
Microsoft.Kinect.Toolkit.FaceTracking,IFTFaceTracker,StartTracking,0,1,4
Microsoft.Kinect.Toolkit.FaceTracking,IFTFaceTracker,ContinueTracking,0,1,3
Microsoft.Kinect.Toolkit.FaceTracking,IFTFaceTracker,DetectFaces,0,1,4
Microsoft.Kinect.Toolkit.FaceTracking,NativeMethods,FTCreateFaceTracker,0,1,1
Microsoft.Kinect.Toolkit.FaceTracking,NativeMethods,FTCreateImage,0,1,0
Microsoft.Kinect.Toolkit.FaceTracking,CameraConfig,CameraConfig,26,3,4
Microsoft.Kinect.Toolkit.FaceTracking,SensorData,SensorData,6,1,4
Microsoft.Kinect.Toolkit.FaceTracking,Image,Image,7,2,0
Microsoft.Kinect.Toolkit.FaceTracking,Image,FormatToSize,25,10,1
Microsoft.Kinect.Toolkit.FaceTracking,Image,Allocate,11,2,3
Microsoft.Kinect.Toolkit.FaceTracking,Image,Attach,11,2,5
Microsoft.Kinect.Toolkit.FaceTracking,Image,CopyFrom,42,6,1
Microsoft.Kinect.Toolkit.FaceTracking,Image,Dispose,4,1,0
Microsoft.Kinect.Toolkit.FaceTracking,Image,Dispose,12,3,1
Microsoft.Kinect.Toolkit.FaceTracking,Image,CheckPtrAndThrow,6,2,0
Microsoft.Kinect.Toolkit.FaceTracking,PointF,PointF,4,1,2
Microsoft.Kinect.Toolkit.FaceTracking,PointF,GetHashCode,3,1,0
Microsoft.Kinect.Toolkit.FaceTracking,PointF,Equals,8,2,1
Microsoft.Kinect.Toolkit.FaceTracking,PointF,Equals,8,2,1
Microsoft.Kinect.Toolkit.FaceTracking,Point,Point,4,1,2
Microsoft.Kinect.Toolkit.FaceTracking,Point,GetHashCode,3,1,0
Microsoft.Kinect.Toolkit.FaceTracking,Point,Equals,8,2,1
Microsoft.Kinect.Toolkit.FaceTracking,Point,Equals,8,2,1
Microsoft.Kinect.Toolkit.FaceTracking,Rect,Rect,6,1,4
Microsoft.Kinect.Toolkit.FaceTracking,Rect,GetHashCode,3,1,0
Microsoft.Kinect.Toolkit.FaceTracking,Rect,Equals,8,2,1
Microsoft.Kinect.Toolkit.FaceTracking,Rect,Equals,18,4,1
Microsoft.Kinect.Toolkit.FaceTracking,Vector3DF,Vector3DF,5,1,3
Microsoft.Kinect.Toolkit.FaceTracking,Vector3DF,GetHashCode,3,1,0
Microsoft.Kinect.Toolkit.FaceTracking,Vector3DF,Equals,8,2,1
Microsoft.Kinect.Toolkit.FaceTracking,Vector3DF,Equals,13,3,1
Microsoft.Kinect.Toolkit.FaceTracking,FaceTriangle,FaceTriangle,5,1,3
Microsoft.Kinect.Toolkit.FaceTracking,FaceTriangle,GetHashCode,3,1,0
Microsoft.Kinect.Toolkit.FaceTracking,FaceTriangle,Equals,8,2,1
Microsoft.Kinect.Toolkit.FaceTracking,FaceTriangle,Equals,3,1,1
