Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Kinect.Toolkit.FaceTracking,SensorData,4,1,1,0,1,31,1,0,0,0,3,1,Microsoft.Kinect.Toolkit.FaceTracking.FaceTrackingSensorData' Microsoft.Kinect.Toolkit.FaceTracking.Image' Microsoft.Kinect.Toolkit.FaceTracking.Point,Microsoft.Kinect.Toolkit.FaceTracking.FaceTracker
Microsoft.Kinect.Toolkit.FaceTracking,HeadPoints,1,0,1,0,0,11,0,0,0,-1,1,2,Microsoft.Kinect.Toolkit.FaceTracking.Vector3DF,Microsoft.Kinect.Toolkit.FaceTracking.IFTFaceTracker' Microsoft.Kinect.Toolkit.FaceTracking.FaceTracker
Microsoft.Kinect.Toolkit.FaceTracking,Image,3,8,3,0,6,279,28,0,0,0.25,4,3,Microsoft.Kinect.Toolkit.FaceTracking.FaceTrackingImageFormat' Microsoft.Kinect.Toolkit.FaceTracking.IFTImage' Microsoft.Kinect.Toolkit.FaceTracking.NativeMethods' Microsoft.Kinect.Toolkit.FaceTracking.BufferManagement,Microsoft.Kinect.Toolkit.FaceTracking.CameraConfig' Microsoft.Kinect.Toolkit.FaceTracking.SensorData' Microsoft.Kinect.Toolkit.FaceTracking.FaceTracker
Microsoft.Kinect.Toolkit.FaceTracking,BufferManagement,0,0,0,0,0,17,0,0,0,-1,0,1,,Microsoft.Kinect.Toolkit.FaceTracking.Image
Microsoft.Kinect.Toolkit.FaceTracking,AnimationUnit,0,0,0,0,0,9,0,0,0,-1,0,1,,Microsoft.Kinect.Toolkit.FaceTracking.FaceTrackFrame
Microsoft.Kinect.Toolkit.FaceTracking,FeaturePoint,0,0,0,0,0,74,0,0,0,-1,0,1,,Microsoft.Kinect.Toolkit.FaceTracking.FaceTrackFrame
Microsoft.Kinect.Toolkit.FaceTracking,PointF,2,4,3,0,4,72,6,0,0,0.75,0,2,,Microsoft.Kinect.Toolkit.FaceTracking.FaceTrackFrame' Microsoft.Kinect.Toolkit.FaceTracking.FaceModel
Microsoft.Kinect.Toolkit.FaceTracking,Point,0,4,3,0,4,64,6,0,0,-1,0,7,,Microsoft.Kinect.Toolkit.FaceTracking.FaceTrackFrame' Microsoft.Kinect.Toolkit.FaceTracking.FaceModel' Microsoft.Kinect.Toolkit.FaceTracking.FaceTracker' Microsoft.Kinect.Toolkit.FaceTracking.IFTImage' Microsoft.Kinect.Toolkit.FaceTracking.IFTModel' Microsoft.Kinect.Toolkit.FaceTracking.FaceTrackingSensorData' Microsoft.Kinect.Toolkit.FaceTracking.SensorData
Microsoft.Kinect.Toolkit.FaceTracking,Rect,0,4,7,0,4,101,8,0,0,-1,0,5,,Microsoft.Kinect.Toolkit.FaceTracking.FaceTrackFrame' Microsoft.Kinect.Toolkit.FaceTracking.FaceTracker' Microsoft.Kinect.Toolkit.FaceTracking.IFTImage' Microsoft.Kinect.Toolkit.FaceTracking.IFTResult' Microsoft.Kinect.Toolkit.FaceTracking.IFTFaceTracker
Microsoft.Kinect.Toolkit.FaceTracking,Vector3DF,0,4,4,0,4,66,7,0,0,-1,0,6,,Microsoft.Kinect.Toolkit.FaceTracking.IFTResult' Microsoft.Kinect.Toolkit.FaceTracking.IFTModel' Microsoft.Kinect.Toolkit.FaceTracking.HeadPoints' Microsoft.Kinect.Toolkit.FaceTracking.FaceTrackFrame' Microsoft.Kinect.Toolkit.FaceTracking.FaceTracker' Microsoft.Kinect.Toolkit.FaceTracking.FaceModel
Microsoft.Kinect.Toolkit.FaceTracking,FaceTriangle,3,4,3,0,4,72,5,0,0,0.75,0,2,,Microsoft.Kinect.Toolkit.FaceTracking.FaceTrackFrame' Microsoft.Kinect.Toolkit.FaceTracking.FaceModel
