Design smell,Namespace,Class,File,Cause
Feature Envy,BoxApi.V2.Tests.Client,EnterpriseUserTests,D:\research\architectureSmells\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2.Tests\Client\EnterpriseUserTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RequirePasswordReset which is more interested in members of the type: BoxManager
Feature Envy,BoxApi.V2.Tests.Client,EventTestsSync,D:\research\architectureSmells\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2.Tests\Client\EventTests.Sync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanGetEventForUser which is more interested in members of the type: BoxManager
Feature Envy,BoxApi.V2.Tests.Client,EventTestsSync,D:\research\architectureSmells\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2.Tests\Client\EventTests.Sync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NonHierarchyEventsCanBeExcluded which is more interested in members of the type: BoxManager
Unutilized Abstraction,BoxApi.V2.Tests.Client,ExceptionTests,D:\research\architectureSmells\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2.Tests\Client\ExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,BoxApi.V2.Tests.Client,FileTestsAsync,D:\research\architectureSmells\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2.Tests\Client\FileTests.Async.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MoveFileAsync which is more interested in members of the type: BoxManager
Feature Envy,BoxApi.V2.Tests.Client,FileTestsAsync,D:\research\architectureSmells\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2.Tests\Client\FileTests.Async.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UpdateAsync which is more interested in members of the type: BoxManager
Feature Envy,BoxApi.V2.Tests.Client,FileTestsSync,D:\research\architectureSmells\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2.Tests\Client\FileTests.Sync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CopyFile which is more interested in members of the type: BoxManager
Feature Envy,BoxApi.V2.Tests.Client,FileTestsSync,D:\research\architectureSmells\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2.Tests\Client\FileTests.Sync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CopyFileFailsWhenParentAndNameAreSame which is more interested in members of the type: BoxManager
Feature Envy,BoxApi.V2.Tests.Client,FileTestsSync,D:\research\architectureSmells\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2.Tests\Client\FileTests.Sync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CopyFileToDifferentFolder which is more interested in members of the type: BoxManager
Feature Envy,BoxApi.V2.Tests.Client,FileTestsSync,D:\research\architectureSmells\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2.Tests\Client\FileTests.Sync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DeleteFailsIfEtagIsStale which is more interested in members of the type: BoxManager
Feature Envy,BoxApi.V2.Tests.Client,FileTestsSync,D:\research\architectureSmells\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2.Tests\Client\FileTests.Sync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: EtagsAreValid which is more interested in members of the type: BoxManager
Feature Envy,BoxApi.V2.Tests.Client,FileTestsSync,D:\research\architectureSmells\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2.Tests\Client\FileTests.Sync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetFile which is more interested in members of the type: BoxManager
Feature Envy,BoxApi.V2.Tests.Client,FileTestsSync,D:\research\architectureSmells\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2.Tests\Client\FileTests.Sync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MoveFile which is more interested in members of the type: BoxManager
Feature Envy,BoxApi.V2.Tests.Client,FileTestsSync,D:\research\architectureSmells\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2.Tests\Client\FileTests.Sync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MoveFileToSameParent which is more interested in members of the type: BoxManager
Feature Envy,BoxApi.V2.Tests.Client,FileTestsSync,D:\research\architectureSmells\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2.Tests\Client\FileTests.Sync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MultiLineDescription which is more interested in members of the type: BoxManager
Feature Envy,BoxApi.V2.Tests.Client,FileTestsSync,D:\research\architectureSmells\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2.Tests\Client\FileTests.Sync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PathCollection which is more interested in members of the type: BoxManager
Feature Envy,BoxApi.V2.Tests.Client,FileTestsSync,D:\research\architectureSmells\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2.Tests\Client\FileTests.Sync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PreviousVersions which is more interested in members of the type: BoxManager
Feature Envy,BoxApi.V2.Tests.Client,FileTestsSync,D:\research\architectureSmells\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2.Tests\Client\FileTests.Sync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReadFile which is more interested in members of the type: BoxManager
Feature Envy,BoxApi.V2.Tests.Client,FileTestsSync,D:\research\architectureSmells\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2.Tests\Client\FileTests.Sync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReadFileInChunks which is more interested in members of the type: BoxManager
Feature Envy,BoxApi.V2.Tests.Client,FileTestsSync,D:\research\architectureSmells\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2.Tests\Client\FileTests.Sync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RenameFile which is more interested in members of the type: BoxManager
Feature Envy,BoxApi.V2.Tests.Client,FileTestsSync,D:\research\architectureSmells\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2.Tests\Client\FileTests.Sync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RenameFileToSameName which is more interested in members of the type: BoxManager
Feature Envy,BoxApi.V2.Tests.Client,FileTestsSync,D:\research\architectureSmells\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2.Tests\Client\FileTests.Sync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShareLinkAccessOnly which is more interested in members of the type: BoxManager
Feature Envy,BoxApi.V2.Tests.Client,FileTestsSync,D:\research\architectureSmells\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2.Tests\Client\FileTests.Sync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShareLinkCanHaveLimitedPermissions which is more interested in members of the type: BoxManager
Feature Envy,BoxApi.V2.Tests.Client,FileTestsSync,D:\research\architectureSmells\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2.Tests\Client\FileTests.Sync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShareLinkMustHaveSomePermissions which is more interested in members of the type: BoxManager
Feature Envy,BoxApi.V2.Tests.Client,FileTestsSync,D:\research\architectureSmells\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2.Tests\Client\FileTests.Sync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShareLink which is more interested in members of the type: BoxManager
Feature Envy,BoxApi.V2.Tests.Client,FileTestsSync,D:\research\architectureSmells\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2.Tests\Client\FileTests.Sync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SubsequentGetThrowsNotModifiedException which is more interested in members of the type: BoxManager
Feature Envy,BoxApi.V2.Tests.Client,FileTestsSync,D:\research\architectureSmells\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2.Tests\Client\FileTests.Sync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UpdateDescription which is more interested in members of the type: BoxManager
Feature Envy,BoxApi.V2.Tests.Client,FileTestsSync,D:\research\architectureSmells\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2.Tests\Client\FileTests.Sync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UpdateEverything which is more interested in members of the type: BoxManager
Feature Envy,BoxApi.V2.Tests.Client,FileTestsSync,D:\research\architectureSmells\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2.Tests\Client\FileTests.Sync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UpdateFailsIfEtagIsStale which is more interested in members of the type: BoxManager
Feature Envy,BoxApi.V2.Tests.Client,FileTestsSync,D:\research\architectureSmells\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2.Tests\Client\FileTests.Sync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UpdateSucceedsIfEtagIsStaleAndNotSpecified which is more interested in members of the type: BoxManager
Feature Envy,BoxApi.V2.Tests.Client,FileTestsSync,D:\research\architectureSmells\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2.Tests\Client\FileTests.Sync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WriteFailsIfEtagIsStale which is more interested in members of the type: BoxManager
Feature Envy,BoxApi.V2.Tests.Client,FileTestsSync,D:\research\architectureSmells\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2.Tests\Client\FileTests.Sync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WriteFile which is more interested in members of the type: BoxManager
Feature Envy,BoxApi.V2.Tests.Client,FolderTestsSync,D:\research\architectureSmells\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2.Tests\Client\FolderTests.Sync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetFolderItemCollectionWithFields which is more interested in members of the type: BoxManager
Feature Envy,BoxApi.V2.Tests.Client,FolderTestsSync,D:\research\architectureSmells\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2.Tests\Client\FolderTests.Sync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetFolderItemCollectionWithDefaultMiniItems which is more interested in members of the type: BoxManager
Feature Envy,BoxApi.V2.Tests.Client,FolderTestsSync,D:\research\architectureSmells\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2.Tests\Client\FolderTests.Sync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetItems which is more interested in members of the type: BoxManager
Feature Envy,BoxApi.V2.Tests.Client,FolderTestsSync,D:\research\architectureSmells\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2.Tests\Client\FolderTests.Sync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetItemsWithDefaultProperties which is more interested in members of the type: BoxManager
Feature Envy,BoxApi.V2.Tests.Client,FolderTestsSync,D:\research\architectureSmells\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2.Tests\Client\FolderTests.Sync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetFolderItemsByProperty which is more interested in members of the type: BoxManager
Feature Envy,BoxApi.V2.Tests.Client,FolderTestsSync,D:\research\architectureSmells\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2.Tests\Client\FolderTests.Sync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetSyncState which is more interested in members of the type: BoxManager
Feature Envy,BoxApi.V2.Tests.Client,FolderTestsSync,D:\research\architectureSmells\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2.Tests\Client\FolderTests.Sync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SyncStateNotReturnedByDefault which is more interested in members of the type: BoxManager
Feature Envy,BoxApi.V2.Tests.Client,FolderTestsSync,D:\research\architectureSmells\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2.Tests\Client\FolderTests.Sync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FieldsWorksOnGetFolder which is more interested in members of the type: BoxManager
Feature Envy,BoxApi.V2.Tests.Client,FolderTestsSync,D:\research\architectureSmells\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2.Tests\Client\FolderTests.Sync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanGetSubfolderFromFoldersProperty which is more interested in members of the type: BoxManager
Feature Envy,BoxApi.V2.Tests.Client,FolderTestsSync,D:\research\architectureSmells\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2.Tests\Client\FolderTests.Sync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SubsequentGetThrowsNotModifiedException which is more interested in members of the type: BoxManager
Feature Envy,BoxApi.V2.Tests.Client,FolderTestsSync,D:\research\architectureSmells\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2.Tests\Client\FolderTests.Sync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DeleteFolderFailsIfEtagIsStale which is more interested in members of the type: BoxManager
Feature Envy,BoxApi.V2.Tests.Client,FolderTestsSync,D:\research\architectureSmells\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2.Tests\Client\FolderTests.Sync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CopyFolderToSameParentWithDifferentName which is more interested in members of the type: BoxManager
Feature Envy,BoxApi.V2.Tests.Client,FolderTestsSync,D:\research\architectureSmells\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2.Tests\Client\FolderTests.Sync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CopyFolderToDifferentParentWithSameName which is more interested in members of the type: BoxManager
Feature Envy,BoxApi.V2.Tests.Client,FolderTestsSync,D:\research\architectureSmells\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2.Tests\Client\FolderTests.Sync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CopyRecursive which is more interested in members of the type: BoxManager
Feature Envy,BoxApi.V2.Tests.Client,FolderTestsSync,D:\research\architectureSmells\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2.Tests\Client\FolderTests.Sync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CopyFolderFailsWhenSameParentAndNewNameNotProvided which is more interested in members of the type: BoxManager
Feature Envy,BoxApi.V2.Tests.Client,FolderTestsSync,D:\research\architectureSmells\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2.Tests\Client\FolderTests.Sync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CopyFolderFailsWhenSameParentAndNewNameIsSame which is more interested in members of the type: BoxManager
Feature Envy,BoxApi.V2.Tests.Client,FolderTestsSync,D:\research\architectureSmells\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2.Tests\Client\FolderTests.Sync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateSharedLink which is more interested in members of the type: BoxManager
Feature Envy,BoxApi.V2.Tests.Client,FolderTestsSync,D:\research\architectureSmells\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2.Tests\Client\FolderTests.Sync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DisableSharedLink which is more interested in members of the type: BoxManager
Feature Envy,BoxApi.V2.Tests.Client,FolderTestsSync,D:\research\architectureSmells\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2.Tests\Client\FolderTests.Sync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MoveFolder which is more interested in members of the type: BoxManager
Feature Envy,BoxApi.V2.Tests.Client,FolderTestsSync,D:\research\architectureSmells\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2.Tests\Client\FolderTests.Sync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MoveFolderToSameParent which is more interested in members of the type: BoxManager
Feature Envy,BoxApi.V2.Tests.Client,FolderTestsSync,D:\research\architectureSmells\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2.Tests\Client\FolderTests.Sync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RenameFolder which is more interested in members of the type: BoxManager
Feature Envy,BoxApi.V2.Tests.Client,FolderTestsSync,D:\research\architectureSmells\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2.Tests\Client\FolderTests.Sync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RenameFolder_RegressionTest which is more interested in members of the type: BoxManager
Feature Envy,BoxApi.V2.Tests.Client,FolderTestsSync,D:\research\architectureSmells\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2.Tests\Client\FolderTests.Sync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RenameFolderToSameName which is more interested in members of the type: BoxManager
Feature Envy,BoxApi.V2.Tests.Client,FolderTestsSync,D:\research\architectureSmells\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2.Tests\Client\FolderTests.Sync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UpdateDescription which is more interested in members of the type: BoxManager
Feature Envy,BoxApi.V2.Tests.Client,FolderTestsSync,D:\research\architectureSmells\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2.Tests\Client\FolderTests.Sync.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UpdateEverything which is more interested in members of the type: BoxManager
Feature Envy,BoxApi.V2.Tests.Client,SearchTests,D:\research\architectureSmells\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2.Tests\Client\SearchTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Search which is more interested in members of the type: BoxManager
Feature Envy,BoxApi.V2.Tests.Client,SingleUserTests,D:\research\architectureSmells\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2.Tests\Client\SingleUserTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SpaceUsedIsUpdated which is more interested in members of the type: BoxManager
Feature Envy,BoxApi.V2.Tests.Client,ThumbnailTests,D:\research\architectureSmells\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2.Tests\Client\ThumbnailTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ThumbnailNotReady which is more interested in members of the type: BoxManager
Feature Envy,BoxApi.V2.Tests.Client,ThumbnailTests,D:\research\architectureSmells\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2.Tests\Client\ThumbnailTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GenericThumbnail which is more interested in members of the type: BoxManager
Insufficient Modularization,BoxApi.V2.Tests.Client,FileTestsSync,D:\research\architectureSmells\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2.Tests\Client\FileTests.Sync.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,BoxApi.V2.Tests.Client,FileTestsSync,D:\research\architectureSmells\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2.Tests\Client\FileTests.Sync.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,BoxApi.V2.Tests.Client,FolderTestsSync,D:\research\architectureSmells\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2.Tests\Client\FolderTests.Sync.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,BoxApi.V2.Tests.Client,FolderTestsSync,D:\research\architectureSmells\repos\jhoerr_box-csharp-sdk-v2\BoxApi.V2.Tests\Client\FolderTests.Sync.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
