Namespace,Type,Method,LOC,CC,PC
BoxApi.V2.Tests.Client,EnterpriseUserAliasTests,GetAddedAlias,17,1,1
BoxApi.V2.Tests.Client,EnterpriseUserAliasTests,DeleteAlias,15,1,1
BoxApi.V2.Tests.Client,EnterpriseUserAliasTests,CreateUser,3,1,1
BoxApi.V2.Tests.Client,EnterpriseUserTests,CreateEnterpriseUser,30,1,0
BoxApi.V2.Tests.Client,EnterpriseUserTests,CreateCoAdminUser,24,1,0
BoxApi.V2.Tests.Client,EnterpriseUserTests,DeleteUser,6,1,0
BoxApi.V2.Tests.Client,EnterpriseUserTests,FilterUsersByName,6,1,0
BoxApi.V2.Tests.Client,EnterpriseUserTests,FilterUsersByEmail,6,1,0
BoxApi.V2.Tests.Client,EnterpriseUserTests,GetAllUsers,4,1,0
BoxApi.V2.Tests.Client,EnterpriseUserTests,MoveRootFolderToAnotherUser,7,1,0
BoxApi.V2.Tests.Client,EnterpriseUserTests,TrackingCodes,26,1,0
BoxApi.V2.Tests.Client,EnterpriseUserTests,UpdateEnterpriseUser,46,1,0
BoxApi.V2.Tests.Client,EnterpriseUserTests,CannotCreateAdminUser,9,1,0
BoxApi.V2.Tests.Client,EnterpriseUserTests,ConvertToStandaloneUser,24,1,0
BoxApi.V2.Tests.Client,EnterpriseUserTests,RequirePasswordReset,28,1,0
BoxApi.V2.Tests.Client,EventTestsSync,CanGetCurrentStreamPosition,4,1,0
BoxApi.V2.Tests.Client,EventTestsSync,CanGetEventForUser,19,1,0
BoxApi.V2.Tests.Client,EventTestsSync,NonHierarchyEventsCanBeExcluded,16,1,0
BoxApi.V2.Tests.Client,EventTestsSync,CanGetEventForEnterprise,4,1,0
BoxApi.V2.Tests.Client,EventTestsSync,GetEventsOfTypeForEnterprise,4,1,0
BoxApi.V2.Tests.Client,EventTestsSync,GetCountOfUsersDoing,4,1,1
BoxApi.V2.Tests.Client,ExceptionTests,Ctor,7,1,0
BoxApi.V2.Tests.Client,FileTestsAsync,CopyFileAsync,13,1,0
BoxApi.V2.Tests.Client,FileTestsAsync,CreateFileAsync,8,1,0
BoxApi.V2.Tests.Client,FileTestsAsync,MoveFileAsync,12,1,0
BoxApi.V2.Tests.Client,FileTestsAsync,ReadFileAsync,8,1,0
BoxApi.V2.Tests.Client,FileTestsAsync,RenameFileAsync,11,1,0
BoxApi.V2.Tests.Client,FileTestsAsync,ShareFileLinkAsync,12,1,0
BoxApi.V2.Tests.Client,FileTestsAsync,UpdateAsync,20,1,0
BoxApi.V2.Tests.Client,FileTestsAsync,UpdateDescriptionAsync,12,1,0
BoxApi.V2.Tests.Client,FileTestsAsync,WriteFileAsync,10,1,0
BoxApi.V2.Tests.Client,FileTestsSync,CopyFile,13,1,0
BoxApi.V2.Tests.Client,FileTestsSync,CopyFileFailsWhenParentAndNameAreSame,13,1,0
BoxApi.V2.Tests.Client,FileTestsSync,CopyFileToDifferentFolder,19,1,0
BoxApi.V2.Tests.Client,FileTestsSync,CreateAndDeleteFile,6,1,0
BoxApi.V2.Tests.Client,FileTestsSync,CreateFileFromStream,12,1,0
BoxApi.V2.Tests.Client,FileTestsSync,CreateFileWithSameNameInSameParentFails,13,1,0
BoxApi.V2.Tests.Client,FileTestsSync,DeleteFailsIfEtagIsStale,16,1,0
BoxApi.V2.Tests.Client,FileTestsSync,EtagsAreValid,23,1,0
BoxApi.V2.Tests.Client,FileTestsSync,GetFile,7,1,0
BoxApi.V2.Tests.Client,FileTestsSync,MoveFile,17,1,0
BoxApi.V2.Tests.Client,FileTestsSync,MoveFileToSameParent,15,1,0
BoxApi.V2.Tests.Client,FileTestsSync,MultiLineDescription,11,1,0
BoxApi.V2.Tests.Client,FileTestsSync,PathCollection,18,1,0
BoxApi.V2.Tests.Client,FileTestsSync,PreviousVersions,15,1,0
BoxApi.V2.Tests.Client,FileTestsSync,ReadFile,8,1,0
BoxApi.V2.Tests.Client,FileTestsSync,ReadFileInChunks,10,1,0
BoxApi.V2.Tests.Client,FileTestsSync,RenameFile,10,1,0
BoxApi.V2.Tests.Client,FileTestsSync,RenameFileToSameName,15,1,0
BoxApi.V2.Tests.Client,FileTestsSync,ShareLinkAccessOnly,11,1,0
BoxApi.V2.Tests.Client,FileTestsSync,ShareLinkCanHaveLimitedPermissions,11,1,2
BoxApi.V2.Tests.Client,FileTestsSync,ShareLinkMustHaveSomePermissions,11,1,0
BoxApi.V2.Tests.Client,FileTestsSync,ShareLink,11,1,0
BoxApi.V2.Tests.Client,FileTestsSync,SubsequentGetThrowsNotModifiedException,12,1,0
BoxApi.V2.Tests.Client,FileTestsSync,UpdateDescription,11,1,0
BoxApi.V2.Tests.Client,FileTestsSync,UpdateEverything,26,1,0
BoxApi.V2.Tests.Client,FileTestsSync,UpdateFailsIfEtagIsStale,16,1,0
BoxApi.V2.Tests.Client,FileTestsSync,UpdateSucceedsIfEtagIsStaleAndNotSpecified,16,1,0
BoxApi.V2.Tests.Client,FileTestsSync,WriteFailsIfEtagIsStale,16,1,0
BoxApi.V2.Tests.Client,FileTestsSync,WriteFile,14,1,0
BoxApi.V2.Tests.Client,FileTestsSync,ContentCreatedAtModifiedAt,3,1,0
BoxApi.V2.Tests.Client,FolderTestsAsync,GetRootFolderAsync,6,1,0
BoxApi.V2.Tests.Client,FolderTestsAsync,GetNonExistentFolderAsync,7,1,0
BoxApi.V2.Tests.Client,FolderTestsAsync,CreateFolderAsync,8,1,0
BoxApi.V2.Tests.Client,FolderTestsAsync,CreateFolderWithIllegalNameAsync,6,1,0
BoxApi.V2.Tests.Client,FolderTestsAsync,DeleteFolderAsync,8,1,0
BoxApi.V2.Tests.Client,FolderTestsAsync,DeleteNonExistentFolderAsync,6,1,0
BoxApi.V2.Tests.Client,FolderTestsAsync,CopyFolderAsync,12,1,0
BoxApi.V2.Tests.Client,FolderTestsAsync,ShareFolderLinkAsync,11,1,0
BoxApi.V2.Tests.Client,FolderTestsAsync,MoveFolderAsync,10,1,0
BoxApi.V2.Tests.Client,FolderTestsAsync,RenameFolderAsync,10,1,0
BoxApi.V2.Tests.Client,FolderTestsAsync,GetFolderItemsAsync,13,1,0
BoxApi.V2.Tests.Client,FolderTestsAsync,GetFolderItemsAsyncLimitOffset,21,1,0
BoxApi.V2.Tests.Client,FolderTestsAsync,GetFolderAsyncLimitOffset,19,1,0
BoxApi.V2.Tests.Client,FolderTestsAsync,UpdateDescriptionAsync,13,1,0
BoxApi.V2.Tests.Client,FolderTestsAsync,UpdateEverythingAsync,21,1,0
BoxApi.V2.Tests.Client,FolderTestsSync,GetFolder,4,1,0
BoxApi.V2.Tests.Client,FolderTestsSync,NotFoundRegression,11,1,0
BoxApi.V2.Tests.Client,FolderTestsSync,DeleteRegression,11,1,0
BoxApi.V2.Tests.Client,FolderTestsSync,GetFolderItemCollectionWithFields,34,1,0
BoxApi.V2.Tests.Client,FolderTestsSync,GetFolderItemCollectionWithDefaultMiniItems,32,1,0
BoxApi.V2.Tests.Client,FolderTestsSync,GetFolderWithItemCollectionPagination,16,1,0
BoxApi.V2.Tests.Client,FolderTestsSync,GetItemsWithPagination,16,1,0
BoxApi.V2.Tests.Client,FolderTestsSync,AssertPaginatedItemIs,6,1,2
BoxApi.V2.Tests.Client,FolderTestsSync,GetItems,26,1,0
BoxApi.V2.Tests.Client,FolderTestsSync,GetItemsWithDefaultProperties,24,1,0
BoxApi.V2.Tests.Client,FolderTestsSync,GetFolderItemsByProperty,19,1,0
BoxApi.V2.Tests.Client,FolderTestsSync,GetSyncState,12,1,0
BoxApi.V2.Tests.Client,FolderTestsSync,SyncStateNotReturnedByDefault,12,1,0
BoxApi.V2.Tests.Client,FolderTestsSync,FieldsWorksOnGetFolder,21,1,0
BoxApi.V2.Tests.Client,FolderTestsSync,CanGetSubfolderFromFoldersProperty,17,1,0
BoxApi.V2.Tests.Client,FolderTestsSync,GetNonExistentFolder,3,1,0
BoxApi.V2.Tests.Client,FolderTestsSync,CreateFolder,7,1,0
BoxApi.V2.Tests.Client,FolderTestsSync,SubsequentGetThrowsNotModifiedException,13,1,0
BoxApi.V2.Tests.Client,FolderTestsSync,FieldsWorkOnCreateFolder,9,1,0
BoxApi.V2.Tests.Client,FolderTestsSync,CreateFolderWithIllegalName,3,1,0
BoxApi.V2.Tests.Client,FolderTestsSync,DeleteFolder,5,1,0
BoxApi.V2.Tests.Client,FolderTestsSync,DeleteFolderFailsIfEtagIsStale,14,1,0
BoxApi.V2.Tests.Client,FolderTestsSync,DeleteFolderRecursive,6,1,0
BoxApi.V2.Tests.Client,FolderTestsSync,DeleteNonEmptyFolderWithoutRecursiveBitSet,15,1,0
BoxApi.V2.Tests.Client,FolderTestsSync,DeleteNonExistentFolder,3,1,0
BoxApi.V2.Tests.Client,FolderTestsSync,CopyFolderToSameParentWithDifferentName,10,1,0
BoxApi.V2.Tests.Client,FolderTestsSync,CopyFolderToDifferentParentWithSameName,11,1,0
BoxApi.V2.Tests.Client,FolderTestsSync,CopyRecursive,10,1,0
BoxApi.V2.Tests.Client,FolderTestsSync,CopyFolderFailsWhenSameParentAndNewNameNotProvided,12,1,0
BoxApi.V2.Tests.Client,FolderTestsSync,CopyFolderFailsWhenSameParentAndNewNameIsSame,12,1,0
BoxApi.V2.Tests.Client,FolderTestsSync,CreateSharedLink,9,1,0
BoxApi.V2.Tests.Client,FolderTestsSync,DisableSharedLink,20,1,0
BoxApi.V2.Tests.Client,FolderTestsSync,MoveFolder,9,1,0
BoxApi.V2.Tests.Client,FolderTestsSync,MoveFolderToSameParent,13,1,0
BoxApi.V2.Tests.Client,FolderTestsSync,RenameFolder,8,1,0
BoxApi.V2.Tests.Client,FolderTestsSync,RenameFolder_RegressionTest,7,1,0
BoxApi.V2.Tests.Client,FolderTestsSync,RenameFolderToSameName,7,1,0
BoxApi.V2.Tests.Client,FolderTestsSync,UpdateDescription,17,1,0
BoxApi.V2.Tests.Client,FolderTestsSync,UpdateEverything,24,1,0
BoxApi.V2.Tests.Client,FolderTestsSync,PathCollection,17,1,0
BoxApi.V2.Tests.Client,FolderTestsSync,FolderUploadEmailExists,9,1,3
BoxApi.V2.Tests.Client,OnBehalfOfTests,Me,5,1,0
BoxApi.V2.Tests.Client,SearchTests,Search,21,1,0
BoxApi.V2.Tests.Client,SearchTests,OffsetAndLimitAreMultiplesIfSpecified,3,1,2
BoxApi.V2.Tests.Client,SearchTests,SearchForFilepart,11,1,0
BoxApi.V2.Tests.Client,SearchTests,SearchForExtension,11,1,0
BoxApi.V2.Tests.Client,SharedItemTests,CanNotGetSharedFileWithIdAlone,3,1,0
BoxApi.V2.Tests.Client,SharedItemTests,GetSharedFile,5,1,0
BoxApi.V2.Tests.Client,SharedItemTests,GetSharedFileWithFields,6,1,0
BoxApi.V2.Tests.Client,SharedItemTests,GetSharedFileThrowsNotModifiedOnSubsequentRequest,5,1,0
BoxApi.V2.Tests.Client,SharedItemTests,ReadSharedFile,6,1,0
BoxApi.V2.Tests.Client,SharedItemTests,GetSharedFolder,7,1,0
BoxApi.V2.Tests.Client,SharedItemTests,GetSharedFolderWithField,8,1,0
BoxApi.V2.Tests.Client,SharedItemTests,GetSharedFolderThrowsNotModifiedOnSubsequentRequest,5,1,0
BoxApi.V2.Tests.Client,SharedItemTests,GetSharedFolderWithItems,7,1,0
BoxApi.V2.Tests.Client,SharedItemTests,GetFileWithinSharedFolder,5,1,0
BoxApi.V2.Tests.Client,SharedItemTests,CopySharedFileToMyBox,15,1,0
BoxApi.V2.Tests.Client,SharedItemTests,CopySharedFolderToMyBox,16,1,0
BoxApi.V2.Tests.Client,SingleUserTests,Me,4,1,1
BoxApi.V2.Tests.Client,SingleUserTests,SpaceUsedIsUpdated,10,1,0
BoxApi.V2.Tests.Client,ThumbnailTests,GetThumbnail,15,1,0
BoxApi.V2.Tests.Client,ThumbnailTests,ThumbnailMinHeight,14,1,1
BoxApi.V2.Tests.Client,ThumbnailTests,ThumbnailMaxHeight,14,1,1
BoxApi.V2.Tests.Client,ThumbnailTests,ThumbnailHeightBounded,15,1,2
BoxApi.V2.Tests.Client,ThumbnailTests,GetThumbnail,18,2,5
BoxApi.V2.Tests.Client,ThumbnailTests,ThumbnailNotReady,13,1,0
BoxApi.V2.Tests.Client,ThumbnailTests,GenericThumbnail,13,1,0
BoxApi.V2.Tests.Client,TokenTests,GetToken,4,1,0
BoxApi.V2.Tests.Harness,BoxApiTestHarness,BoxApiTestHarness,8,1,0
BoxApi.V2.Tests.Harness,BoxApiTestHarness,GetClient,4,1,1
BoxApi.V2.Tests.Harness,BoxApiTestHarness,GetClient,3,1,2
BoxApi.V2.Tests.Harness,BoxApiTestHarness,RefreshAccessToken,6,1,0
BoxApi.V2.Tests.Harness,BoxApiTestHarness,TestItemName,3,1,0
BoxApi.V2.Tests.Harness,BoxApiTestHarness,AssertFolderConstraints,3,1,4
BoxApi.V2.Tests.Harness,BoxApiTestHarness,AssertFileConstraints,3,1,4
BoxApi.V2.Tests.Harness,BoxApiTestHarness,AssertEntityConstraints,17,3,5
BoxApi.V2.Tests.Harness,BoxApiTestHarness,AssertSharedLink,17,3,2
BoxApi.V2.Tests.Harness,BoxApiTestHarness,PostImageFile,7,1,1
BoxApi.V2.Tests.Harness,BoxApiTestHarness,AssertActionComplete,10,2,1
BoxApi.V2.Tests.Harness,TestConfigInfo,Get,14,2,0
BoxApi.V2.Tests.Harness,TestConfigInfo,Update,13,1,1
BoxApi.V2.Tests.Harness,TestConfigInfo,TestConfigFileInfo,3,1,0
BoxApi.V2.Tests.Properties,Resources,Resources,2,1,0
