Namespace,Type,Method,LOC,CC,PC
BoxApi.V2.Authentication.OAuth2,TokenProvider,RefreshAccessToken,4,1,1
BoxApi.V2.Authentication.OAuth2,TokenProvider,DestroyTokens,4,1,1
BoxApi.V2,BoxManager,CreateCollaboration,4,1,4
BoxApi.V2,BoxManager,CreateCollaboration,7,1,4
BoxApi.V2,BoxManager,CreateCollaborationByEmail,4,1,4
BoxApi.V2,BoxManager,CreateCollaborationByEmail,7,1,4
BoxApi.V2,BoxManager,CreateCollaboration,4,1,6
BoxApi.V2,BoxManager,CreateCollaboration,7,1,6
BoxApi.V2,BoxManager,CreateCollaborationByEmail,4,1,6
BoxApi.V2,BoxManager,CreateCollaborationByEmail,7,1,6
BoxApi.V2,BoxManager,Get,4,1,2
BoxApi.V2,BoxManager,GetCollaboration,5,1,2
BoxApi.V2,BoxManager,Get,4,1,4
BoxApi.V2,BoxManager,GetCollaboration,6,1,4
BoxApi.V2,BoxManager,GetCollaborations,4,1,3
BoxApi.V2,BoxManager,GetCollaborations,5,1,3
BoxApi.V2,BoxManager,GetCollaborations,4,1,5
BoxApi.V2,BoxManager,GetCollaborations,6,1,5
BoxApi.V2,BoxManager,Update,4,1,3
BoxApi.V2,BoxManager,Update,4,1,4
BoxApi.V2,BoxManager,UpdateCollaboration,5,1,3
BoxApi.V2,BoxManager,UpdateCollaboration,5,1,4
BoxApi.V2,BoxManager,Update,4,1,5
BoxApi.V2,BoxManager,Update,4,1,6
BoxApi.V2,BoxManager,UpdateCollaboration,5,1,5
BoxApi.V2,BoxManager,UpdateCollaboration,5,1,6
BoxApi.V2,BoxManager,Delete,4,1,1
BoxApi.V2,BoxManager,DeleteCollaboration,5,1,1
BoxApi.V2,BoxManager,Delete,4,1,3
BoxApi.V2,BoxManager,DeleteCollaboration,5,1,3
BoxApi.V2,BoxManager,CreateComment,4,1,3
BoxApi.V2,BoxManager,CreateFileComment,6,1,3
BoxApi.V2,BoxManager,CreateComment,4,1,5
BoxApi.V2,BoxManager,CreateFileComment,7,1,5
BoxApi.V2,BoxManager,CreateComment,4,1,3
BoxApi.V2,BoxManager,CreateDiscussionComment,6,1,3
BoxApi.V2,BoxManager,CreateComment,4,1,5
BoxApi.V2,BoxManager,CreateDiscussionComment,7,1,5
BoxApi.V2,BoxManager,GetComment,4,1,2
BoxApi.V2,BoxManager,GetComment,5,1,2
BoxApi.V2,BoxManager,GetComment,4,1,4
BoxApi.V2,BoxManager,GetComment,6,1,4
BoxApi.V2,BoxManager,GetComments,4,1,2
BoxApi.V2,BoxManager,GetFileComments,5,1,2
BoxApi.V2,BoxManager,GetComments,4,1,4
BoxApi.V2,BoxManager,GetFileComments,6,1,4
BoxApi.V2,BoxManager,GetComments,4,1,2
BoxApi.V2,BoxManager,GetDiscussionComments,5,1,2
BoxApi.V2,BoxManager,GetComments,4,1,4
BoxApi.V2,BoxManager,GetDiscussionComments,6,1,4
BoxApi.V2,BoxManager,Update,4,1,2
BoxApi.V2,BoxManager,UpdateComment,4,1,3
BoxApi.V2,BoxManager,Update,4,1,4
BoxApi.V2,BoxManager,UpdateComment,4,1,5
BoxApi.V2,BoxManager,Delete,4,1,1
BoxApi.V2,BoxManager,DeleteComment,5,1,1
BoxApi.V2,BoxManager,Delete,4,1,3
BoxApi.V2,BoxManager,DeleteComment,6,1,3
BoxApi.V2,BoxManager,CreateDiscussion,4,1,4
BoxApi.V2,BoxManager,CreateDiscussion,6,1,4
BoxApi.V2,BoxManager,CreateDiscussion,4,1,6
BoxApi.V2,BoxManager,CreateDiscussion,7,1,6
BoxApi.V2,BoxManager,GetDiscussion,5,1,2
BoxApi.V2,BoxManager,GetDiscussion,5,1,2
BoxApi.V2,BoxManager,GetDiscussion,6,1,4
BoxApi.V2,BoxManager,GetDiscussion,6,1,4
BoxApi.V2,BoxManager,GetDiscussions,4,1,2
BoxApi.V2,BoxManager,GetDiscussions,5,1,2
BoxApi.V2,BoxManager,GetDiscussions,4,1,4
BoxApi.V2,BoxManager,GetDiscussions,6,1,4
BoxApi.V2,BoxManager,Delete,4,1,1
BoxApi.V2,BoxManager,DeleteDiscussion,5,1,1
BoxApi.V2,BoxManager,Delete,4,1,3
BoxApi.V2,BoxManager,DeleteDiscussion,6,1,3
BoxApi.V2,BoxManager,GetCurrentStreamPosition,3,1,0
BoxApi.V2,BoxManager,GetCurrentStreamPosition,5,1,2
BoxApi.V2,BoxManager,GetUserEvents,3,1,3
BoxApi.V2,BoxManager,GetUserEvents,4,1,3
BoxApi.V2,BoxManager,GetUserEvents,4,1,5
BoxApi.V2,BoxManager,GetEnterpriseEvents,4,1,5
BoxApi.V2,BoxManager,GetEnterpriseEvents,14,1,3
BoxApi.V2,BoxManager,GetEnterpriseEvents,4,1,7
BoxApi.V2,BoxManager,CreateFile,3,1,3
BoxApi.V2,BoxManager,CreateFile,3,1,3
BoxApi.V2,BoxManager,CreateFile,3,1,4
BoxApi.V2,BoxManager,CreateFile,3,1,4
BoxApi.V2,BoxManager,CreateFile,4,1,4
BoxApi.V2,BoxManager,CreateFile,6,1,4
BoxApi.V2,BoxManager,CreateFile,3,1,5
BoxApi.V2,BoxManager,CreateFile,3,1,5
BoxApi.V2,BoxManager,CreateFile,3,1,6
BoxApi.V2,BoxManager,CreateFile,3,1,6
BoxApi.V2,BoxManager,CreateFile,4,1,6
BoxApi.V2,BoxManager,CreateFile,13,1,6
BoxApi.V2,BoxManager,Get,4,1,3
BoxApi.V2,BoxManager,GetFile,3,1,3
BoxApi.V2,BoxManager,GetFile,3,1,4
BoxApi.V2,BoxManager,GetFile,4,1,4
BoxApi.V2,BoxManager,Get,4,1,5
BoxApi.V2,BoxManager,GetFile,3,1,5
BoxApi.V2,BoxManager,GetFile,3,1,6
BoxApi.V2,BoxManager,GetFile,6,1,6
BoxApi.V2,BoxManager,Read,4,1,1
BoxApi.V2,BoxManager,Read,13,1,1
BoxApi.V2,BoxManager,Read,3,1,3
BoxApi.V2,BoxManager,Read,15,1,3
BoxApi.V2,BoxManager,GetDownloadUrl,18,2,1
BoxApi.V2,BoxManager,Read,13,1,2
BoxApi.V2,BoxManager,Read,4,1,2
BoxApi.V2,BoxManager,Read,5,1,2
BoxApi.V2,BoxManager,Read,5,1,3
BoxApi.V2,BoxManager,Read,4,1,3
BoxApi.V2,BoxManager,Read,19,1,3
BoxApi.V2,BoxManager,Read,19,1,4
BoxApi.V2,BoxManager,ReadToStream,4,1,3
BoxApi.V2,BoxManager,ReadToStream,13,1,3
BoxApi.V2,BoxManager,ReadToStream,13,1,4
BoxApi.V2,BoxManager,Write,3,1,3
BoxApi.V2,BoxManager,Write,4,1,3
BoxApi.V2,BoxManager,Write,3,1,4
BoxApi.V2,BoxManager,Write,6,1,4
BoxApi.V2,BoxManager,WriteFile,4,1,1
BoxApi.V2,BoxManager,Write,4,1,5
BoxApi.V2,BoxManager,Write,4,1,5
BoxApi.V2,BoxManager,Write,4,1,6
BoxApi.V2,BoxManager,Write,7,1,6
BoxApi.V2,BoxManager,Copy,5,1,4
BoxApi.V2,BoxManager,Copy,4,1,4
BoxApi.V2,BoxManager,CopyFile,6,1,4
BoxApi.V2,BoxManager,CopyFile,6,1,5
BoxApi.V2,BoxManager,Copy,5,1,6
BoxApi.V2,BoxManager,Copy,4,1,6
BoxApi.V2,BoxManager,CopyFile,7,1,6
BoxApi.V2,BoxManager,CopyFile,7,1,7
BoxApi.V2,BoxManager,ShareLink,4,1,4
BoxApi.V2,BoxManager,ShareFileLink,6,1,4
BoxApi.V2,BoxManager,ShareLink,4,1,6
BoxApi.V2,BoxManager,ShareFileLink,7,1,6
BoxApi.V2,BoxManager,Move,4,1,4
BoxApi.V2,BoxManager,Move,4,1,4
BoxApi.V2,BoxManager,MoveFile,6,1,4
BoxApi.V2,BoxManager,Move,4,1,6
BoxApi.V2,BoxManager,Move,4,1,6
BoxApi.V2,BoxManager,MoveFile,7,1,6
BoxApi.V2,BoxManager,Rename,4,1,4
BoxApi.V2,BoxManager,RenameFile,6,1,4
BoxApi.V2,BoxManager,Rename,4,1,6
BoxApi.V2,BoxManager,RenameFile,7,1,6
BoxApi.V2,BoxManager,UpdateDescription,4,1,4
BoxApi.V2,BoxManager,UpdateFileDescription,6,1,4
BoxApi.V2,BoxManager,UpdateDescription,4,1,6
BoxApi.V2,BoxManager,UpdateFileDescription,6,1,6
BoxApi.V2,BoxManager,Update,5,1,3
BoxApi.V2,BoxManager,Update,5,1,5
BoxApi.V2,BoxManager,Delete,4,1,2
BoxApi.V2,BoxManager,DeleteFile,5,1,2
BoxApi.V2,BoxManager,Delete,4,1,4
BoxApi.V2,BoxManager,DeleteFile,6,1,4
BoxApi.V2,BoxManager,GetVersions,4,1,2
BoxApi.V2,BoxManager,GetVersions,5,1,2
BoxApi.V2,BoxManager,GetVersions,4,1,4
BoxApi.V2,BoxManager,GetVersions,6,1,4
BoxApi.V2,BoxManager,ReadFully,12,2,1
BoxApi.V2,BoxManager,GetThumbnail,4,1,6
BoxApi.V2,BoxManager,GetThumbnail,11,2,6
BoxApi.V2,BoxManager,GetRedirectedThumbnail,10,2,1
BoxApi.V2,BoxManager,Search,6,1,3
BoxApi.V2,BoxManager,Search,6,1,5
BoxApi.V2,BoxManager,EnsureOffsetIsMultipleOfLimit,6,2,2
BoxApi.V2,BoxManager,GetSharedItem,4,1,3
BoxApi.V2,BoxManager,GetSharedItem,4,1,5
BoxApi.V2,BoxManager,CreateToken,4,1,1
BoxApi.V2,BoxManager,CreateToken,4,1,3
BoxApi.V2,BoxManager,Me,4,1,1
BoxApi.V2,BoxManager,Me,4,1,3
BoxApi.V2,BoxManager,GetUsers,4,1,3
BoxApi.V2,BoxManager,GetUsers,4,1,5
BoxApi.V2,BoxManager,Get,4,1,1
BoxApi.V2,BoxManager,GetUser,5,1,1
BoxApi.V2,BoxManager,Get,4,1,3
BoxApi.V2,BoxManager,GetUser,5,1,3
BoxApi.V2,BoxManager,CreateUser,7,1,1
BoxApi.V2,BoxManager,CreateUser,7,1,4
BoxApi.V2,BoxManager,UpdateUser,4,1,1
BoxApi.V2,BoxManager,UpdateUser,4,1,3
BoxApi.V2,BoxManager,Delete,4,1,3
BoxApi.V2,BoxManager,DeleteUser,5,1,3
BoxApi.V2,BoxManager,Delete,4,1,5
BoxApi.V2,BoxManager,DeleteUser,5,1,5
BoxApi.V2,BoxManager,MoveRootFolderToAnotherUser,5,1,3
BoxApi.V2,BoxManager,MoveRootFolderToAnotherUser,6,1,3
BoxApi.V2,BoxManager,MoveRootFolderToAnotherUser,5,1,5
BoxApi.V2,BoxManager,MoveRootFolderToAnotherUser,6,1,5
BoxApi.V2,BoxManager,GetEmailAliases,4,1,1
BoxApi.V2,BoxManager,GetEmailAliases,5,1,1
BoxApi.V2,BoxManager,GetEmailAliases,4,1,3
BoxApi.V2,BoxManager,GetEmailAliases,6,1,3
BoxApi.V2,BoxManager,AddEmailAlias,4,1,2
BoxApi.V2,BoxManager,AddEmailAlias,6,1,2
BoxApi.V2,BoxManager,AddEmailAlias,4,1,4
BoxApi.V2,BoxManager,AddEmailAlias,7,1,4
BoxApi.V2,BoxManager,Delete,5,1,2
BoxApi.V2,BoxManager,DeleteEmailAlias,6,1,2
BoxApi.V2,BoxManager,Delete,5,1,4
BoxApi.V2,BoxManager,DeleteEmailAlias,7,1,4
BoxApi.V2,BoxManager,ChangePrimaryLogin,4,1,2
BoxApi.V2,BoxManager,ChangePrimaryLogin,6,1,2
BoxApi.V2,BoxManager,ChangePrimaryLogin,4,1,4
BoxApi.V2,BoxManager,ChangePrimaryLogin,6,1,4
BoxApi.V2,BoxManager,ConvertToStandaloneUser,4,1,1
BoxApi.V2,BoxManager,ConvertToStandaloneUser,4,1,3
BoxApi.V2,BoxManager,BoxManager,2,1,4
BoxApi.V2,BoxManager,BoxManager,2,1,4
BoxApi.V2,BoxManager,BoxManager,6,1,4
BoxApi.V2,BoxManager,BoxManager,3,1,0
BoxApi.V2,BoxManager,GuardFromNull,6,2,2
BoxApi.V2,BoxManager,GuardFromNullCallbacks,4,1,2
BoxApi.V2,BoxManager,Clone,3,1,0
BoxApi.V2,BoxManager,CreateFolder,4,1,3
BoxApi.V2,BoxManager,CreateFolder,6,1,3
BoxApi.V2,BoxManager,CreateFolder,4,1,5
BoxApi.V2,BoxManager,CreateFolder,7,1,5
BoxApi.V2,BoxManager,Get,4,1,5
BoxApi.V2,BoxManager,Get,4,1,7
BoxApi.V2,BoxManager,GetFolder,3,1,5
BoxApi.V2,BoxManager,GetFolder,3,1,6
BoxApi.V2,BoxManager,DoGetFolderSync,18,3,6
BoxApi.V2,BoxManager,GetFolder,6,1,7
BoxApi.V2,BoxManager,GetFolder,6,1,8
BoxApi.V2,BoxManager,GetItems,4,1,4
BoxApi.V2,BoxManager,GetItems,3,1,4
BoxApi.V2,BoxManager,GetItems,3,1,5
BoxApi.V2,BoxManager,DoGetItemsSync,16,3,5
BoxApi.V2,BoxManager,GetItems,4,1,6
BoxApi.V2,BoxManager,GetItems,7,1,6
BoxApi.V2,BoxManager,GetItems,7,1,7
BoxApi.V2,BoxManager,Delete,4,1,3
BoxApi.V2,BoxManager,DeleteFolder,5,1,3
BoxApi.V2,BoxManager,Delete,4,1,5
BoxApi.V2,BoxManager,DeleteFolder,6,1,5
BoxApi.V2,BoxManager,Copy,4,1,4
BoxApi.V2,BoxManager,Copy,4,1,4
BoxApi.V2,BoxManager,CopyFolder,6,1,4
BoxApi.V2,BoxManager,CopyFolder,6,1,5
BoxApi.V2,BoxManager,Copy,4,1,6
BoxApi.V2,BoxManager,Copy,4,1,6
BoxApi.V2,BoxManager,CopyFolder,7,1,6
BoxApi.V2,BoxManager,CopyFolder,7,1,7
BoxApi.V2,BoxManager,ShareLink,4,1,4
BoxApi.V2,BoxManager,ShareFolderLink,6,1,4
BoxApi.V2,BoxManager,ShareLink,4,1,6
BoxApi.V2,BoxManager,ShareFolderLink,7,1,6
BoxApi.V2,BoxManager,DisableSharedLink,4,1,3
BoxApi.V2,BoxManager,DisableSharedLink,5,1,3
BoxApi.V2,BoxManager,DisableSharedLink,4,1,5
BoxApi.V2,BoxManager,DisableSharedLink,5,1,5
BoxApi.V2,BoxManager,Move,4,1,4
BoxApi.V2,BoxManager,Move,4,1,4
BoxApi.V2,BoxManager,MoveFolder,6,1,4
BoxApi.V2,BoxManager,Move,4,1,6
BoxApi.V2,BoxManager,Move,4,1,6
BoxApi.V2,BoxManager,MoveFolder,7,1,6
BoxApi.V2,BoxManager,Rename,4,1,4
BoxApi.V2,BoxManager,RenameFolder,6,1,4
BoxApi.V2,BoxManager,Rename,4,1,6
BoxApi.V2,BoxManager,RenameFolder,7,1,6
BoxApi.V2,BoxManager,UpdateDescription,4,1,4
BoxApi.V2,BoxManager,UpdateFolderDescription,6,1,4
BoxApi.V2,BoxManager,UpdateDescription,4,1,6
BoxApi.V2,BoxManager,UpdateFolderDescription,6,1,6
BoxApi.V2,BoxManager,Update,6,1,3
BoxApi.V2,BoxManager,Update,6,1,5
BoxApi.V2,BoxRestClient,BoxRestClient,2,1,3
BoxApi.V2,BoxRestClient,WithSharedLink,4,1,1
BoxApi.V2,BoxUploadClient,BoxUploadClient,2,1,3
BoxApi.V2,BoxRestClientBase,BoxRestClientBase,11,1,4
BoxApi.V2,BoxRestClientBase,Execute,3,1,1
BoxApi.V2,BoxRestClientBase,Try,34,7,2
BoxApi.V2,BoxRestClientBase,ExecuteAndDeserialize,4,1,1
BoxApi.V2,BoxRestClientBase,ExecuteAsync,13,1,3
BoxApi.V2,BoxRestClientBase,ExecuteAsync,13,1,3
BoxApi.V2,BoxRestClientBase,ExecuteAsync,13,1,3
BoxApi.V2,BoxRestClientBase,AssertUsableActions,7,2,2
BoxApi.V2,BoxRestClientBase,HandleFailure,5,1,3
BoxApi.V2,BoxRestClientBase,AssertUsableActions,7,2,2
BoxApi.V2,BoxRestClientBase,AssertUsableFailureAction,6,2,1
BoxApi.V2,BoxRestClientBase,Successful,60,13,2
BoxApi.V2,BoxRestClientBase,TryGetSingleError,4,1,2
BoxApi.V2,BoxRestClientBase,TryGetFirstErrorFromCollection,4,1,2
BoxApi.V2,BoxRestClientBase,CleanUp,7,2,0
BoxApi.V2,ICollaboration,CreateCollaboration,0,1,4
BoxApi.V2,ICollaboration,CreateCollaboration,0,1,4
BoxApi.V2,ICollaboration,CreateCollaboration,0,1,6
BoxApi.V2,ICollaboration,CreateCollaboration,0,1,6
BoxApi.V2,ICollaboration,Get,0,1,2
BoxApi.V2,ICollaboration,GetCollaboration,0,1,2
BoxApi.V2,ICollaboration,Get,0,1,4
BoxApi.V2,ICollaboration,GetCollaboration,0,1,4
BoxApi.V2,ICollaboration,GetCollaborations,0,1,3
BoxApi.V2,ICollaboration,GetCollaborations,0,1,3
BoxApi.V2,ICollaboration,GetCollaborations,0,1,5
BoxApi.V2,ICollaboration,GetCollaborations,0,1,5
BoxApi.V2,ICollaboration,Update,0,1,3
BoxApi.V2,ICollaboration,Update,0,1,4
BoxApi.V2,ICollaboration,UpdateCollaboration,0,1,3
BoxApi.V2,ICollaboration,UpdateCollaboration,0,1,4
BoxApi.V2,ICollaboration,Update,0,1,5
BoxApi.V2,ICollaboration,Update,0,1,6
BoxApi.V2,ICollaboration,UpdateCollaboration,0,1,5
BoxApi.V2,ICollaboration,UpdateCollaboration,0,1,6
BoxApi.V2,ICollaboration,Delete,0,1,1
BoxApi.V2,ICollaboration,DeleteCollaboration,0,1,1
BoxApi.V2,ICollaboration,Delete,0,1,3
BoxApi.V2,ICollaboration,DeleteCollaboration,0,1,3
BoxApi.V2,IComment,CreateComment,0,1,3
BoxApi.V2,IComment,CreateFileComment,0,1,3
BoxApi.V2,IComment,CreateComment,0,1,5
BoxApi.V2,IComment,CreateFileComment,0,1,5
BoxApi.V2,IComment,CreateComment,0,1,3
BoxApi.V2,IComment,CreateDiscussionComment,0,1,3
BoxApi.V2,IComment,CreateComment,0,1,5
BoxApi.V2,IComment,CreateDiscussionComment,0,1,5
BoxApi.V2,IComment,GetComment,0,1,2
BoxApi.V2,IComment,GetComment,0,1,2
BoxApi.V2,IComment,GetComment,0,1,4
BoxApi.V2,IComment,GetComment,0,1,4
BoxApi.V2,IComment,GetComments,0,1,2
BoxApi.V2,IComment,GetFileComments,0,1,2
BoxApi.V2,IComment,GetComments,0,1,4
BoxApi.V2,IComment,GetFileComments,0,1,4
BoxApi.V2,IComment,GetComments,0,1,2
BoxApi.V2,IComment,GetDiscussionComments,0,1,2
BoxApi.V2,IComment,GetComments,0,1,4
BoxApi.V2,IComment,GetDiscussionComments,0,1,4
BoxApi.V2,IComment,Update,0,1,2
BoxApi.V2,IComment,UpdateComment,0,1,3
BoxApi.V2,IComment,Update,0,1,4
BoxApi.V2,IComment,UpdateComment,0,1,5
BoxApi.V2,IComment,Delete,0,1,1
BoxApi.V2,IComment,DeleteComment,0,1,1
BoxApi.V2,IComment,Delete,0,1,3
BoxApi.V2,IComment,DeleteComment,0,1,3
BoxApi.V2,IDiscussion,CreateDiscussion,0,1,4
BoxApi.V2,IDiscussion,CreateDiscussion,0,1,4
BoxApi.V2,IDiscussion,CreateDiscussion,0,1,6
BoxApi.V2,IDiscussion,CreateDiscussion,0,1,6
BoxApi.V2,IDiscussion,GetDiscussion,0,1,2
BoxApi.V2,IDiscussion,GetDiscussion,0,1,2
BoxApi.V2,IDiscussion,GetDiscussion,0,1,4
BoxApi.V2,IDiscussion,GetDiscussion,0,1,4
BoxApi.V2,IDiscussion,GetDiscussions,0,1,2
BoxApi.V2,IDiscussion,GetDiscussions,0,1,2
BoxApi.V2,IDiscussion,GetDiscussions,0,1,4
BoxApi.V2,IDiscussion,GetDiscussions,0,1,4
BoxApi.V2,IDiscussion,Delete,0,1,1
BoxApi.V2,IDiscussion,DeleteDiscussion,0,1,1
BoxApi.V2,IDiscussion,Delete,0,1,3
BoxApi.V2,IDiscussion,DeleteDiscussion,0,1,3
BoxApi.V2,IEnterpriseManager,GetUsers,0,1,3
BoxApi.V2,IEnterpriseManager,GetUsers,0,1,5
BoxApi.V2,IEnterpriseManager,Get,0,1,1
BoxApi.V2,IEnterpriseManager,GetUser,0,1,1
BoxApi.V2,IEnterpriseManager,Get,0,1,3
BoxApi.V2,IEnterpriseManager,GetUser,0,1,3
BoxApi.V2,IEnterpriseManager,CreateUser,0,1,1
BoxApi.V2,IEnterpriseManager,CreateUser,0,1,4
BoxApi.V2,IEnterpriseManager,UpdateUser,0,1,1
BoxApi.V2,IEnterpriseManager,UpdateUser,0,1,3
BoxApi.V2,IEnterpriseManager,Delete,0,1,3
BoxApi.V2,IEnterpriseManager,DeleteUser,0,1,3
BoxApi.V2,IEnterpriseManager,Delete,0,1,5
BoxApi.V2,IEnterpriseManager,DeleteUser,0,1,5
BoxApi.V2,IEnterpriseManager,MoveRootFolderToAnotherUser,0,1,3
BoxApi.V2,IEnterpriseManager,MoveRootFolderToAnotherUser,0,1,3
BoxApi.V2,IEnterpriseManager,MoveRootFolderToAnotherUser,0,1,5
BoxApi.V2,IEnterpriseManager,MoveRootFolderToAnotherUser,0,1,5
BoxApi.V2,IEnterpriseManager,GetEmailAliases,0,1,1
BoxApi.V2,IEnterpriseManager,GetEmailAliases,0,1,1
BoxApi.V2,IEnterpriseManager,GetEmailAliases,0,1,3
BoxApi.V2,IEnterpriseManager,GetEmailAliases,0,1,3
BoxApi.V2,IEnterpriseManager,AddEmailAlias,0,1,2
BoxApi.V2,IEnterpriseManager,AddEmailAlias,0,1,2
BoxApi.V2,IEnterpriseManager,AddEmailAlias,0,1,4
BoxApi.V2,IEnterpriseManager,AddEmailAlias,0,1,4
BoxApi.V2,IEnterpriseManager,Delete,0,1,2
BoxApi.V2,IEnterpriseManager,DeleteEmailAlias,0,1,2
BoxApi.V2,IEnterpriseManager,Delete,0,1,4
BoxApi.V2,IEnterpriseManager,DeleteEmailAlias,0,1,4
BoxApi.V2,IEnterpriseManager,ChangePrimaryLogin,0,1,2
BoxApi.V2,IEnterpriseManager,ChangePrimaryLogin,0,1,2
BoxApi.V2,IEnterpriseManager,ChangePrimaryLogin,0,1,4
BoxApi.V2,IEnterpriseManager,ChangePrimaryLogin,0,1,4
BoxApi.V2,IEnterpriseManager,ConvertToStandaloneUser,0,1,1
BoxApi.V2,IEnterpriseManager,ConvertToStandaloneUser,0,1,3
BoxApi.V2,IEnterpriseManager,GetEnterpriseEvents,0,1,5
BoxApi.V2,IEnterpriseManager,GetEnterpriseEvents,0,1,7
BoxApi.V2,IEnterpriseManager,GetEnterpriseEvents,0,1,3
BoxApi.V2,IFile,CreateFile,0,1,3
BoxApi.V2,IFile,CreateFile,0,1,3
BoxApi.V2,IFile,CreateFile,0,1,4
BoxApi.V2,IFile,CreateFile,0,1,4
BoxApi.V2,IFile,CreateFile,0,1,4
BoxApi.V2,IFile,CreateFile,0,1,4
BoxApi.V2,IFile,CreateFile,0,1,5
BoxApi.V2,IFile,CreateFile,0,1,5
BoxApi.V2,IFile,CreateFile,0,1,6
BoxApi.V2,IFile,CreateFile,0,1,6
BoxApi.V2,IFile,CreateFile,0,1,6
BoxApi.V2,IFile,CreateFile,0,1,6
BoxApi.V2,IFile,Read,0,1,1
BoxApi.V2,IFile,Read,0,1,1
BoxApi.V2,IFile,Read,0,1,2
BoxApi.V2,IFile,Read,0,1,2
BoxApi.V2,IFile,Read,0,1,2
BoxApi.V2,IFile,Read,0,1,3
BoxApi.V2,IFile,Read,0,1,3
BoxApi.V2,IFile,Read,0,1,3
BoxApi.V2,IFile,Read,0,1,4
BoxApi.V2,IFile,ReadToStream,0,1,3
BoxApi.V2,IFile,ReadToStream,0,1,3
BoxApi.V2,IFile,ReadToStream,0,1,4
BoxApi.V2,IFile,Write,0,1,3
BoxApi.V2,IFile,Write,0,1,3
BoxApi.V2,IFile,Write,0,1,4
BoxApi.V2,IFile,Write,0,1,4
BoxApi.V2,IFile,Write,0,1,5
BoxApi.V2,IFile,Write,0,1,5
BoxApi.V2,IFile,Write,0,1,6
BoxApi.V2,IFile,Write,0,1,6
BoxApi.V2,IFile,Copy,0,1,4
BoxApi.V2,IFile,Copy,0,1,4
BoxApi.V2,IFile,CopyFile,0,1,4
BoxApi.V2,IFile,CopyFile,0,1,5
BoxApi.V2,IFile,Copy,0,1,6
BoxApi.V2,IFile,Copy,0,1,6
BoxApi.V2,IFile,CopyFile,0,1,6
BoxApi.V2,IFile,CopyFile,0,1,7
BoxApi.V2,IFile,ShareLink,0,1,4
BoxApi.V2,IFile,ShareFileLink,0,1,4
BoxApi.V2,IFile,ShareLink,0,1,6
BoxApi.V2,IFile,ShareFileLink,0,1,6
BoxApi.V2,IFile,Move,0,1,4
BoxApi.V2,IFile,Move,0,1,4
BoxApi.V2,IFile,MoveFile,0,1,4
BoxApi.V2,IFile,Move,0,1,6
BoxApi.V2,IFile,Move,0,1,6
BoxApi.V2,IFile,MoveFile,0,1,6
BoxApi.V2,IFile,Rename,0,1,4
BoxApi.V2,IFile,RenameFile,0,1,4
BoxApi.V2,IFile,Rename,0,1,6
BoxApi.V2,IFile,RenameFile,0,1,6
BoxApi.V2,IFile,UpdateDescription,0,1,4
BoxApi.V2,IFile,UpdateFileDescription,0,1,4
BoxApi.V2,IFile,UpdateDescription,0,1,6
