Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RazorGenerator.Core,MakeTypeHelper,0,2,0,0,2,11,2,0,1,-1,0,2,,RazorGenerator.Core.MvcHelperTransformer' RazorGenerator.Core.WebPagesHelperTransformer
RazorGenerator.Core,DirectivesBasedTransformers,11,2,1,10,1,82,13,0,2,0,0,5,,RazorGenerator.Core.MvcHelperTransformer' RazorGenerator.Core.WebPagesHelperTransformer' RazorGenerator.Core.MvcViewTransformer' RazorGenerator.Core.TemplateCodeTransformer' RazorGenerator.Core.WebPageTransformer
RazorGenerator.Core,MvcWebConfigTransformer,2,2,1,0,1,68,9,0,2,0,0,2,,RazorGenerator.Core.MvcViewTransformer' RazorGenerator.Core.MvcHelperTransformer
RazorGenerator.Core,RazorCodeTransformerBase,1,4,0,0,3,21,4,16,1,1,0,23,,RazorGenerator.Core.AddPageVirtualPathAttribute' RazorGenerator.Core.GenericParametersTransformer' RazorGenerator.Core.AggregateCodeTransformer' RazorGenerator.Core.MvcHelperTransformer' RazorGenerator.Core.AddGeneratedClassAttribute' RazorGenerator.Core.SetImports' RazorGenerator.Core.MakeTypeStatic' RazorGenerator.Core.SetBaseType' RazorGenerator.Core.MakeTypeHelper' RazorGenerator.Core.MvcViewTransformer' RazorGenerator.Core.RemoveLineHiddenPragmas' RazorGenerator.Core.RewriteLinePragmas' RazorGenerator.Core.SetTypeNamespace' RazorGenerator.Core.DirectivesBasedTransformers' RazorGenerator.Core.SuffixFileNameTransformer' RazorGenerator.Core.GeneratePrettyNamesTransformer' RazorGenerator.Core.MakeTypePartial' RazorGenerator.Core.WebPageTransformer' RazorGenerator.Core.SetTypeVisibility' RazorGenerator.Core.MvcWebConfigTransformer' RazorGenerator.Core.ExcludeFromCodeCoverageTransformer' RazorGenerator.Core.TemplateCodeTransformer' RazorGenerator.Core.WebPagesHelperTransformer
RazorGenerator.Core,RemoveLineHiddenPragmas,1,1,0,0,1,24,5,0,2,0,0,4,,RazorGenerator.Core.MvcHelperTransformer' RazorGenerator.Core.WebPagesHelperTransformer' RazorGenerator.Core.MvcViewTransformer' RazorGenerator.Core.WebPageTransformer
RazorGenerator.Core,RewriteLinePragmas,2,2,0,0,2,14,2,0,2,0,0,1,,RazorGenerator.Core.DirectivesBasedTransformers
RazorGenerator.Core,SetTypeNamespace,1,2,0,0,2,12,2,0,2,0,0,1,,RazorGenerator.Core.DirectivesBasedTransformers
RazorGenerator.Core,SuffixFileNameTransformer,1,2,0,0,2,15,3,0,2,0,0,1,,RazorGenerator.Core.DirectivesBasedTransformers
RazorGenerator.Core,GeneratePrettyNamesTransformer,3,2,0,2,2,27,4,0,2,0,0,1,,RazorGenerator.Core.DirectivesBasedTransformers
RazorGenerator.Core,SetTypeVisibility,1,2,0,0,2,19,4,0,2,0,0,1,,RazorGenerator.Core.DirectivesBasedTransformers
RazorGenerator.Core,MakeTypePartial,0,1,0,0,1,7,1,0,2,-1,0,1,,RazorGenerator.Core.MvcViewTransformer
RazorGenerator.Core,ExcludeFromCodeCoverageTransformer,0,1,0,0,1,8,1,0,2,-1,0,1,,RazorGenerator.Core.DirectivesBasedTransformers
RazorGenerator.Core,TemplateCodeTransformer,3,1,1,0,1,28,1,0,2,0,0,0,,
RazorGenerator.Core,WebPagesHelperTransformer,1,1,1,0,1,28,2,0,2,0,0,0,,
RazorGenerator.Core,WebPageTransformer,1,2,1,0,2,52,5,0,2,1,0,0,,
RazorGenerator.Core,RazorHost,8,8,7,0,5,191,16,0,1,0.38,0,15,,RazorGenerator.Core.AggregateCodeTransformer' RazorGenerator.Core.DirectivesBasedTransformers' RazorGenerator.Core.MvcWebConfigTransformer' RazorGenerator.Core.AddPageVirtualPathAttribute' RazorGenerator.Core.Mvc3.RazorHostProvider' RazorGenerator.Core.RewriteLinePragmas' RazorGenerator.Core.SetTypeNamespace' RazorGenerator.Core.GeneratePrettyNamesTransformer' RazorGenerator.Core.WebPageTransformer' RazorGenerator.Core.RazorCodeTransformerBase' RazorGenerator.Core.MvcHelperTransformer' RazorGenerator.Core.MvcViewTransformer' RazorGenerator.Core.SetImports' RazorGenerator.Core.SetBaseType' RazorGenerator.Core.MakeTypeHelper
RazorGenerator.Core.Mvc3,RazorHostProvider,0,1,0,0,1,12,1,0,1,-1,0,0,,
