Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MsBuildTest.Models,VerifyCodeViewModel,C:\research\architectureSmells\repos\RazorGenerator_RazorGenerator\MsBuildTest\src\Models\AccountViewModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MsBuildTest.Models,ForgotViewModel,C:\research\architectureSmells\repos\RazorGenerator_RazorGenerator\MsBuildTest\src\Models\AccountViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Email
Unutilized Abstraction,MsBuildTest.Models,ForgotViewModel,C:\research\architectureSmells\repos\RazorGenerator_RazorGenerator\MsBuildTest\src\Models\AccountViewModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MsBuildTest.Models,LoginViewModel,C:\research\architectureSmells\repos\RazorGenerator_RazorGenerator\MsBuildTest\src\Models\AccountViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Email' Password' RememberMe
Unutilized Abstraction,MsBuildTest.Models,LoginViewModel,C:\research\architectureSmells\repos\RazorGenerator_RazorGenerator\MsBuildTest\src\Models\AccountViewModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MsBuildTest.Models,RegisterViewModel,C:\research\architectureSmells\repos\RazorGenerator_RazorGenerator\MsBuildTest\src\Models\AccountViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Email' Password' ConfirmPassword
Unutilized Abstraction,MsBuildTest.Models,RegisterViewModel,C:\research\architectureSmells\repos\RazorGenerator_RazorGenerator\MsBuildTest\src\Models\AccountViewModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MsBuildTest.Models,ResetPasswordViewModel,C:\research\architectureSmells\repos\RazorGenerator_RazorGenerator\MsBuildTest\src\Models\AccountViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Email' Password' ConfirmPassword' Code
Unutilized Abstraction,MsBuildTest.Models,ResetPasswordViewModel,C:\research\architectureSmells\repos\RazorGenerator_RazorGenerator\MsBuildTest\src\Models\AccountViewModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MsBuildTest.Models,ForgotPasswordViewModel,C:\research\architectureSmells\repos\RazorGenerator_RazorGenerator\MsBuildTest\src\Models\AccountViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Email
Unutilized Abstraction,MsBuildTest.Models,ForgotPasswordViewModel,C:\research\architectureSmells\repos\RazorGenerator_RazorGenerator\MsBuildTest\src\Models\AccountViewModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MsBuildTest.Models,IndexViewModel,C:\research\architectureSmells\repos\RazorGenerator_RazorGenerator\MsBuildTest\src\Models\ManageViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HasPassword' Logins' PhoneNumber' TwoFactor' BrowserRemembered
Unutilized Abstraction,MsBuildTest.Models,IndexViewModel,C:\research\architectureSmells\repos\RazorGenerator_RazorGenerator\MsBuildTest\src\Models\ManageViewModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MsBuildTest.Models,ManageLoginsViewModel,C:\research\architectureSmells\repos\RazorGenerator_RazorGenerator\MsBuildTest\src\Models\ManageViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CurrentLogins' OtherLogins
Unutilized Abstraction,MsBuildTest.Models,ManageLoginsViewModel,C:\research\architectureSmells\repos\RazorGenerator_RazorGenerator\MsBuildTest\src\Models\ManageViewModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MsBuildTest.Models,FactorViewModel,C:\research\architectureSmells\repos\RazorGenerator_RazorGenerator\MsBuildTest\src\Models\ManageViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Purpose
Unutilized Abstraction,MsBuildTest.Models,FactorViewModel,C:\research\architectureSmells\repos\RazorGenerator_RazorGenerator\MsBuildTest\src\Models\ManageViewModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MsBuildTest.Models,SetPasswordViewModel,C:\research\architectureSmells\repos\RazorGenerator_RazorGenerator\MsBuildTest\src\Models\ManageViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NewPassword' ConfirmPassword
Unutilized Abstraction,MsBuildTest.Models,SetPasswordViewModel,C:\research\architectureSmells\repos\RazorGenerator_RazorGenerator\MsBuildTest\src\Models\ManageViewModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MsBuildTest.Models,ChangePasswordViewModel,C:\research\architectureSmells\repos\RazorGenerator_RazorGenerator\MsBuildTest\src\Models\ManageViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OldPassword' NewPassword' ConfirmPassword
Unutilized Abstraction,MsBuildTest.Models,ChangePasswordViewModel,C:\research\architectureSmells\repos\RazorGenerator_RazorGenerator\MsBuildTest\src\Models\ManageViewModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MsBuildTest.Models,AddPhoneNumberViewModel,C:\research\architectureSmells\repos\RazorGenerator_RazorGenerator\MsBuildTest\src\Models\ManageViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Number
Unutilized Abstraction,MsBuildTest.Models,AddPhoneNumberViewModel,C:\research\architectureSmells\repos\RazorGenerator_RazorGenerator\MsBuildTest\src\Models\ManageViewModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MsBuildTest.Models,VerifyPhoneNumberViewModel,C:\research\architectureSmells\repos\RazorGenerator_RazorGenerator\MsBuildTest\src\Models\ManageViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Code' PhoneNumber
Unutilized Abstraction,MsBuildTest.Models,VerifyPhoneNumberViewModel,C:\research\architectureSmells\repos\RazorGenerator_RazorGenerator\MsBuildTest\src\Models\ManageViewModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MsBuildTest.Models,ConfigureTwoFactorViewModel,C:\research\architectureSmells\repos\RazorGenerator_RazorGenerator\MsBuildTest\src\Models\ManageViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SelectedProvider' Providers
Unutilized Abstraction,MsBuildTest.Models,ConfigureTwoFactorViewModel,C:\research\architectureSmells\repos\RazorGenerator_RazorGenerator\MsBuildTest\src\Models\ManageViewModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TestNamespace,TestNamespaceItem,C:\research\architectureSmells\repos\RazorGenerator_RazorGenerator\MsBuildTest\src\TestNamespaceItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,TestNamespace,TestNamespaceItem,C:\research\architectureSmells\repos\RazorGenerator_RazorGenerator\MsBuildTest\src\TestNamespaceItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,MsBuildTest.Models,VerifyCodeViewModel,C:\research\architectureSmells\repos\RazorGenerator_RazorGenerator\MsBuildTest\src\Models\AccountViewModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Provider' Code' ReturnUrl' RememberBrowser' RememberMe
Broken Modularization,MsBuildTest.Models,IndexViewModel,C:\research\architectureSmells\repos\RazorGenerator_RazorGenerator\MsBuildTest\src\Models\ManageViewModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HasPassword' Logins' PhoneNumber' TwoFactor' BrowserRemembered
