Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RazorGenerator.Core,MakeTypeStatic,0,1,0,0,1,7,1,0,1,-1,3,1,RazorGenerator.Core.RazorCodeTransformerBase' RazorGenerator.Core.RazorCodeTransformerBase' RazorGenerator.Core.RazorCodeTransformerBase,RazorGenerator.Core.MvcHelperTransformer
RazorGenerator.Core,SetBaseType,2,4,0,0,3,23,5,0,1,0.75,6,5,RazorGenerator.Core.RazorCodeTransformerBase' RazorGenerator.Core.RazorHost' RazorGenerator.Core.RazorCodeTransformerBase' RazorGenerator.Core.RazorHost' RazorGenerator.Core.RazorCodeTransformerBase' RazorGenerator.Core.RazorHost,RazorGenerator.Core.MvcWebConfigTransformer' RazorGenerator.Core.TemplateCodeTransformer' RazorGenerator.Core.DirectivesBasedTransformers' RazorGenerator.Core.MvcViewTransformer' RazorGenerator.Core.WebPagesHelperTransformer
RazorGenerator.Core,MakeTypeHelper,0,2,0,0,2,11,2,0,1,-1,6,2,RazorGenerator.Core.RazorCodeTransformerBase' RazorGenerator.Core.RazorHost' RazorGenerator.Core.RazorCodeTransformerBase' RazorGenerator.Core.RazorHost' RazorGenerator.Core.RazorCodeTransformerBase' RazorGenerator.Core.RazorHost,RazorGenerator.Core.WebPagesHelperTransformer' RazorGenerator.Core.MvcHelperTransformer
RazorGenerator.Core,DirectivesBasedTransformers,11,2,1,10,1,82,13,0,2,0,36,5,RazorGenerator.Core.ExcludeFromCodeCoverageTransformer' RazorGenerator.Core.GeneratePrettyNamesTransformer' RazorGenerator.Core.GenericParametersTransformer' RazorGenerator.Core.SuffixFileNameTransformer' RazorGenerator.Core.AggregateCodeTransformer' RazorGenerator.Core.SetImports' RazorGenerator.Core.SetBaseType' RazorGenerator.Core.RazorCodeTransformerBase' RazorGenerator.Core.RewriteLinePragmas' RazorGenerator.Core.SetTypeNamespace' RazorGenerator.Core.SetTypeVisibility' RazorGenerator.Core.RazorHost' RazorGenerator.Core.GenericParametersTransformer' RazorGenerator.Core.AggregateCodeTransformer' RazorGenerator.Core.SetImports' RazorGenerator.Core.SetBaseType' RazorGenerator.Core.RazorCodeTransformerBase' RazorGenerator.Core.RewriteLinePragmas' RazorGenerator.Core.SetTypeNamespace' RazorGenerator.Core.SuffixFileNameTransformer' RazorGenerator.Core.GeneratePrettyNamesTransformer' RazorGenerator.Core.SetTypeVisibility' RazorGenerator.Core.ExcludeFromCodeCoverageTransformer' RazorGenerator.Core.RazorHost' RazorGenerator.Core.GenericParametersTransformer' RazorGenerator.Core.AggregateCodeTransformer' RazorGenerator.Core.SetImports' RazorGenerator.Core.SetBaseType' RazorGenerator.Core.RazorCodeTransformerBase' RazorGenerator.Core.RewriteLinePragmas' RazorGenerator.Core.SetTypeNamespace' RazorGenerator.Core.SuffixFileNameTransformer' RazorGenerator.Core.GeneratePrettyNamesTransformer' RazorGenerator.Core.SetTypeVisibility' RazorGenerator.Core.ExcludeFromCodeCoverageTransformer' RazorGenerator.Core.RazorHost,RazorGenerator.Core.TemplateCodeTransformer' RazorGenerator.Core.WebPagesHelperTransformer' RazorGenerator.Core.MvcHelperTransformer' RazorGenerator.Core.MvcViewTransformer' RazorGenerator.Core.WebPageTransformer
RazorGenerator.Core,MvcWebConfigTransformer,2,2,1,0,1,68,9,0,2,0,12,2,RazorGenerator.Core.AggregateCodeTransformer' RazorGenerator.Core.SetBaseType' RazorGenerator.Core.RazorCodeTransformerBase' RazorGenerator.Core.RazorHost' RazorGenerator.Core.AggregateCodeTransformer' RazorGenerator.Core.SetBaseType' RazorGenerator.Core.RazorCodeTransformerBase' RazorGenerator.Core.RazorHost' RazorGenerator.Core.AggregateCodeTransformer' RazorGenerator.Core.SetBaseType' RazorGenerator.Core.RazorCodeTransformerBase' RazorGenerator.Core.RazorHost,RazorGenerator.Core.MvcHelperTransformer' RazorGenerator.Core.MvcViewTransformer
RazorGenerator.Core,RazorCodeTransformerBase,1,4,0,0,3,21,4,16,1,1,3,23,RazorGenerator.Core.RazorHost' RazorGenerator.Core.RazorHost' RazorGenerator.Core.RazorHost,RazorGenerator.Core.MakeTypePartial' RazorGenerator.Core.GeneratePrettyNamesTransformer' RazorGenerator.Core.SuffixFileNameTransformer' RazorGenerator.Core.AddPageVirtualPathAttribute' RazorGenerator.Core.GenericParametersTransformer' RazorGenerator.Core.RewriteLinePragmas' RazorGenerator.Core.SetTypeNamespace' RazorGenerator.Core.AggregateCodeTransformer' RazorGenerator.Core.AddGeneratedClassAttribute' RazorGenerator.Core.SetImports' RazorGenerator.Core.MakeTypeStatic' RazorGenerator.Core.SetBaseType' RazorGenerator.Core.MakeTypeHelper' RazorGenerator.Core.DirectivesBasedTransformers' RazorGenerator.Core.MvcWebConfigTransformer' RazorGenerator.Core.RemoveLineHiddenPragmas' RazorGenerator.Core.WebPageTransformer' RazorGenerator.Core.ExcludeFromCodeCoverageTransformer' RazorGenerator.Core.MvcHelperTransformer' RazorGenerator.Core.SetTypeVisibility' RazorGenerator.Core.TemplateCodeTransformer' RazorGenerator.Core.MvcViewTransformer' RazorGenerator.Core.WebPagesHelperTransformer
RazorGenerator.Core,RemoveLineHiddenPragmas,1,1,0,0,1,24,5,0,2,0,3,4,RazorGenerator.Core.RazorCodeTransformerBase' RazorGenerator.Core.RazorCodeTransformerBase' RazorGenerator.Core.RazorCodeTransformerBase,RazorGenerator.Core.MvcViewTransformer' RazorGenerator.Core.WebPagesHelperTransformer' RazorGenerator.Core.MvcHelperTransformer' RazorGenerator.Core.WebPageTransformer
RazorGenerator.Core,RewriteLinePragmas,2,2,0,0,2,14,2,0,2,0,6,1,RazorGenerator.Core.RazorCodeTransformerBase' RazorGenerator.Core.RazorHost' RazorGenerator.Core.RazorCodeTransformerBase' RazorGenerator.Core.RazorHost' RazorGenerator.Core.RazorCodeTransformerBase' RazorGenerator.Core.RazorHost,RazorGenerator.Core.DirectivesBasedTransformers
RazorGenerator.Core,SetTypeNamespace,1,2,0,0,2,12,2,0,2,0,6,1,RazorGenerator.Core.RazorCodeTransformerBase' RazorGenerator.Core.RazorHost' RazorGenerator.Core.RazorCodeTransformerBase' RazorGenerator.Core.RazorHost' RazorGenerator.Core.RazorCodeTransformerBase' RazorGenerator.Core.RazorHost,RazorGenerator.Core.DirectivesBasedTransformers
RazorGenerator.Core,SetTypeVisibility,1,2,0,0,2,19,4,0,2,0,3,1,RazorGenerator.Core.RazorCodeTransformerBase' RazorGenerator.Core.RazorCodeTransformerBase' RazorGenerator.Core.RazorCodeTransformerBase,RazorGenerator.Core.DirectivesBasedTransformers
RazorGenerator.Core,MvcHelperTransformer,3,2,1,0,2,43,2,0,2,1,11,0,RazorGenerator.Core.AggregateCodeTransformer' RazorGenerator.Core.AddGeneratedClassAttribute' RazorGenerator.Core.SetImports' RazorGenerator.Core.MakeTypeStatic' RazorGenerator.Core.MakeTypeHelper' RazorGenerator.Core.DirectivesBasedTransformers' RazorGenerator.Core.MvcWebConfigTransformer' RazorGenerator.Core.RazorCodeTransformerBase' RazorGenerator.Core.RemoveLineHiddenPragmas' RazorGenerator.Core.MvcViewTransformer' RazorGenerator.Core.RazorHost,
RazorGenerator.Core,MvcViewTransformer,2,1,2,0,1,112,3,0,2,0,13,1,RazorGenerator.Core.MakeTypePartial' RazorGenerator.Core.AddPageVirtualPathAttribute' RazorGenerator.Core.AggregateCodeTransformer' RazorGenerator.Core.AddGeneratedClassAttribute' RazorGenerator.Core.SetImports' RazorGenerator.Core.SetBaseType' RazorGenerator.Core.DirectivesBasedTransformers' RazorGenerator.Core.MvcWebConfigTransformer' RazorGenerator.Core.RazorCodeTransformerBase' RazorGenerator.Core.RemoveLineHiddenPragmas' RazorGenerator.Core.MvcCSharpCodeGenerator' RazorGenerator.Core.MvcVBDotNetCodeGenerator' RazorGenerator.Core.RazorHost,RazorGenerator.Core.MvcHelperTransformer
RazorGenerator.Core,MvcCSharpCodeGenerator,1,3,0,0,1,30,4,0,0,0,0,1,,RazorGenerator.Core.MvcViewTransformer
RazorGenerator.Core,MvcVBDotNetCodeGenerator,1,3,0,0,1,30,4,0,0,0,0,1,,RazorGenerator.Core.MvcViewTransformer
RazorGenerator.Core,TemplateCodeTransformer,3,1,1,0,1,28,1,0,2,0,18,0,RazorGenerator.Core.AggregateCodeTransformer' RazorGenerator.Core.AddGeneratedClassAttribute' RazorGenerator.Core.SetImports' RazorGenerator.Core.SetBaseType' RazorGenerator.Core.DirectivesBasedTransformers' RazorGenerator.Core.RazorCodeTransformerBase' RazorGenerator.Core.AggregateCodeTransformer' RazorGenerator.Core.AddGeneratedClassAttribute' RazorGenerator.Core.SetImports' RazorGenerator.Core.SetBaseType' RazorGenerator.Core.DirectivesBasedTransformers' RazorGenerator.Core.RazorCodeTransformerBase' RazorGenerator.Core.AggregateCodeTransformer' RazorGenerator.Core.AddGeneratedClassAttribute' RazorGenerator.Core.SetImports' RazorGenerator.Core.SetBaseType' RazorGenerator.Core.DirectivesBasedTransformers' RazorGenerator.Core.RazorCodeTransformerBase,
RazorGenerator.Core,WebPagesHelperTransformer,1,1,1,0,1,28,2,0,2,0,24,0,RazorGenerator.Core.AggregateCodeTransformer' RazorGenerator.Core.AddGeneratedClassAttribute' RazorGenerator.Core.SetImports' RazorGenerator.Core.SetBaseType' RazorGenerator.Core.MakeTypeHelper' RazorGenerator.Core.DirectivesBasedTransformers' RazorGenerator.Core.RazorCodeTransformerBase' RazorGenerator.Core.RemoveLineHiddenPragmas' RazorGenerator.Core.AggregateCodeTransformer' RazorGenerator.Core.AddGeneratedClassAttribute' RazorGenerator.Core.SetImports' RazorGenerator.Core.SetBaseType' RazorGenerator.Core.MakeTypeHelper' RazorGenerator.Core.DirectivesBasedTransformers' RazorGenerator.Core.RazorCodeTransformerBase' RazorGenerator.Core.RemoveLineHiddenPragmas' RazorGenerator.Core.AggregateCodeTransformer' RazorGenerator.Core.AddGeneratedClassAttribute' RazorGenerator.Core.SetImports' RazorGenerator.Core.SetBaseType' RazorGenerator.Core.MakeTypeHelper' RazorGenerator.Core.DirectivesBasedTransformers' RazorGenerator.Core.RazorCodeTransformerBase' RazorGenerator.Core.RemoveLineHiddenPragmas,
RazorGenerator.Core,WebPageTransformer,1,2,1,0,2,52,5,0,2,1,24,0,RazorGenerator.Core.AddPageVirtualPathAttribute' RazorGenerator.Core.AggregateCodeTransformer' RazorGenerator.Core.AddGeneratedClassAttribute' RazorGenerator.Core.SetImports' RazorGenerator.Core.DirectivesBasedTransformers' RazorGenerator.Core.RazorCodeTransformerBase' RazorGenerator.Core.RemoveLineHiddenPragmas' RazorGenerator.Core.RazorHost' RazorGenerator.Core.AddPageVirtualPathAttribute' RazorGenerator.Core.AggregateCodeTransformer' RazorGenerator.Core.AddGeneratedClassAttribute' RazorGenerator.Core.SetImports' RazorGenerator.Core.DirectivesBasedTransformers' RazorGenerator.Core.RazorCodeTransformerBase' RazorGenerator.Core.RemoveLineHiddenPragmas' RazorGenerator.Core.RazorHost' RazorGenerator.Core.AddPageVirtualPathAttribute' RazorGenerator.Core.AggregateCodeTransformer' RazorGenerator.Core.AddGeneratedClassAttribute' RazorGenerator.Core.SetImports' RazorGenerator.Core.DirectivesBasedTransformers' RazorGenerator.Core.RazorCodeTransformerBase' RazorGenerator.Core.RemoveLineHiddenPragmas' RazorGenerator.Core.RazorHost,
RazorGenerator.Core,RazorHost,8,8,7,0,5,185,16,0,1,0.38,0,15,,RazorGenerator.Core.AggregateCodeTransformer' RazorGenerator.Core.AddPageVirtualPathAttribute' RazorGenerator.Core.MvcWebConfigTransformer' RazorGenerator.Core.DirectivesBasedTransformers' RazorGenerator.Core.Mvc3.RazorHostProvider' RazorGenerator.Core.SetImports' RazorGenerator.Core.SetBaseType' RazorGenerator.Core.MakeTypeHelper' RazorGenerator.Core.RewriteLinePragmas' RazorGenerator.Core.SetTypeNamespace' RazorGenerator.Core.MvcHelperTransformer' RazorGenerator.Core.RazorCodeTransformerBase' RazorGenerator.Core.WebPageTransformer' RazorGenerator.Core.MvcViewTransformer' RazorGenerator.Core.GeneratePrettyNamesTransformer
RazorGenerator.Core.Mvc3,RazorHostProvider,0,1,0,0,1,12,1,0,1,-1,3,0,RazorGenerator.Core.RazorHost' RazorGenerator.Core.RazorHost' RazorGenerator.Core.RazorHost,
