Implementation smell,Namespace,Class,File,Method,Description
Magic Number,benbuzbee.LRTIRC,IrcClient,D:\research\architectureSmells\repos\aca20031_hsbot\Hearthstone Item Bot\IrcClient.cs,ieOnMessageReceived,The following statement contains a magic number: tokens.Length >= 5 && tokens[1].Equals("KICK")
Magic Number,benbuzbee.LRTIRC,IrcClient,D:\research\architectureSmells\repos\aca20031_hsbot\Hearthstone Item Bot\IrcClient.cs,ieOnMessageReceived,The following statement contains a magic number: ieOnNick(sender' tokens[0].Replace(":"' "")' tokens[2].Replace(":"' ""));
Magic Number,benbuzbee.LRTIRC,IrcClient,D:\research\architectureSmells\repos\aca20031_hsbot\Hearthstone Item Bot\IrcClient.cs,ieOnMessageReceived,The following statement contains a magic number: tokens.Length >= 3 && tokens[1].Equals("NICK")
Magic Number,benbuzbee.LRTIRC,IrcClient,D:\research\architectureSmells\repos\aca20031_hsbot\Hearthstone Item Bot\IrcClient.cs,IrcClient,The following statement contains a magic number: Timeout = new TimeSpan(0' 2' 0);
Magic Number,benbuzbee.LRTIRC,IrcClient,D:\research\architectureSmells\repos\aca20031_hsbot\Hearthstone Item Bot\IrcClient.cs,ConnectAsync,The following statement contains a magic number: m_pingTimer.Change(TimeSpan.FromMilliseconds(Timeout.TotalMilliseconds / 2)' TimeSpan.FromMilliseconds(Timeout.TotalMilliseconds / 2));
Magic Number,benbuzbee.LRTIRC,IrcClient,D:\research\architectureSmells\repos\aca20031_hsbot\Hearthstone Item Bot\IrcClient.cs,ConnectAsync,The following statement contains a magic number: m_pingTimer.Change(TimeSpan.FromMilliseconds(Timeout.TotalMilliseconds / 2)' TimeSpan.FromMilliseconds(Timeout.TotalMilliseconds / 2));
Magic Number,benbuzbee.LRTIRC,IrcClient,D:\research\architectureSmells\repos\aca20031_hsbot\Hearthstone Item Bot\IrcClient.cs,PrivmsgHandler,The following statement contains a magic number: String target = words[2];
Magic Number,benbuzbee.LRTIRC,IrcClient,D:\research\architectureSmells\repos\aca20031_hsbot\Hearthstone Item Bot\IrcClient.cs,PrivmsgHandler,The following statement contains a magic number: words.Length >= 4 && OnRfcPrivmsg != null && words[1].Equals("PRIVMSG"' StringComparison.CurrentCultureIgnoreCase)
Magic Number,benbuzbee.LRTIRC,IrcClient,D:\research\architectureSmells\repos\aca20031_hsbot\Hearthstone Item Bot\IrcClient.cs,NumericHandler,The following statement contains a magic number: ieOnNumericReceived(this' words[0]' numeric' words[2]' words.Length > 3 ? message.Substring(message.IndexOf(words[2]) + words[2].Length + 1) : null);
Magic Number,benbuzbee.LRTIRC,IrcClient,D:\research\architectureSmells\repos\aca20031_hsbot\Hearthstone Item Bot\IrcClient.cs,NumericHandler,The following statement contains a magic number: ieOnNumericReceived(this' words[0]' numeric' words[2]' words.Length > 3 ? message.Substring(message.IndexOf(words[2]) + words[2].Length + 1) : null);
Magic Number,benbuzbee.LRTIRC,IrcClient,D:\research\architectureSmells\repos\aca20031_hsbot\Hearthstone Item Bot\IrcClient.cs,NumericHandler,The following statement contains a magic number: ieOnNumericReceived(this' words[0]' numeric' words[2]' words.Length > 3 ? message.Substring(message.IndexOf(words[2]) + words[2].Length + 1) : null);
Magic Number,benbuzbee.LRTIRC,IrcClient,D:\research\architectureSmells\repos\aca20031_hsbot\Hearthstone Item Bot\IrcClient.cs,NumericHandler,The following statement contains a magic number: ieOnNumericReceived(this' words[0]' numeric' words[2]' words.Length > 3 ? message.Substring(message.IndexOf(words[2]) + words[2].Length + 1) : null);
Magic Number,benbuzbee.LRTIRC,IrcClient,D:\research\architectureSmells\repos\aca20031_hsbot\Hearthstone Item Bot\IrcClient.cs,NumericHandler,The following statement contains a magic number: words.Length >= 3
Missing Default,HSBot.Cards,Card,D:\research\architectureSmells\repos\aca20031_hsbot\Hearthstone Item Bot\Cards\Card.cs,GetFullText,The following switch statement is missing a default case: switch (Class)              {                  case ClassValues.ALL:                      sb.Append("- All classes ");                      break;                  case ClassValues.MAGE:                      sb.Append("- Mages ");                      break;                  case ClassValues.ROGUE:                      sb.Append("- Rogues ");                      break;                  case ClassValues.DRUID:                      sb.Append("- Druids ");                      break;                  case ClassValues.HUNTER:                      sb.Append("- Hunters ");                      break;                  case ClassValues.PALADIN:                      sb.Append("- Paladins ");                      break;                  case ClassValues.WARLOCK:                      sb.Append("- Warlocks ");                      break;                  case ClassValues.WARRIOR:                      sb.Append("- Warriors ");                      break;                  case ClassValues.PRIEST:                      sb.Append("- Priests ");                      break;                  case ClassValues.SHAMAN:                      sb.Append("- Shamans ");                      break;              }
