Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UI.Controls,EquipControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\EquipControl.cs,GetItemRects,The following statement contains a magic number: for (int i = 0; i < count; i++) {  	itemRect = borderRects [i];  	itemRect.X += 6;  	itemRect.Y += 6;  	itemRect.Width = blockSize - 11;  	itemRect.Height = blockSize - 11;  	itemRects [i] = itemRect;  }  
Magic Number,UI.Controls,EquipControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\EquipControl.cs,GetItemRects,The following statement contains a magic number: for (int i = 0; i < count; i++) {  	itemRect = borderRects [i];  	itemRect.X += 6;  	itemRect.Y += 6;  	itemRect.Width = blockSize - 11;  	itemRect.Height = blockSize - 11;  	itemRects [i] = itemRect;  }  
Magic Number,UI.Controls,EquipControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\EquipControl.cs,GetItemRects,The following statement contains a magic number: for (int i = 0; i < count; i++) {  	itemRect = borderRects [i];  	itemRect.X += 6;  	itemRect.Y += 6;  	itemRect.Width = blockSize - 11;  	itemRect.Height = blockSize - 11;  	itemRects [i] = itemRect;  }  
Magic Number,UI.Controls,EquipControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\EquipControl.cs,GetItemRects,The following statement contains a magic number: itemRect.X += 6;  
Magic Number,UI.Controls,EquipControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\EquipControl.cs,GetItemRects,The following statement contains a magic number: itemRect.Y += 6;  
Magic Number,UI.Controls,EquipControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\EquipControl.cs,GetItemRects,The following statement contains a magic number: itemRect.Width = blockSize - 11;  
Magic Number,UI.Controls,EquipControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\EquipControl.cs,GetItemRects,The following statement contains a magic number: itemRect.Height = blockSize - 11;  
Magic Number,UI.Controls,EquipControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\EquipControl.cs,OnMouseMove,The following statement contains a magic number: for (int i = 0; i < Inventory.equipSize; i++) {  	if (!borderRects [i].Contains (e.Location))  		continue;  	if (i == mouseIndex)  		return;  	mouseIndex = i;  	if (ShowToolTip != null)  		ShowToolTip (i' new Point (borderRects [i].Right + 10' borderRects [i].Top + 6));  	Invalidate ();  	return;  }  
Magic Number,UI.Controls,EquipControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\EquipControl.cs,OnMouseMove,The following statement contains a magic number: for (int i = 0; i < Inventory.equipSize; i++) {  	if (!borderRects [i].Contains (e.Location))  		continue;  	if (i == mouseIndex)  		return;  	mouseIndex = i;  	if (ShowToolTip != null)  		ShowToolTip (i' new Point (borderRects [i].Right + 10' borderRects [i].Top + 6));  	Invalidate ();  	return;  }  
Magic Number,UI.Controls,EquipControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\EquipControl.cs,OnMouseMove,The following statement contains a magic number: if (ShowToolTip != null)  	ShowToolTip (i' new Point (borderRects [i].Right + 10' borderRects [i].Top + 6));  
Magic Number,UI.Controls,EquipControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\EquipControl.cs,OnMouseMove,The following statement contains a magic number: if (ShowToolTip != null)  	ShowToolTip (i' new Point (borderRects [i].Right + 10' borderRects [i].Top + 6));  
Magic Number,UI.Controls,EquipControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\EquipControl.cs,OnMouseMove,The following statement contains a magic number: ShowToolTip (i' new Point (borderRects [i].Right + 10' borderRects [i].Top + 6));  
Magic Number,UI.Controls,EquipControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\EquipControl.cs,OnMouseMove,The following statement contains a magic number: ShowToolTip (i' new Point (borderRects [i].Right + 10' borderRects [i].Top + 6));  
Magic Number,UI.Controls,InventoryControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\InventoryControl.cs,inventorySlots_ItemClick,The following statement contains a magic number: if (e.Button == MouseButtons.Right) {  	var item = inv [index.X' index.Y];  	if (item == null)  		return;  	var result = item.Use (player);  	if (result == 1)  		EquipChanged ();  	if (result >= 1)  		inventorySlots.Invalidate ();  	if (result == -2)  		return;  }  else if (e.Button != MouseButtons.Left)  	return;  
Magic Number,UI.Controls,InventoryControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\InventoryControl.cs,inventorySlots_ItemClick,The following statement contains a magic number: if (result == -2)  	return;  
Magic Number,UI.Controls,InventorySlots,C:\repos\SmokeyWare_AutoRPG\UI\Controls\InventorySlots.cs,OnPaint,The following statement contains a magic number: using (var brush = new SolidBrush (Color.Black)) {  	if (inv == null) {  		foreach (var rect in borderRects) {  			graphics.DrawRectangle (Pens.Gray' rect);  		}  		return;  	}  	itemRect.Y = 6;  	for (int y = 0; y < inv.Height; y++) {  		itemRect.X = 6;  		for (int x = 0; x < inv.Width; x++) {  			if (x == mouseIndex.X && y == mouseIndex.Y)  				graphics.DrawRectangle (Pens.Black' borderRects [x' y]);  			else  				graphics.DrawRectangle (Pens.Gray' borderRects [x' y]);  			if (inv [x' y] != null) {  				graphics.FillRectangle (brush' itemRect);  			}  			itemRect.X += blockSize;  		}  		itemRect.Y += blockSize;  	}  }  
Magic Number,UI.Controls,InventorySlots,C:\repos\SmokeyWare_AutoRPG\UI\Controls\InventorySlots.cs,OnPaint,The following statement contains a magic number: using (var brush = new SolidBrush (Color.Black)) {  	if (inv == null) {  		foreach (var rect in borderRects) {  			graphics.DrawRectangle (Pens.Gray' rect);  		}  		return;  	}  	itemRect.Y = 6;  	for (int y = 0; y < inv.Height; y++) {  		itemRect.X = 6;  		for (int x = 0; x < inv.Width; x++) {  			if (x == mouseIndex.X && y == mouseIndex.Y)  				graphics.DrawRectangle (Pens.Black' borderRects [x' y]);  			else  				graphics.DrawRectangle (Pens.Gray' borderRects [x' y]);  			if (inv [x' y] != null) {  				graphics.FillRectangle (brush' itemRect);  			}  			itemRect.X += blockSize;  		}  		itemRect.Y += blockSize;  	}  }  
Magic Number,UI.Controls,InventorySlots,C:\repos\SmokeyWare_AutoRPG\UI\Controls\InventorySlots.cs,OnPaint,The following statement contains a magic number: itemRect.Y = 6;  
Magic Number,UI.Controls,InventorySlots,C:\repos\SmokeyWare_AutoRPG\UI\Controls\InventorySlots.cs,OnPaint,The following statement contains a magic number: for (int y = 0; y < inv.Height; y++) {  	itemRect.X = 6;  	for (int x = 0; x < inv.Width; x++) {  		if (x == mouseIndex.X && y == mouseIndex.Y)  			graphics.DrawRectangle (Pens.Black' borderRects [x' y]);  		else  			graphics.DrawRectangle (Pens.Gray' borderRects [x' y]);  		if (inv [x' y] != null) {  			graphics.FillRectangle (brush' itemRect);  		}  		itemRect.X += blockSize;  	}  	itemRect.Y += blockSize;  }  
Magic Number,UI.Controls,InventorySlots,C:\repos\SmokeyWare_AutoRPG\UI\Controls\InventorySlots.cs,OnPaint,The following statement contains a magic number: itemRect.X = 6;  
Magic Number,UI.Controls,InventorySlots,C:\repos\SmokeyWare_AutoRPG\UI\Controls\InventorySlots.cs,OnMouseMove,The following statement contains a magic number: for (int y = 0; y < inv.Height; y++) {  	for (int x = 0; x < inv.Width; x++) {  		if (!borderRects [x' y].Contains (e.Location))  			continue;  		if (mouseIndex.X == x && mouseIndex.Y == y)  			return;  		mouseIndex = new Point (x' y);  		if (ShowToolTip != null && inv [x' y] != null)  			ShowToolTip (x' y' new Point (borderRects [x' y].Right + 10' borderRects [x' y].Top + 6));  		Invalidate ();  		return;  	}  }  
Magic Number,UI.Controls,InventorySlots,C:\repos\SmokeyWare_AutoRPG\UI\Controls\InventorySlots.cs,OnMouseMove,The following statement contains a magic number: for (int y = 0; y < inv.Height; y++) {  	for (int x = 0; x < inv.Width; x++) {  		if (!borderRects [x' y].Contains (e.Location))  			continue;  		if (mouseIndex.X == x && mouseIndex.Y == y)  			return;  		mouseIndex = new Point (x' y);  		if (ShowToolTip != null && inv [x' y] != null)  			ShowToolTip (x' y' new Point (borderRects [x' y].Right + 10' borderRects [x' y].Top + 6));  		Invalidate ();  		return;  	}  }  
Magic Number,UI.Controls,InventorySlots,C:\repos\SmokeyWare_AutoRPG\UI\Controls\InventorySlots.cs,OnMouseMove,The following statement contains a magic number: for (int x = 0; x < inv.Width; x++) {  	if (!borderRects [x' y].Contains (e.Location))  		continue;  	if (mouseIndex.X == x && mouseIndex.Y == y)  		return;  	mouseIndex = new Point (x' y);  	if (ShowToolTip != null && inv [x' y] != null)  		ShowToolTip (x' y' new Point (borderRects [x' y].Right + 10' borderRects [x' y].Top + 6));  	Invalidate ();  	return;  }  
Magic Number,UI.Controls,InventorySlots,C:\repos\SmokeyWare_AutoRPG\UI\Controls\InventorySlots.cs,OnMouseMove,The following statement contains a magic number: for (int x = 0; x < inv.Width; x++) {  	if (!borderRects [x' y].Contains (e.Location))  		continue;  	if (mouseIndex.X == x && mouseIndex.Y == y)  		return;  	mouseIndex = new Point (x' y);  	if (ShowToolTip != null && inv [x' y] != null)  		ShowToolTip (x' y' new Point (borderRects [x' y].Right + 10' borderRects [x' y].Top + 6));  	Invalidate ();  	return;  }  
Magic Number,UI.Controls,InventorySlots,C:\repos\SmokeyWare_AutoRPG\UI\Controls\InventorySlots.cs,OnMouseMove,The following statement contains a magic number: if (ShowToolTip != null && inv [x' y] != null)  	ShowToolTip (x' y' new Point (borderRects [x' y].Right + 10' borderRects [x' y].Top + 6));  
Magic Number,UI.Controls,InventorySlots,C:\repos\SmokeyWare_AutoRPG\UI\Controls\InventorySlots.cs,OnMouseMove,The following statement contains a magic number: if (ShowToolTip != null && inv [x' y] != null)  	ShowToolTip (x' y' new Point (borderRects [x' y].Right + 10' borderRects [x' y].Top + 6));  
Magic Number,UI.Controls,InventorySlots,C:\repos\SmokeyWare_AutoRPG\UI\Controls\InventorySlots.cs,OnMouseMove,The following statement contains a magic number: ShowToolTip (x' y' new Point (borderRects [x' y].Right + 10' borderRects [x' y].Top + 6));  
Magic Number,UI.Controls,InventorySlots,C:\repos\SmokeyWare_AutoRPG\UI\Controls\InventorySlots.cs,OnMouseMove,The following statement contains a magic number: ShowToolTip (x' y' new Point (borderRects [x' y].Right + 10' borderRects [x' y].Top + 6));  
Magic Number,UI.Controls,GameListControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\GameListControl.cs,GetWorlds,The following statement contains a magic number: foreach (var dir in info.GetDirectories ()) {  	var length = 0.0;  	foreach (var file in dir.GetFiles ("*.map")) {  		length += file.Length;  	}  	foreach (var file in dir.GetFiles ("world.dat")) {  		length += file.Length;  		listView.Items.Add (new ListViewItem (new string[] {  			dir.Name'  			string.Format ("{0:N0} kb"' length / 1024)'  			file.LastWriteTime.ToString ("dd-mm-yyyy HH:mm:ss")  		}) {  			Tag = dir.FullName  		});  		break;  	}  }  
Magic Number,UI.Controls,GameListControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\GameListControl.cs,GetWorlds,The following statement contains a magic number: foreach (var file in dir.GetFiles ("world.dat")) {  	length += file.Length;  	listView.Items.Add (new ListViewItem (new string[] {  		dir.Name'  		string.Format ("{0:N0} kb"' length / 1024)'  		file.LastWriteTime.ToString ("dd-mm-yyyy HH:mm:ss")  	}) {  		Tag = dir.FullName  	});  	break;  }  
Magic Number,UI.Controls,GameListControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\GameListControl.cs,GetWorlds,The following statement contains a magic number: listView.Items.Add (new ListViewItem (new string[] {  	dir.Name'  	string.Format ("{0:N0} kb"' length / 1024)'  	file.LastWriteTime.ToString ("dd-mm-yyyy HH:mm:ss")  }) {  	Tag = dir.FullName  });  
Magic Number,UI.Controls,GameListControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\GameListControl.cs,GetPlayers,The following statement contains a magic number: foreach (var file in info.GetFiles ("*.dat")) {  	var length = (double)file.Length / 1024;  	listView.Items.Add (new ListViewItem (new string[] {  		Path.GetFileNameWithoutExtension (file.Name)'  		string.Format ("{0:N0} kb"' length / 1024)'  		file.LastWriteTime.ToString ("dd-mm-yyyy HH:mm:ss")  	}) {  		Tag = file.FullName  	});  }  
Magic Number,UI.Controls,GameListControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\GameListControl.cs,GetPlayers,The following statement contains a magic number: foreach (var file in info.GetFiles ("*.dat")) {  	var length = (double)file.Length / 1024;  	listView.Items.Add (new ListViewItem (new string[] {  		Path.GetFileNameWithoutExtension (file.Name)'  		string.Format ("{0:N0} kb"' length / 1024)'  		file.LastWriteTime.ToString ("dd-mm-yyyy HH:mm:ss")  	}) {  		Tag = file.FullName  	});  }  
Magic Number,UI.Controls,GameListControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\GameListControl.cs,GetPlayers,The following statement contains a magic number: listView.Items.Add (new ListViewItem (new string[] {  	Path.GetFileNameWithoutExtension (file.Name)'  	string.Format ("{0:N0} kb"' length / 1024)'  	file.LastWriteTime.ToString ("dd-mm-yyyy HH:mm:ss")  }) {  	Tag = file.FullName  });  
Magic Number,UI,BoardControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\BoardControl.cs,UpdateSize,The following statement contains a magic number: unitOffset = blockSize / 4;  
Magic Number,UI,BoardControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\BoardControl.cs,OnMouseMove,The following statement contains a magic number: if (thisRect.Contains (loc)) {  	loc.X -= thisRect.Width / 2;  	loc.Y -= thisRect.Height / 2;  	if (loc.X < 0)  		loc.X -= blockSize - 1;  	if (loc.Y < 0)  		loc.Y -= blockSize - 1;  	loc.X /= blockSize;  	loc.Y /= blockSize;  	loc.X += pos.X;  	loc.Y += pos.Y;  	if (loc == mousePos)  		return;  	mousePos = loc;  }  else {  	if (mousePos.X == int.MinValue || mousePos.Y == int.MinValue)  		return;  	mousePos.X = mousePos.Y = int.MinValue;  }  
Magic Number,UI,BoardControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\BoardControl.cs,OnMouseMove,The following statement contains a magic number: if (thisRect.Contains (loc)) {  	loc.X -= thisRect.Width / 2;  	loc.Y -= thisRect.Height / 2;  	if (loc.X < 0)  		loc.X -= blockSize - 1;  	if (loc.Y < 0)  		loc.Y -= blockSize - 1;  	loc.X /= blockSize;  	loc.Y /= blockSize;  	loc.X += pos.X;  	loc.Y += pos.Y;  	if (loc == mousePos)  		return;  	mousePos = loc;  }  else {  	if (mousePos.X == int.MinValue || mousePos.Y == int.MinValue)  		return;  	mousePos.X = mousePos.Y = int.MinValue;  }  
Magic Number,UI,BoardControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\BoardControl.cs,OnMouseMove,The following statement contains a magic number: loc.X -= thisRect.Width / 2;  
Magic Number,UI,BoardControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\BoardControl.cs,OnMouseMove,The following statement contains a magic number: loc.Y -= thisRect.Height / 2;  
Magic Number,UI,BoardControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\BoardControl.cs,OnPaint,The following statement contains a magic number: if (world != null) {  	thisRect = e.ClipRectangle;  	var maxX = thisRect.Width;  	var maxY = thisRect.Height;  	// set location to top left of the control  	location.X -= maxX / 2 / blockSize;  	location.Y -= maxY / 2 / blockSize;  	PaintWorld (e.Graphics' location' maxX' maxY);  	PaintObjects (e.Graphics' location' maxX' maxY);  }  
Magic Number,UI,BoardControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\BoardControl.cs,OnPaint,The following statement contains a magic number: if (world != null) {  	thisRect = e.ClipRectangle;  	var maxX = thisRect.Width;  	var maxY = thisRect.Height;  	// set location to top left of the control  	location.X -= maxX / 2 / blockSize;  	location.Y -= maxY / 2 / blockSize;  	PaintWorld (e.Graphics' location' maxX' maxY);  	PaintObjects (e.Graphics' location' maxX' maxY);  }  
Magic Number,UI,BoardControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\BoardControl.cs,OnPaint,The following statement contains a magic number: location.X -= maxX / 2 / blockSize;  
Magic Number,UI,BoardControl,C:\repos\SmokeyWare_AutoRPG\UI\Controls\BoardControl.cs,OnPaint,The following statement contains a magic number: location.Y -= maxY / 2 / blockSize;  
Magic Number,UI,ExpForm,C:\repos\SmokeyWare_AutoRPG\UI\Forms\ExpForm.cs,DrawGrid,The following statement contains a magic number: checked {  	ushort lvl = 1;  	try {  		var sb = new StringBuilder ();  		var list1 = chart.Series [0].Points;  		var list2 = chart.Series [1].Points;  		var counter = 2;  		float next = 100f;  		double grandTotal = 0D;  		double diff;  		sb.AppendLine ("Exp needed to lvlup:");  		sb.Append (lvl.ToString ().PadRight (6));  		sb.Append ("= ");  		sb.AppendLine (next.ToString ("n0"));  		list1.AddXY (lvl' next);  		list2.AddXY (lvl' double.NaN);  		for (lvl = 2; lvl < ushort.MaxValue; lvl++) {  			diff = next;  			grandTotal += next;  			next += ((uint)lvl * lvl) >> 1;  			if (counter++ >= Resolution) {  				list1.AddXY (lvl' next);  				list2.AddXY (lvl' grandTotal);  				counter = 1;  			}  			sb.Append (lvl.ToString ().PadRight (6));  			sb.Append ("= ");  			sb.Append (next.ToString ("n0").PadRight (20));  			sb.Append ('\t');  			sb.Append ((((double)next / diff) - 1.0).ToString ("p"));  			sb.Append (" increase.\t Total = ");  			sb.AppendLine (grandTotal.ToString ("n0"));  		}  		grandTotal += next;  		list1.AddXY (lvl' double.NaN);  		list2.AddXY (lvl' grandTotal);  		sb.Append (lvl.ToString ().PadRight (6));  		sb.Append ("= MAX \tTotal: ");  		sb.Append (grandTotal.ToString ("n0"));  		using (var writer = new StreamWriter (new FileStream ("lvl.txt"' FileMode.Create' FileAccess.Write' FileShare.Read)' Encoding.UTF8)) {  			writer.Write (sb.ToString ());  		}  	}  	catch (OverflowException ex) {  		MessageBox.Show (ex.Message + " at lvl " + lvl);  	}  }  
Magic Number,UI,ExpForm,C:\repos\SmokeyWare_AutoRPG\UI\Forms\ExpForm.cs,DrawGrid,The following statement contains a magic number: checked {  	ushort lvl = 1;  	try {  		var sb = new StringBuilder ();  		var list1 = chart.Series [0].Points;  		var list2 = chart.Series [1].Points;  		var counter = 2;  		float next = 100f;  		double grandTotal = 0D;  		double diff;  		sb.AppendLine ("Exp needed to lvlup:");  		sb.Append (lvl.ToString ().PadRight (6));  		sb.Append ("= ");  		sb.AppendLine (next.ToString ("n0"));  		list1.AddXY (lvl' next);  		list2.AddXY (lvl' double.NaN);  		for (lvl = 2; lvl < ushort.MaxValue; lvl++) {  			diff = next;  			grandTotal += next;  			next += ((uint)lvl * lvl) >> 1;  			if (counter++ >= Resolution) {  				list1.AddXY (lvl' next);  				list2.AddXY (lvl' grandTotal);  				counter = 1;  			}  			sb.Append (lvl.ToString ().PadRight (6));  			sb.Append ("= ");  			sb.Append (next.ToString ("n0").PadRight (20));  			sb.Append ('\t');  			sb.Append ((((double)next / diff) - 1.0).ToString ("p"));  			sb.Append (" increase.\t Total = ");  			sb.AppendLine (grandTotal.ToString ("n0"));  		}  		grandTotal += next;  		list1.AddXY (lvl' double.NaN);  		list2.AddXY (lvl' grandTotal);  		sb.Append (lvl.ToString ().PadRight (6));  		sb.Append ("= MAX \tTotal: ");  		sb.Append (grandTotal.ToString ("n0"));  		using (var writer = new StreamWriter (new FileStream ("lvl.txt"' FileMode.Create' FileAccess.Write' FileShare.Read)' Encoding.UTF8)) {  			writer.Write (sb.ToString ());  		}  	}  	catch (OverflowException ex) {  		MessageBox.Show (ex.Message + " at lvl " + lvl);  	}  }  
Magic Number,UI,ExpForm,C:\repos\SmokeyWare_AutoRPG\UI\Forms\ExpForm.cs,DrawGrid,The following statement contains a magic number: checked {  	ushort lvl = 1;  	try {  		var sb = new StringBuilder ();  		var list1 = chart.Series [0].Points;  		var list2 = chart.Series [1].Points;  		var counter = 2;  		float next = 100f;  		double grandTotal = 0D;  		double diff;  		sb.AppendLine ("Exp needed to lvlup:");  		sb.Append (lvl.ToString ().PadRight (6));  		sb.Append ("= ");  		sb.AppendLine (next.ToString ("n0"));  		list1.AddXY (lvl' next);  		list2.AddXY (lvl' double.NaN);  		for (lvl = 2; lvl < ushort.MaxValue; lvl++) {  			diff = next;  			grandTotal += next;  			next += ((uint)lvl * lvl) >> 1;  			if (counter++ >= Resolution) {  				list1.AddXY (lvl' next);  				list2.AddXY (lvl' grandTotal);  				counter = 1;  			}  			sb.Append (lvl.ToString ().PadRight (6));  			sb.Append ("= ");  			sb.Append (next.ToString ("n0").PadRight (20));  			sb.Append ('\t');  			sb.Append ((((double)next / diff) - 1.0).ToString ("p"));  			sb.Append (" increase.\t Total = ");  			sb.AppendLine (grandTotal.ToString ("n0"));  		}  		grandTotal += next;  		list1.AddXY (lvl' double.NaN);  		list2.AddXY (lvl' grandTotal);  		sb.Append (lvl.ToString ().PadRight (6));  		sb.Append ("= MAX \tTotal: ");  		sb.Append (grandTotal.ToString ("n0"));  		using (var writer = new StreamWriter (new FileStream ("lvl.txt"' FileMode.Create' FileAccess.Write' FileShare.Read)' Encoding.UTF8)) {  			writer.Write (sb.ToString ());  		}  	}  	catch (OverflowException ex) {  		MessageBox.Show (ex.Message + " at lvl " + lvl);  	}  }  
Magic Number,UI,ExpForm,C:\repos\SmokeyWare_AutoRPG\UI\Forms\ExpForm.cs,DrawGrid,The following statement contains a magic number: checked {  	ushort lvl = 1;  	try {  		var sb = new StringBuilder ();  		var list1 = chart.Series [0].Points;  		var list2 = chart.Series [1].Points;  		var counter = 2;  		float next = 100f;  		double grandTotal = 0D;  		double diff;  		sb.AppendLine ("Exp needed to lvlup:");  		sb.Append (lvl.ToString ().PadRight (6));  		sb.Append ("= ");  		sb.AppendLine (next.ToString ("n0"));  		list1.AddXY (lvl' next);  		list2.AddXY (lvl' double.NaN);  		for (lvl = 2; lvl < ushort.MaxValue; lvl++) {  			diff = next;  			grandTotal += next;  			next += ((uint)lvl * lvl) >> 1;  			if (counter++ >= Resolution) {  				list1.AddXY (lvl' next);  				list2.AddXY (lvl' grandTotal);  				counter = 1;  			}  			sb.Append (lvl.ToString ().PadRight (6));  			sb.Append ("= ");  			sb.Append (next.ToString ("n0").PadRight (20));  			sb.Append ('\t');  			sb.Append ((((double)next / diff) - 1.0).ToString ("p"));  			sb.Append (" increase.\t Total = ");  			sb.AppendLine (grandTotal.ToString ("n0"));  		}  		grandTotal += next;  		list1.AddXY (lvl' double.NaN);  		list2.AddXY (lvl' grandTotal);  		sb.Append (lvl.ToString ().PadRight (6));  		sb.Append ("= MAX \tTotal: ");  		sb.Append (grandTotal.ToString ("n0"));  		using (var writer = new StreamWriter (new FileStream ("lvl.txt"' FileMode.Create' FileAccess.Write' FileShare.Read)' Encoding.UTF8)) {  			writer.Write (sb.ToString ());  		}  	}  	catch (OverflowException ex) {  		MessageBox.Show (ex.Message + " at lvl " + lvl);  	}  }  
Magic Number,UI,ExpForm,C:\repos\SmokeyWare_AutoRPG\UI\Forms\ExpForm.cs,DrawGrid,The following statement contains a magic number: checked {  	ushort lvl = 1;  	try {  		var sb = new StringBuilder ();  		var list1 = chart.Series [0].Points;  		var list2 = chart.Series [1].Points;  		var counter = 2;  		float next = 100f;  		double grandTotal = 0D;  		double diff;  		sb.AppendLine ("Exp needed to lvlup:");  		sb.Append (lvl.ToString ().PadRight (6));  		sb.Append ("= ");  		sb.AppendLine (next.ToString ("n0"));  		list1.AddXY (lvl' next);  		list2.AddXY (lvl' double.NaN);  		for (lvl = 2; lvl < ushort.MaxValue; lvl++) {  			diff = next;  			grandTotal += next;  			next += ((uint)lvl * lvl) >> 1;  			if (counter++ >= Resolution) {  				list1.AddXY (lvl' next);  				list2.AddXY (lvl' grandTotal);  				counter = 1;  			}  			sb.Append (lvl.ToString ().PadRight (6));  			sb.Append ("= ");  			sb.Append (next.ToString ("n0").PadRight (20));  			sb.Append ('\t');  			sb.Append ((((double)next / diff) - 1.0).ToString ("p"));  			sb.Append (" increase.\t Total = ");  			sb.AppendLine (grandTotal.ToString ("n0"));  		}  		grandTotal += next;  		list1.AddXY (lvl' double.NaN);  		list2.AddXY (lvl' grandTotal);  		sb.Append (lvl.ToString ().PadRight (6));  		sb.Append ("= MAX \tTotal: ");  		sb.Append (grandTotal.ToString ("n0"));  		using (var writer = new StreamWriter (new FileStream ("lvl.txt"' FileMode.Create' FileAccess.Write' FileShare.Read)' Encoding.UTF8)) {  			writer.Write (sb.ToString ());  		}  	}  	catch (OverflowException ex) {  		MessageBox.Show (ex.Message + " at lvl " + lvl);  	}  }  
Magic Number,UI,ExpForm,C:\repos\SmokeyWare_AutoRPG\UI\Forms\ExpForm.cs,DrawGrid,The following statement contains a magic number: checked {  	ushort lvl = 1;  	try {  		var sb = new StringBuilder ();  		var list1 = chart.Series [0].Points;  		var list2 = chart.Series [1].Points;  		var counter = 2;  		float next = 100f;  		double grandTotal = 0D;  		double diff;  		sb.AppendLine ("Exp needed to lvlup:");  		sb.Append (lvl.ToString ().PadRight (6));  		sb.Append ("= ");  		sb.AppendLine (next.ToString ("n0"));  		list1.AddXY (lvl' next);  		list2.AddXY (lvl' double.NaN);  		for (lvl = 2; lvl < ushort.MaxValue; lvl++) {  			diff = next;  			grandTotal += next;  			next += ((uint)lvl * lvl) >> 1;  			if (counter++ >= Resolution) {  				list1.AddXY (lvl' next);  				list2.AddXY (lvl' grandTotal);  				counter = 1;  			}  			sb.Append (lvl.ToString ().PadRight (6));  			sb.Append ("= ");  			sb.Append (next.ToString ("n0").PadRight (20));  			sb.Append ('\t');  			sb.Append ((((double)next / diff) - 1.0).ToString ("p"));  			sb.Append (" increase.\t Total = ");  			sb.AppendLine (grandTotal.ToString ("n0"));  		}  		grandTotal += next;  		list1.AddXY (lvl' double.NaN);  		list2.AddXY (lvl' grandTotal);  		sb.Append (lvl.ToString ().PadRight (6));  		sb.Append ("= MAX \tTotal: ");  		sb.Append (grandTotal.ToString ("n0"));  		using (var writer = new StreamWriter (new FileStream ("lvl.txt"' FileMode.Create' FileAccess.Write' FileShare.Read)' Encoding.UTF8)) {  			writer.Write (sb.ToString ());  		}  	}  	catch (OverflowException ex) {  		MessageBox.Show (ex.Message + " at lvl " + lvl);  	}  }  
Magic Number,UI,ExpForm,C:\repos\SmokeyWare_AutoRPG\UI\Forms\ExpForm.cs,DrawGrid,The following statement contains a magic number: try {  	var sb = new StringBuilder ();  	var list1 = chart.Series [0].Points;  	var list2 = chart.Series [1].Points;  	var counter = 2;  	float next = 100f;  	double grandTotal = 0D;  	double diff;  	sb.AppendLine ("Exp needed to lvlup:");  	sb.Append (lvl.ToString ().PadRight (6));  	sb.Append ("= ");  	sb.AppendLine (next.ToString ("n0"));  	list1.AddXY (lvl' next);  	list2.AddXY (lvl' double.NaN);  	for (lvl = 2; lvl < ushort.MaxValue; lvl++) {  		diff = next;  		grandTotal += next;  		next += ((uint)lvl * lvl) >> 1;  		if (counter++ >= Resolution) {  			list1.AddXY (lvl' next);  			list2.AddXY (lvl' grandTotal);  			counter = 1;  		}  		sb.Append (lvl.ToString ().PadRight (6));  		sb.Append ("= ");  		sb.Append (next.ToString ("n0").PadRight (20));  		sb.Append ('\t');  		sb.Append ((((double)next / diff) - 1.0).ToString ("p"));  		sb.Append (" increase.\t Total = ");  		sb.AppendLine (grandTotal.ToString ("n0"));  	}  	grandTotal += next;  	list1.AddXY (lvl' double.NaN);  	list2.AddXY (lvl' grandTotal);  	sb.Append (lvl.ToString ().PadRight (6));  	sb.Append ("= MAX \tTotal: ");  	sb.Append (grandTotal.ToString ("n0"));  	using (var writer = new StreamWriter (new FileStream ("lvl.txt"' FileMode.Create' FileAccess.Write' FileShare.Read)' Encoding.UTF8)) {  		writer.Write (sb.ToString ());  	}  }  catch (OverflowException ex) {  	MessageBox.Show (ex.Message + " at lvl " + lvl);  }  
