Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Karcero.Tests,BenchmarkTests,C:\research\architectureSmells\repos\OdedW_karcero\Karcero.Tests\BenchmarkTests.cs,SinglePreProcessorTest,The following statement contains a magic number: var map = new Map<BinaryCell>(config.Width / 2' config.Height / 2);
Magic Number,Karcero.Tests,BenchmarkTests,C:\research\architectureSmells\repos\OdedW_karcero\Karcero.Tests\BenchmarkTests.cs,SinglePreProcessorTest,The following statement contains a magic number: var map = new Map<BinaryCell>(config.Width / 2' config.Height / 2);
Magic Number,Karcero.Tests,BenchmarkTests,C:\research\architectureSmells\repos\OdedW_karcero\Karcero.Tests\BenchmarkTests.cs,TestWithFixedDimensions,The following statement contains a magic number: var maxRooms = 5;
Magic Number,Karcero.Tests,BenchmarkTests,C:\research\architectureSmells\repos\OdedW_karcero\Karcero.Tests\BenchmarkTests.cs,TestWithFixedDimensions,The following statement contains a magic number: const int MAX_FAILED_ITERATION_COUNT = 3;
Magic Number,Karcero.Tests,BenchmarkTests,C:\research\architectureSmells\repos\OdedW_karcero\Karcero.Tests\BenchmarkTests.cs,TestWithFixedDimensions,The following statement contains a magic number: var medianRoomHeight = (config.MaxRoomHeight + config.MinRoomHeight) / 2f;
Magic Number,Karcero.Tests,BenchmarkTests,C:\research\architectureSmells\repos\OdedW_karcero\Karcero.Tests\BenchmarkTests.cs,TestWithFixedDimensions,The following statement contains a magic number: var medianRoomWidth = (config.MaxRoomWidth + config.MinRoomWidth) / 2f;
Magic Number,Karcero.Tests,BenchmarkTests,C:\research\architectureSmells\repos\OdedW_karcero\Karcero.Tests\BenchmarkTests.cs,BenchmarkTest,The following statement contains a magic number: var roomCounts = new List<int> { 10' 15' 20' 25' 30'35'40 };
Magic Number,Karcero.Tests,BenchmarkTests,C:\research\architectureSmells\repos\OdedW_karcero\Karcero.Tests\BenchmarkTests.cs,BenchmarkTest,The following statement contains a magic number: var roomCounts = new List<int> { 10' 15' 20' 25' 30'35'40 };
Magic Number,Karcero.Tests,BenchmarkTests,C:\research\architectureSmells\repos\OdedW_karcero\Karcero.Tests\BenchmarkTests.cs,BenchmarkTest,The following statement contains a magic number: var roomCounts = new List<int> { 10' 15' 20' 25' 30'35'40 };
Magic Number,Karcero.Tests,BenchmarkTests,C:\research\architectureSmells\repos\OdedW_karcero\Karcero.Tests\BenchmarkTests.cs,BenchmarkTest,The following statement contains a magic number: var roomCounts = new List<int> { 10' 15' 20' 25' 30'35'40 };
Magic Number,Karcero.Tests,BenchmarkTests,C:\research\architectureSmells\repos\OdedW_karcero\Karcero.Tests\BenchmarkTests.cs,BenchmarkTest,The following statement contains a magic number: var roomCounts = new List<int> { 10' 15' 20' 25' 30'35'40 };
Magic Number,Karcero.Tests,BenchmarkTests,C:\research\architectureSmells\repos\OdedW_karcero\Karcero.Tests\BenchmarkTests.cs,BenchmarkTest,The following statement contains a magic number: var roomCounts = new List<int> { 10' 15' 20' 25' 30'35'40 };
Magic Number,Karcero.Tests,BenchmarkTests,C:\research\architectureSmells\repos\OdedW_karcero\Karcero.Tests\BenchmarkTests.cs,BenchmarkTest,The following statement contains a magic number: var roomCounts = new List<int> { 10' 15' 20' 25' 30'35'40 };
Magic Number,Karcero.Tests,DungeonConfigurationGeneratorTests,C:\research\architectureSmells\repos\OdedW_karcero\Karcero.Tests\DungeonConfigurationGeneratorTests.cs,GenerateConfiguration_DifferentSizes_CorrespondingConfigurationSizeSet,The following statement contains a magic number: var SOME_HEIGHT = 5;
Magic Number,Karcero.Tests,DungeonConfigurationGeneratorTests,C:\research\architectureSmells\repos\OdedW_karcero\Karcero.Tests\DungeonConfigurationGeneratorTests.cs,GenerateConfiguration_DifferentSizes_CorrespondingConfigurationSizeSet,The following statement contains a magic number: var SOME_WIDTH = 6;
Magic Number,Karcero.Tests,DungeonConfigurationGeneratorTests,C:\research\architectureSmells\repos\OdedW_karcero\Karcero.Tests\DungeonConfigurationGeneratorTests.cs,GenerateConfiguration_DifferentRandomness_CorrespondingRandomnessSet,The following statement contains a magic number: var SOME_RANDOM_VALUE = 0.25;
Magic Number,Karcero.Tests,DungeonConfigurationGeneratorTests,C:\research\architectureSmells\repos\OdedW_karcero\Karcero.Tests\DungeonConfigurationGeneratorTests.cs,GenerateConfiguration_DifferentSparseness_CorrespondingSparsenessSet,The following statement contains a magic number: var SOME_SPARSE_VALUE = 0.25;
Magic Number,Karcero.Tests,DungeonConfigurationGeneratorTests,C:\research\architectureSmells\repos\OdedW_karcero\Karcero.Tests\DungeonConfigurationGeneratorTests.cs,GenerateConfiguration_DifferentChanceToRemoveDeadEnds_CorrespondingChanceSet,The following statement contains a magic number: var SOME_CHANCE_VALUE = 0.25;
Magic Number,Karcero.Tests,DungeonConfigurationGeneratorTests,C:\research\architectureSmells\repos\OdedW_karcero\Karcero.Tests\DungeonConfigurationGeneratorTests.cs,GenerateConfiguration_DifferentSizeRooms_CorrespondingSizeSet,The following statement contains a magic number: var SOME_MAX_HEIGHT = 2;
Magic Number,Karcero.Tests,DungeonConfigurationGeneratorTests,C:\research\architectureSmells\repos\OdedW_karcero\Karcero.Tests\DungeonConfigurationGeneratorTests.cs,GenerateConfiguration_DifferentSizeRooms_CorrespondingSizeSet,The following statement contains a magic number: var SOME_MIN_WIDTH = 3;
Magic Number,Karcero.Tests,DungeonConfigurationGeneratorTests,C:\research\architectureSmells\repos\OdedW_karcero\Karcero.Tests\DungeonConfigurationGeneratorTests.cs,GenerateConfiguration_DifferentSizeRooms_CorrespondingSizeSet,The following statement contains a magic number: var SOME_MAX_WIDTH = 4;
Magic Number,Karcero.Tests,DungeonGeneratorTests,C:\research\architectureSmells\repos\OdedW_karcero\Karcero.Tests\DungeonGeneratorTests.cs,AddMapProcessor_SomeProcessor_ProcessMethodCalled,The following statement contains a magic number: generator.GenerateA()                      .MediumDungeon()                      .ABitRandom()                      .SomewhatSparse()                      .WithMediumChanceToRemoveDeadEnds()                      .WithMediumSizeRooms()                      .WithRoomCount(10)                      .Now();
Magic Number,Karcero.Tests,MapDoublerTests,C:\research\architectureSmells\repos\OdedW_karcero\Karcero.Tests\MapDoublerTests.cs,ProcessMap_DoubleMap_MapIsDoubled,The following statement contains a magic number: Assert.AreEqual(SOME_EVEN_HEIGHT * 2 + 1' newMap.Height);
Magic Number,Karcero.Tests,MapDoublerTests,C:\research\architectureSmells\repos\OdedW_karcero\Karcero.Tests\MapDoublerTests.cs,ProcessMap_DoubleMap_MapIsDoubled,The following statement contains a magic number: Assert.AreEqual(SOME_EVEN_WIDTH * 2 + 1' newMap.Width);
Magic Number,Karcero.Tests,MapDoublerTests,C:\research\architectureSmells\repos\OdedW_karcero\Karcero.Tests\MapDoublerTests.cs,ProcessMap_DoubleMap_TerrainAndSidesSetProperly,The following statement contains a magic number: var newCell = newMap.GetCell(oldCell.Row * 2 + 1' oldCell.Column * 2 + 1);
Magic Number,Karcero.Tests,MapDoublerTests,C:\research\architectureSmells\repos\OdedW_karcero\Karcero.Tests\MapDoublerTests.cs,ProcessMap_DoubleMap_TerrainAndSidesSetProperly,The following statement contains a magic number: var newCell = newMap.GetCell(oldCell.Row * 2 + 1' oldCell.Column * 2 + 1);
Magic Number,Karcero.Tests,RandomizerTests,C:\research\architectureSmells\repos\OdedW_karcero\Karcero.Tests\RandomizerTests.cs,GetRandomCell_ValidInput_ReturnsCellFromMap,The following statement contains a magic number: var map = new Map<Cell>(5' 5);
Magic Number,Karcero.Tests,RandomizerTests,C:\research\architectureSmells\repos\OdedW_karcero\Karcero.Tests\RandomizerTests.cs,GetRandomCell_ValidInput_ReturnsCellFromMap,The following statement contains a magic number: var map = new Map<Cell>(5' 5);
Magic Number,Karcero.Tests,SparsenessReducerTests,C:\research\architectureSmells\repos\OdedW_karcero\Karcero.Tests\SparsenessReducerTests.cs,ProcessMap_ValidInput_OnlyDeadEndCellsRemoved,The following statement contains a magic number: var map = new Map<BinaryCell>(2' 2);
Magic Number,Karcero.Tests,SparsenessReducerTests,C:\research\architectureSmells\repos\OdedW_karcero\Karcero.Tests\SparsenessReducerTests.cs,ProcessMap_ValidInput_OnlyDeadEndCellsRemoved,The following statement contains a magic number: var map = new Map<BinaryCell>(2' 2);
Magic Number,Karcero.Tests,SparsenessReducerTests,C:\research\architectureSmells\repos\OdedW_karcero\Karcero.Tests\SparsenessReducerTests.cs,ProcessMap_ValidInput_OnlyDeadEndCellsRemoved,The following statement contains a magic number: sparsenessReducer.ProcessMap(map' new DungeonConfiguration(){Sparseness = 0.5' Height = 2' Width = 2}' mRandomizer);
Magic Number,Karcero.Tests,SparsenessReducerTests,C:\research\architectureSmells\repos\OdedW_karcero\Karcero.Tests\SparsenessReducerTests.cs,ProcessMap_ValidInput_OnlyDeadEndCellsRemoved,The following statement contains a magic number: sparsenessReducer.ProcessMap(map' new DungeonConfiguration(){Sparseness = 0.5' Height = 2' Width = 2}' mRandomizer);
Magic Number,Karcero.Tests,SparsenessReducerTests,C:\research\architectureSmells\repos\OdedW_karcero\Karcero.Tests\SparsenessReducerTests.cs,ProcessMap_ValidInput_OnlyDeadEndCellsRemoved,The following statement contains a magic number: sparsenessReducer.ProcessMap(map' new DungeonConfiguration(){Sparseness = 0.5' Height = 2' Width = 2}' mRandomizer);
Magic Number,Karcero.Tests,SparsenessReducerTests,C:\research\architectureSmells\repos\OdedW_karcero\Karcero.Tests\SparsenessReducerTests.cs,ProcessMap_ValidInput_SideTypesInAdjacentCellsMatch,The following statement contains a magic number: sparseness.ProcessMap(map' new DungeonConfiguration() { Sparseness = 0.6 }' mRandomizer);
