Namespace,Type,Method,LOC,CC,PC
Karcero.Tests,DoorGeneratorTests,ProcessMap_ValidInput_NoTwoDoorsAreAdjacent,7,2,0
Karcero.Tests,DoorGeneratorTests,ProcessMap_ValidInput_AllDoorsLeadSomewhere,23,5,0
Karcero.Tests,DoorGeneratorTests,GenerateMap,10,1,0
Karcero.Tests,DungeonConfigurationGeneratorTests,GenerateConfiguration_DifferentSizes_CorrespondingConfigurationSizeSet,34,1,0
Karcero.Tests,DungeonConfigurationGeneratorTests,GenerateConfiguration_DifferentRandomness_CorrespondingRandomnessSet,14,1,0
Karcero.Tests,DungeonConfigurationGeneratorTests,GenerateConfiguration_DifferentSparseness_CorrespondingSparsenessSet,13,1,0
Karcero.Tests,DungeonConfigurationGeneratorTests,GenerateConfiguration_DifferentChanceToRemoveDeadEnds_CorrespondingChanceSet,14,1,0
Karcero.Tests,DungeonConfigurationGeneratorTests,GenerateConfiguration_DifferentSizeRooms_CorrespondingSizeSet,39,1,0
Karcero.Tests,DungeonConfigurationGeneratorTests,GenerateAndAssert,10,1,2
Karcero.Tests,DungeonGeneratorTests,AddMapProcessor_SomeProcessor_ProcessMethodCalled,15,1,0
Karcero.Tests,MapDoublerTests,SetUp,4,1,0
Karcero.Tests,MapDoublerTests,TearDown,3,1,0
Karcero.Tests,MapDoublerTests,ProcessMap_DoubleMap_MapIsDoubled,7,1,0
Karcero.Tests,MapDoublerTests,ProcessMap_DoubleMap_TerrainAndSidesSetProperly,19,3,0
Karcero.Tests,MapDoublerTests,GenerateMap,6,1,2
Karcero.Tests,MazeGeneratorTests,SetUp,4,1,0
Karcero.Tests,MazeGeneratorTests,TearDown,3,1,0
Karcero.Tests,MazeGeneratorTests,ProcessMap_ValidInput_AllCellsHasFloorTileType,7,2,0
Karcero.Tests,MazeGeneratorTests,ProcessMap_ValidInput_AllCellsAreReachable,21,4,0
Karcero.Tests,MazeGeneratorTests,ProcessMap_ValidInput_SideTypesInAdjacentCellsMatch,15,4,0
Karcero.Tests,MazeGeneratorTests,GenerateMap,7,1,0
Karcero.Tests,RandomizerTests,GetRandomCell_ValidInput_ReturnsCellFromMap,6,1,0
Karcero.Tests,RandomizerTests,GetRandomCell_EmptyMap_ReturnsNull,6,1,0
Karcero.Tests,RandomizerTests,GetRandomEnumValue_InputWithExcludeList_ReturnsValueNotInExcludeList,5,1,0
Karcero.Tests,RandomizerTests,GetRandomItem_ValidInput_ReturnsItemFromCollection,6,1,0
Karcero.Tests,RoomGeneratorTests,SetUp,4,1,0
Karcero.Tests,RoomGeneratorTests,TearDown,3,1,0
Karcero.Tests,RoomGeneratorTests,ProcessMap_GenerateRooms_AllCellsInRoomsAreFloors,7,2,0
Karcero.Tests,RoomGeneratorTests,ProcessMap_GenerateRooms_AllRoomSizesAreInRange,8,2,0
Karcero.Tests,RoomGeneratorTests,ProcessMap_GenerateRooms_RoomsDontOverlap,12,2,0
Karcero.Tests,RoomGeneratorTests,ProcessMap_GenerateRooms_RoomsAreNotAdjacent,7,2,0
Karcero.Tests,RoomGeneratorTests,ProcessMap_GenerateRooms_CorridorsLeadingIntoRoomsCanBeDoors,32,8,0
Karcero.Tests,RoomGeneratorTests,ProcessMap_GenerateRooms_AdjacentCornerCellsAreRock,14,2,0
Karcero.Tests,RoomGeneratorTests,AssertCellIsIsolatedOnSides,6,2,3
Karcero.Tests,RoomGeneratorTests,Map,9,1,0
Karcero.Tests,SparsenessReducerTests,SetUp,4,1,0
Karcero.Tests,SparsenessReducerTests,TearDown,3,1,0
Karcero.Tests,SparsenessReducerTests,ProcessMap_ValidInput_OnlyDeadEndCellsRemoved,22,2,0
Karcero.Tests,SparsenessReducerTests,ProcessMap_ValidInput_SideTypesInAdjacentCellsMatch,19,4,0
